epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0577030181884766,55.09375,55.59375,1.400390625,2.7890625,3.0,7,4,2.267578125,6.46484375,2.2692978452596524,2.269347342055411,2.269442330508504,2.290908606330949,2.265545989678881,2.2673816180794466,2.270704581239931,2.3816068180572896,0.6494140625,0.6494140625,,,1.16796875,0.5632546530294782,0.5083670005013203,7.162105003080282,1.4930481276436978,0.20846498717926737,0.0015533076506315524,0.0005275788713590087,0.0017508347898749221,0.0005225748875941094,0.9845149312599606,0.5575474537451542,0.4995627184449942,0.2828305757128816,7.07245786198618,1.4381672949737592,0.20334759471721678,0.008044638464813403,0.002733399947317457,0.008537654079608714,0.0025536297338441157,0.8959864044128922,0.506554432896243,0.4804395656613982,0.27011669601004623,3,4,1.5263671875,6.33984375,1.5264161874813769,1.5264708460521745,1.5265094975013633,1.5501091213420568,1.5258026329902803,1.5277958921520975,1.5291505683489712,1.6538188050217837,0.75927734375,0.75927734375,,,0.6017781183370478,0.6017781183370478,1.5078830837257713,0.21053629946464902,0.0010851490467871372,0.00049507968985373,0.001234478406872519,0.0004751560512243406,0.9943698021030807,0.9811781941790163,0.5047685662352626,0.4978260734793727,7.07245786198618,1.4521536093274252,0.20532516950473742,0.00768163507400299,0.003508456950855707,0.008123080040188135,0.0031366701023510402,0.9049071210404787,0.8913934059096269,0.48558857440837944,0.4737397543840186
12,train,received,2.0463056564331055,56.09375,56.59375,1.390625,2.794921875,3.0,8,5,2.263671875,6.46484375,2.2639925100945715,2.2640425543712364,2.2641375196820266,2.2856100617446566,2.274130808704484,2.275966707793516,2.2792898934013386,2.3901703539526094,0.64990234375,0.64990234375,,,0.89599609375,0.5635826844287436,0.5104449593724448,7.162105003080282,1.492792663093577,0.2084293182593045,0.0015446024393357405,0.0005252909649982699,0.0017166888741817488,0.0005129572186673081,0.9846123209257449,0.5587888573994537,0.49959816382616395,0.2834522120417179,7.077369964501342,1.4478274700896656,0.20457139832334267,0.009146758374017239,0.003123057745188658,0.009080501900116111,0.0027226546023710954,0.9009777360488798,0.5134075303304885,0.47942231635341503,0.270648216257506,4,5,1.5234375,6.33984375,1.5240683678104803,1.5241225170883221,1.5241608218276919,1.5477472457854757,1.5152361723266823,1.5172526251557144,1.5186131801710323,1.6440607640608413,0.759765625,0.759765625,,,0.6026442665448414,0.6026442665448414,1.5077014038129397,0.21051093263286513,0.0010595151264309877,0.00048403407089035066,0.0011713587168582507,0.00045137190942262775,0.9943699105523063,0.9840336242628391,0.5047910389631474,0.499296305415843,7.077369964501342,1.462259931792261,0.2066106391394913,0.008635587034744319,0.003974862405359898,0.008467914199688842,0.0032834967730794276,0.9100147586414131,0.9112311607984354,0.4845959833540059,0.4773626110463016
13,train,received,2.029073476791382,57.15625,57.46875,1.380859375,2.8046875,3.0,7,4,2.26171875,6.46484375,2.262953801916614,2.2630047001787856,2.2631015166562447,2.284718466220336,2.2651177030731446,2.266944756353084,2.270212749395241,2.381013407535605,0.64990234375,0.64990234375,,,0.98828125,0.5656754870192108,0.5141967255001789,7.162105003080282,1.492700869075657,0.20841650163376205,0.0013940283339843873,0.0004736057562000874,0.0015801072280803297,0.000471727708662199,0.9846654828887909,0.5578799617090242,0.49977137979637476,0.28307413130605785,7.082623502493044,1.451339000418384,0.20491545257312077,0.0071164267321783825,0.0024297352648438987,0.008990886892563665,0.002700534990051073,0.9118298151125748,0.5185046959225444,0.48071028814103745,0.2730870678466241,3,4,1.521484375,6.33984375,1.5214094915228973,1.5214644276401927,1.5215031849516296,1.5452213548409548,1.5229085532325228,1.5248850341325633,1.526227576329059,1.6506760751377207,0.76025390625,0.76025390625,,,0.600252582975062,0.600252582975062,1.5077176555279554,0.21051320175835392,0.0009632297719175398,0.0004406530544993004,0.0010118416226259086,0.00039035666629345586,0.9943701834941825,0.9869762649034705,0.5047423102582274,0.5007401724649589,7.082623502493044,1.4651557563862032,0.2068662489076931,0.006655525817859775,0.003060734747294761,0.008519003184963125,0.0033084856838570954,0.9211416482235597,0.9173139759302003,0.4859776056366911,0.48313722896274414
14,train,received,2.0219626426696777,56.96875,57.46875,1.3720703125,2.798828125,3.0,7,4,2.26171875,6.46484375,2.2638705881109464,2.263920417631328,2.2640155288380135,2.285547436880338,2.2563915406138344,2.258250598913168,2.2615397797181234,2.373242987649584,0.64990234375,0.64990234375,,,0.892578125,0.5661628445885025,0.5120167955329485,7.162105003080282,1.492603938477791,0.20840296781963558,0.0013794794930621634,0.0004692759609042666,0.0016002025312573664,0.0004782760011690151,0.9847640604339523,0.5591539011238212,0.49968827514796565,0.2836447907524499,7.094073570518795,1.4479431343966795,0.20410602173819722,0.007826774289492633,0.00265665236854652,0.008998850535823166,0.002687742084457527,0.9095250121705627,0.5127920308322224,0.48602134405071595,0.27314153646943906,3,4,1.5205078125,6.33984375,1.5205791410947325,1.5206345842648188,1.5206736263910787,1.5444332473869322,1.513013100257224,1.515031676203652,1.5163923141582616,1.642000022589657,0.76025390625,0.76025390625,,,0.6021845455869793,0.6021845455869793,1.5077251053916538,0.21051424193630372,0.0008939649302330821,0.00040889883210317796,0.0010068045971145523,0.0003883595183506649,0.994370176583554,0.9866238097854524,0.5047384590742361,0.5005576281902058,7.094073570518795,1.4618614205255942,0.2060679813923451,0.007454589877703199,0.0034107360089852554,0.008544410056641638,0.003302023014490147,0.9189080695093246,0.9069422501149363,0.49115219778114483,0.48204314878364046
15,train,received,2.004727363586426,57.8125,58.21875,1.3623046875,2.79296875,3.0,7,4,2.259765625,6.46484375,2.26335259236777,2.2634043333672142,2.263502734178543,2.2852551980213627,2.234931343564864,2.2368055553170394,2.2400575225677963,2.3524738146191098,0.650390625,0.650390625,,,0.9833984375,0.5679346735348753,0.5133545539663387,7.162105003080282,1.4925419762088143,0.20839431641492284,0.001429144071047439,0.0004865230527215735,0.0016005146331332654,0.000478673585895047,0.9846498132683594,0.5597650574429521,0.49960481539052637,0.2839402315391374,7.097314701730442,1.4650513323408663,0.2064233296550402,0.008806905594505032,0.0030132938113088758,0.007563419848984232,0.002274261843361045,0.9302223016356876,0.5313824651569018,0.48891783469771166,0.27799919334933926,3,4,1.5185546875,6.33984375,1.5188229496031647,1.5188780746547559,1.5189169290077222,1.5427105062524344,1.5127186072618461,1.514746007709196,1.516111573853587,1.6418740528273903,0.76025390625,0.76025390625,,,0.6063795716518036,0.6063795716518036,1.507701503086154,0.21051094649376417,0.0009849945588049636,0.00045095989609269946,0.0010624366072677915,0.00041014406579764515,0.9943702442975537,0.9886411437234267,0.5047395669577792,0.5015816676725121,7.097314701730442,1.4793870222222765,0.20844320484500675,0.008412729772265592,0.003881309678024765,0.007139227006923932,0.0027773982681085904,0.9392364100411204,0.9435918311589012,0.4936080772421567,0.4918784489420181
16,train,received,2.0036399364471436,57.90625,58.21875,1.353515625,2.80078125,3.0,8,4,2.2578125,6.46484375,2.25785307267713,2.2579046428766842,2.258002207834767,2.27978727546011,2.25925350334958,2.2611246964048672,2.2644882297287197,2.3765092544341124,0.650390625,0.650390625,,,0.888671875,0.5660010668416856,0.5087408781700348,7.162105003080282,1.4922872226333244,0.20835874676390817,0.0013146569376525363,0.00044689179059139415,0.0014947283673363287,0.0004464594375143575,0.9843361618211883,0.558217456910921,0.49956540567347574,0.28322329253862616,7.1017786519316335,1.4513934053791129,0.2043704086699948,0.007661353710862073,0.0026078694243747507,0.007558333256597827,0.0022628434793524905,0.9185301010563531,0.5209874119177114,0.4844477829392799,0.2738155665202393,4,4,1.517578125,6.33984375,1.517835879126704,1.5178929168568442,1.5179328450558442,1.5418194197412678,1.5138667009016378,1.5158927899941415,1.5172581127919162,1.6429259036605806,0.7607421875,0.7607421875,,,0.604066185558197,0.604066185558197,1.5075097184546935,0.21048416880321397,0.0008992393493487683,0.0004120035056482357,0.001003349484856919,0.0003875758656925406,0.9943702927987363,0.9902326044188597,0.5048038761468989,0.5024526691040674,7.1017786519316335,1.4652522701719144,0.20632187258798557,0.007324828654857285,0.0033534688429227686,0.007153808585150578,0.002765650226438366,0.9275943680233913,0.9188395491073623,0.4891906338623322,0.48161938077049626
17,train,received,2.0038745403289795,57.875,58.34375,1.34375,2.798828125,3.0,8,5,2.2578125,6.46484375,2.2559040089719518,2.25595610752959,2.2560542783578414,2.277931589384469,2.257563787251323,2.259435321695147,2.2628103697240305,2.374851878302461,0.65087890625,0.65087890625,,,0.888671875,0.5641957340615895,0.5124880054399352,7.162105003080282,1.4923474866136996,0.20836716104718794,0.0012856307491668773,0.00043738749324491655,0.0014293469115678192,0.00042724189868729475,0.9842029725535246,0.5589148843755553,0.49944779582430776,0.2835486410718329,7.101879110938825,1.4512240845495468,0.20434367607219153,0.009080158473765643,0.003094947619686773,0.009860327868938867,0.002951293635585147,0.9231903317952952,0.5235443236417922,0.4836890970151382,0.2736539756054709,4,5,1.515625,6.33984375,1.5165865892820372,1.5166423054683165,1.5166814761092702,1.540555397623401,1.5162552729789809,1.5182711219299927,1.5196319799994178,1.6450283942766246,0.7607421875,0.7607421875,,,0.6012949556436462,0.6012949556436462,1.507465419285069,0.21047798358677194,0.0007990236762580594,0.0003663196380329137,0.0009094160593967615,0.00035147861540547236,0.9943704146781753,0.9915967339338346,0.5047513402754742,0.5030920699114773,7.101879110938825,1.4652533717215201,0.20631910918683924,0.008580026219099146,0.003937383323956143,0.009325540099057505,0.003605783654278909,0.9321309522101036,0.9241818362541061,0.48855092149551815,0.4823883994692478
18,train,received,1.99910569190979,58.46875,58.90625,1.3349609375,2.80078125,3.0,7,4,2.2578125,6.46484375,2.2550754001287805,2.2551272863460263,2.255225429391716,2.2771159523561897,2.246025855116194,2.247897487489895,2.2511753932122205,2.3633516521793343,0.65087890625,0.65087890625,,,1.1591796875,0.561975101745671,0.49963017244964353,7.162105003080282,1.4925567543961513,0.20839637980094283,0.0012469361607756468,0.0004243041831855586,0.0013100413317186366,0.00039164636056115103,0.9845133887495718,0.5592695288404931,0.4997989786892232,0.28383851279425754,7.105453177137339,1.4516846306201057,0.20430570639619128,0.009831074595949119,0.0033500622433991754,0.009403669648535562,0.0028128533197127165,0.9298174824463654,0.5265195728267206,0.48920676764194226,0.27711980067215847,3,4,1.515625,6.33984375,1.5150729393432072,1.5151299481478675,1.5151698831214004,1.5391969289937284,1.5135473828513328,1.5155575988656476,1.5169158180989477,1.6423926090467142,0.7607421875,0.7607421875,,,0.6064622903464355,0.6064622903464355,1.507537649147788,0.21048806859148608,0.0007991494299099955,0.0003664186410036917,0.0008919945484189284,0.00034477820625819885,0.9943704874589487,0.9918402571225485,0.5047507248991874,0.5032149107201528,7.105453177137339,1.465886925236115,0.20630449440618154,0.009553991744958523,0.004383510389181413,0.00911465659206634,0.003521834539305021,0.9392506146063813,0.9291185464049991,0.4941171773901072,0.4890982947392658
19,train,received,1.9814763069152832,58.9375,59.21875,1.3251953125,2.791015625,3.0,8,5,2.255859375,6.46484375,2.2555536441362434,2.255606634294965,2.2557062115974817,2.277619301849431,2.25885190653549,2.260711290118085,2.26402910884625,2.37572328519186,0.65087890625,0.65087890625,,,1.1591796875,0.5663673587042933,0.5152683353975099,7.162105003080282,1.492576112953178,0.20839908271538188,0.0012190796308733098,0.00041512224639924267,0.0013944034129202976,0.0004171292226827615,0.9845418285714436,0.5599545091441218,0.49975287901601195,0.28415163426607104,7.116184462881844,1.4510956053982573,0.20391483848784417,0.007910932449001429,0.002688301201922523,0.009432830077220622,0.002818525681526841,0.9363993475868542,0.5284844325757041,0.48379208751423164,0.2726437764423997,4,5,1.515625,6.33984375,1.5154953746144608,1.5155520107321547,1.5155917186053558,1.539571222073271,1.5127141758320761,1.514741576781099,1.5161071220123874,1.6418696690660346,0.76123046875,0.76123046875,,,0.6042876287014876,0.6042876287014876,1.5074186859353111,0.21047145850095741,0.0005880093102081929,0.00026981159208704666,0.0006609855591923619,0.00025564958041561763,0.994370651470259,0.9934662480622848,0.5047029746290601,0.503991686266093,7.116184462881844,1.4657122154601867,0.20596883387514336,0.007664421973773372,0.0035021047434096652,0.009192242444265197,0.003545680983027098,0.9455528080251447,0.9291517962091835,0.4885633878415403,0.4788704696319716
20,train,received,1.9831204414367676,59.03125,59.46875,1.31640625,2.80859375,3.0,8,5,2.255859375,6.46484375,2.2552974338952105,2.255350485347055,2.2554501145994688,2.277395713232394,2.2553333617634186,2.257224033291871,2.2606121304640268,2.373077854407739,0.65087890625,0.65087890625,,,0.88623046875,0.5662754690728583,0.5069051245723593,7.162105003080282,1.4927143542761923,0.20841838448810857,0.0010561573689615855,0.0003596687546330818,0.0012673322822811528,0.00037913960951320956,0.9845474165308303,0.5600225981571243,0.49974377315998186,0.2841793859912205,7.114146118687611,1.4552746045042078,0.20456068517927364,0.008145603722714334,0.002770471704266945,0.00836500712023458,0.002498529373136669,0.9335059444372913,0.5274667060293252,0.4855285357549839,0.2736941347299223,4,5,1.513671875,6.33984375,1.5126121958635925,1.512670346161345,1.5127109587954655,1.536909087632345,1.5167173470226374,1.518724151075835,1.520080666661236,1.6453061388125318,0.76123046875,0.76123046875,,,0.6036425767793647,0.6036425767793647,1.507339367856694,0.21046038381291765,0.0006763994945773177,0.00031036362351597574,0.0007382775203295111,0.0002855389033547002,0.9943706289049441,0.9934220858135308,0.50471814978268,0.5039844582110373,7.114146118687611,1.4691201592727159,0.20650688568422787,0.0077968089422588704,0.003576253032329651,0.007940956602634053,0.003068395676483144,0.9427253206240325,0.9335739596312228,0.4903081414277155,0.4835416865821892
21,train,received,1.9759150743484497,59.0625,59.5625,1.3076171875,2.796875,3.0,7,4,2.25390625,6.46484375,2.2536660777893838,2.2537186068770643,2.2538174805871556,2.275791903073144,2.2432655026770427,2.245146605648353,2.248475475948384,2.360820951021603,0.6513671875,0.6513671875,,,0.9765625,0.5711516481925246,0.5183523128970468,7.162105003080282,1.4925873517845063,0.20840065192322277,0.001015102890380426,0.00034578932151812163,0.0011415610839522472,0.0003416014962035072,0.9845776263489547,0.5603143615164127,0.49954928583388636,0.2842080259853421,7.114892422307744,1.4499982453067553,0.20379763448853982,0.009299859878142414,0.003157317743935346,0.010428976780575638,0.0031099193054561496,0.9294782269821615,0.5235146670900536,0.49065497861657104,0.27632431389554063,3,4,1.5126953125,6.33984375,1.5126164946740224,1.512674803589669,1.5127154961694456,1.5369036090400117,1.5102766386462352,1.5123144868387248,1.5136846540440123,1.6397327563391797,0.76123046875,0.76123046875,,,0.6032742393599511,0.6032742393599511,1.5071162801795968,0.2104292354735675,0.0005632668798964957,0.0002585836895304201,0.0006266337426774626,0.0002424623568048686,0.9943707872028638,0.9945157249526412,0.5047137619433135,0.5045345405356128,7.114892422307744,1.4641126824395874,0.2057814223373312,0.00882598032767934,0.004037839737900978,0.009935159033774177,0.0038303794440278085,0.9387065202797693,0.9241222331064086,0.4956540286828437,0.48786147949848385
22,train,received,1.9721643924713135,59.1875,59.6875,1.298828125,2.8046875,3.0,7,4,2.25390625,6.46484375,2.2530741943033274,2.253128740517747,2.253230917055706,2.27539631514536,2.2389124754814147,2.2408051153064044,2.2441159216303164,2.356843972711119,0.6513671875,0.6513671875,,,1.154296875,0.5668771187027078,0.5099198554118345,7.162105003080282,1.4926195974119962,0.2084051541788412,0.0009673455930885311,0.00032959382856748035,0.0011159608925819242,0.00033400566109494735,0.9845453618645026,0.5605027474678866,0.4995691314883679,0.28432416284367756,7.118230517104666,1.4492800983070437,0.20360117515504922,0.009904030892699645,0.0033612447046758183,0.011428874551282497,0.0034129923488206686,0.9351474658745742,0.5274592885284525,0.48290728088395873,0.27205247944094213,3,4,1.51171875,6.33984375,1.51126180063295,1.5113207430886282,1.51136179559789,1.5356305809904809,1.5102766386462352,1.5123144868387246,1.5136846540440123,1.6397327563391797,0.76171875,0.76171875,,,0.6048198684931494,0.6048198684931494,1.5071152668161523,0.2104290939839574,0.0004786420742961539,0.00021981264604727192,0.0005607702986463181,0.00021704315400631022,0.9943708612196218,0.9952889813725164,0.5047142961179789,0.5049271267446804,7.118230517104666,1.4636699510102271,0.20562272428423314,0.009571779956802473,0.004368332655100973,0.011118800977181209,0.004287550839657658,0.9444846347503679,0.9281797162163796,0.487758757305782,0.47834011810576404
23,train,received,1.9623323678970337,59.90625,60.3125,1.2890625,2.80078125,3.0,9,5,2.25390625,6.46484375,2.254542495122344,2.25459669682089,2.254698508551837,2.276818768954258,2.2390528410372776,2.2409454299090332,2.2442497327019995,2.356979520992597,0.6513671875,0.6513671875,,,0.88330078125,0.5694709342301157,0.5172985793810664,7.162105003080282,1.4918275105837537,0.2082945600409583,0.0008546251957053386,0.0002909834559135143,0.0009682532998471771,0.0002896183489516087,0.9845200669985017,0.5598316005269182,0.4995302512238533,0.2839690014153957,7.120033568659116,1.4497239474900154,0.20361195400417692,0.008854294607635538,0.003002719866553473,0.009402120490459964,0.0028040167773685995,0.9288712519872027,0.5234325323934523,0.4873485098210031,0.27438436902378965,5,5,1.51171875,6.33984375,1.5115136384214085,1.511572694054884,1.5116138370120988,1.535907485618481,1.5102766386462352,1.5123144868387248,1.5136846540440123,1.6397327563391795,0.76171875,0.76171875,,,0.6021157102087821,0.6021157102087821,1.5070321016562334,0.2104174821519774,0.0005175421994216833,0.0002376780572305871,0.0006015896801363496,0.0002328427645521665,0.9943708301429579,0.9952965438722845,0.5047202021992749,0.5049368857967435,7.120033568659116,1.4639422998949996,0.2056089041965988,0.008338866429828506,0.003804135929263932,0.008940367826055784,0.003443391273992507,0.9380936876878518,0.9216226689587093,0.49213822795549333,0.482749942592665
24,train,received,1.9521702527999878,60.0,60.34375,1.2802734375,2.796875,3.0,7,4,2.25390625,6.46484375,2.2503524481321984,2.2504066834499326,2.2505080392525554,2.2726462607326177,2.2496958924518484,2.251587323628474,2.254948700538794,2.367512486449253,0.6513671875,0.6513671875,,,0.9755859375,0.5663192446726459,0.512857664187558,7.162105003080282,1.4922570045945114,0.20835452760783604,0.0009162801714870383,0.00031234815472057056,0.0010512285233081897,0.0003147670772708388,0.9846824380734498,0.5610409570995981,0.4996984499994843,0.2846311540800919,7.122863919773184,1.4514859574054046,0.20377842027503243,0.008846813604520776,0.003005592187489346,0.008086208256470329,0.0024128930621781764,0.9338219763615827,0.5269413160297186,0.48513569271530965,0.27362425804098917,3,4,1.51171875,6.33984375,1.5113591043569166,1.5114183988247445,1.5114596725277865,1.5357745612584173,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513305,0.76171875,0.76171875,,,0.6041369226521518,0.6041369226521518,1.50711981994334,0.21042972970867602,0.0004995225070709708,0.0002293800794007438,0.0005455654051766956,0.00021114131347977838,0.9943708661805211,0.9950834066828149,0.5047002575044814,0.5048088432935892,7.122863919773184,1.4657658869151289,0.20578322194898874,0.008532457357492085,0.0038974369008940566,0.007706596381243713,0.0029674453730993036,0.9429299653477026,0.9262999507564855,0.49002830950820453,0.48098710382157567
25,train,received,1.9539694786071777,60.15625,60.625,1.271484375,2.794921875,3.0,7,4,2.251953125,6.46484375,2.2511031687282004,2.251157105672548,2.251258054010706,2.2734380240947862,2.2458065823007116,2.2476983791939786,2.2510415292824284,2.3636580090187036,0.6513671875,0.6513671875,,,0.8828125,0.5665132218736795,0.5130971655837755,7.162105003080282,1.492473986172389,0.20838482339067982,0.0008340142848037857,0.00028450294600083995,0.0009238246339648981,0.00027678816061204133,0.9847100025538218,0.561710636749986,0.4998947545232637,0.28507477523828717,7.121633003519728,1.4529083612768758,0.20401337173072584,0.009611116020676214,0.003260087742750326,0.010620976795562065,0.0031686323367473485,0.9357432133577834,0.5284679583778567,0.4893003300672438,0.27624766786029775,3,4,1.509765625,6.33984375,1.5099586512626764,1.510018937458809,1.5100607564609811,1.5344431036557715,1.5099777142210873,1.5120243874161718,1.513399456807749,1.639602402815557,0.76171875,0.76171875,,,0.602549153682191,0.602549153682191,1.5070526542717013,0.21042035178534066,0.00043774960741682634,0.00020118621574642098,0.0004911410650079162,0.00019021553879335198,0.9943710753225092,0.9969428577211347,0.5046966990658186,0.5057480027580095,7.121633003519728,1.4672873205928498,0.20603242540968789,0.009189147992573865,0.0041941325235519454,0.010132238885764977,0.0039049006866068003,0.9450112254423884,0.9324148745770331,0.49411558597001193,0.4872571316748901
26,train,received,1.9525176286697388,60.375,60.5625,1.263671875,2.802734375,3.0,7,4,2.251953125,6.46484375,2.2496771414963703,2.2497318000791533,2.249834013247346,2.2721118180344884,2.2506936494211978,2.2525849752383404,2.255945452401673,2.3685002147528484,0.65185546875,0.65185546875,,,0.974609375,0.5654617176144028,0.5109690288143337,7.162105003080282,1.4920735546503345,0.20832891363762787,0.0006968996363250213,0.00023769264984907832,0.000758056625728365,0.00022709109313183066,0.9844379797425384,0.5614089694086584,0.49959175648986864,0.28482768164385114,7.12351720283419,1.455024401637488,0.2042564593033602,0.008046634988232881,0.002735324412552392,0.008710630467173353,0.002600291383082331,0.9396914155606746,0.5313878759922669,0.4891922517605698,0.27667204943424517,3,4,1.509765625,6.33984375,1.5095346189488148,1.5095934101820407,1.5096344043180836,1.5339983902011785,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.76171875,0.76171875,,,0.6061000126029971,0.6061000126029971,1.506875628937834,0.21039563484335347,0.0003092005126754671,0.00014217578235099513,0.00036443824088827625,0.00014120274581226703,0.9943712122510444,0.9980103151005147,0.5046941226670087,0.5062865963532281,7.12351720283419,1.4690223474542445,0.206221492224343,0.007736285412587307,0.00354061619136735,0.008390408399105098,0.003235629508883361,0.9493406902702777,0.9384218233392476,0.49408970214230763,0.48852357996135476
27,train,received,1.9434170722961426,60.46875,60.84375,1.2548828125,2.802734375,3.0,8,5,2.251953125,6.46484375,2.251708488014189,2.251763761441791,2.251867183801003,2.2741542074363195,2.243568123048746,2.2454696026210694,2.2488001721891955,2.361658594073688,0.65185546875,0.65185546875,,,1.15234375,0.5642093921384146,0.5104172098507688,7.162105003080282,1.4923722017851264,0.20837061187224792,0.0008816650593157505,0.00030074511678733436,0.0010218675516080467,0.0003061515662317164,0.9845183997660376,0.5615617180716673,0.4998568090252604,0.28503303069309094,7.1276655802793165,1.4506686747009438,0.20352647839071253,0.009235578985911097,0.003131273592823455,0.010948842575354334,0.0032619872255434867,0.9430886395903997,0.5303128052531733,0.4850221595031492,0.2726571383078904,4,5,1.5087890625,6.33984375,1.5087847554305494,1.5088448684263416,1.508886622134131,1.5333488764030805,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.76220703125,0.76220703125,,,0.6015684314441648,0.6015684314441648,1.5068136160880405,0.21038697637635714,0.00033203983067409126,0.00015267497268138343,0.000365476431101186,0.00014160286549322839,0.9943711795276204,0.9979713931993128,0.5046841265697557,0.5062568507569335,7.1276655802793165,1.4649453836087536,0.20552947765421758,0.008933240556476818,0.004078810180342597,0.010606578863798788,0.004083868723730077,0.9524270431390329,0.9346154786626469,0.4898569059696323,0.48045595045193384
28,train,received,1.9428274631500244,60.40625,60.71875,1.24609375,2.79296875,3.0,7,4,2.251953125,6.46484375,2.251166254900572,2.251221305662947,2.251324554665847,2.2736532885455247,2.2443407601707897,2.2462326572539766,2.249549458197909,2.3622017437367906,0.65185546875,0.65185546875,,,1.2431640625,0.5659704396134544,0.5149724241237655,7.162105003080282,1.492259902098326,0.2083549321682011,0.0006388520561442235,0.00021786384055807185,0.0007424405959284286,0.00022238571539326038,0.9844450002469101,0.5612818834359365,0.49964439437947306,0.28479119646474393,7.128000758151313,1.449851519665006,0.20340226788093566,0.010399299780572413,0.003528882381117513,0.011525505052664364,0.0034357627818299725,0.9381216095640603,0.5283669432853815,0.4894960087471212,0.27573864319808344,3,4,1.5087890625,6.33984375,1.5082717902042737,1.5083329690382228,1.5083753418978423,1.5329186695706718,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.76220703125,0.76220703125,,,0.6017321472806998,0.6017321472806998,1.506852603760614,0.21039241998163194,0.00027651035695974713,0.00012716788144771215,0.00031159983914541556,0.00012074922437319397,0.9943712548850732,0.998414823261943,0.5046893353964723,0.5064868725156888,7.128000758151313,1.4635085529608742,0.2053182375559179,0.010079290142905428,0.004599927560071454,0.011211344595144723,0.00431397407469146,0.9473066297506101,0.9289267542275615,0.4942386970925714,0.48478923904108184
29,train,received,1.9315770864486694,60.96875,61.4375,1.2373046875,2.802734375,3.0,7,4,2.251953125,6.46484375,2.2508173368901576,2.2508731758228158,2.2509772947237634,2.2733194063960975,2.2583679737128075,2.260239312983891,2.2635905511426273,2.375637574371446,0.65185546875,0.65185546875,,,1.1943359375,0.5681015685142546,0.5127679926629944,7.162105003080282,1.4918312819561415,0.20829508661413562,0.0007060655054749176,0.00024076857118053146,0.0007731325812443401,0.0002315649111866116,0.9844377791222332,0.5612128295780924,0.4998073916525998,0.28485115281475465,7.131074496943791,1.457911154260365,0.20444480770537332,0.009452360888969835,0.003211733771164667,0.008248316672707645,0.0024614881648084134,0.9557958354248743,0.5394027082403301,0.49068564826464023,0.2772658522786302,3,4,1.5087890625,6.33984375,1.5083321781988794,1.508393545893155,1.5084360155326233,1.5329757650953355,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.76220703125,0.76220703125,,,0.6037031490171448,0.6037031490171448,1.5067975139317227,0.21038472813281547,0.00023809626809967455,0.00010950890061685426,0.0002783812177566958,0.00010788299754157083,0.9943712888429399,0.9985694452734563,0.5046799609409343,0.506555844842254,7.131074496943791,1.47244351911242,0.20648270043223843,0.009107537101129992,0.004165058587512139,0.00784815554596996,0.003024886629464303,0.9654112013954634,0.9506436491849696,0.49543421617056005,0.4889257079346713
