epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.986982583999634,31.109375,31.203125,1.5,2.5234375,3.166015625,1003,10,5.04296875,6.81640625,5.0285856834277,5.028620752351063,5.028710320740304,5.0484834491350785,4.792744092455987,4.7949648909433185,4.800152817222726,4.945906076474463,0.260009765625,0.53076171875,,,4.9296875,0.46570230523219225,0.5017273837502204,7.162105003080282,1.156619804970802,0.1614916012084942,0.24837579918678365,0.041130523604433186,0.28000107563576826,0.04344535153615144,0.805758340860514,0.16578370171983198,0.13013419194618958,0.026772176617564453,6.912307959807258,0.8403808540657298,0.1215774613851497,0.24439572366134055,0.03862295403568098,0.2681748067485046,0.04045624221780568,0.45344344426426986,0.08940885245809388,0.13742245445128898,0.026743571710290088,1679,10,5.421875,8.1328125,5.403371851010528,5.403398306760522,5.403456348027985,5.419392150961626,4.966662565347317,4.968700951448514,4.972735964599123,5.109719756353481,0.33349609375,0.572265625,,,0.579910445133252,0.5799110364948116,1.5244698524675373,0.21285220641304373,0.421592237196986,0.06958238523852539,0.48093771713946865,0.07439013227790128,0.9075312942898854,0.1859516318407333,0.21226582268368954,0.043488445232899686,6.912307959807258,1.1346636056588126,0.1641511941100569,0.4106519365198311,0.06405988105130042,0.44784443319958633,0.06672823568487256,0.5056834133170138,0.09810945964451477,0.2112874543448262,0.04046699964991974
2,train,received,3.00962495803833,39.59375,39.78125,1.4892578125,2.423828125,3.02734375,6,3,1.9541015625,6.41015625,1.9509526202966374,1.9510357056954664,1.9511200259536028,1.9862892432850425,1.9621613275621026,1.9649217923625424,1.9677291172754043,2.156882317067594,0.6953125,0.81787109375,,,1.2392578125,0.4664078754377307,0.5004754712997429,7.162105003080282,0.9697330312625314,0.1353977679530624,0.00465852671832323,0.00147525899078205,0.005101036641333323,0.0014312875028889439,0.9578292662447208,0.4839119075995409,0.002475245919295155,0.0012502206172828694,6.932773922803622,0.9439308830290623,0.1361548629076506,0.007762010051988177,0.0024836724297378895,0.008486249617172703,0.0024774599825678673,0.8403555743949847,0.4404392808181474,0.0043844879539474135,0.002305231470528648,3,3,1.060546875,7.4296875,1.0591937815036438,1.059279542576407,1.0592811877002182,1.096066021737124,1.0789735689361797,1.0818317688776478,1.0819121893259853,1.2829079315755678,0.857421875,0.91650390625,,,0.5812193039561379,0.5812193039561379,1.0024701147283932,0.13996864250066848,0.0034070099938841025,0.001527332473523654,0.003659783042404108,0.0013879248657657055,0.9927057472527787,0.9433938832196149,0.001979727887681193,0.0018804912360174983,6.932773922803622,0.9766647766105974,0.14087647851866386,0.00629132994243875,0.002860021670965114,0.006959560996688374,0.0027839165084278614,0.8724775784041734,0.8879922929173916,0.003653904054591983,0.0037418098736985645
3,train,received,2.897559404373169,40.9375,41.0625,1.4794921875,2.4296875,3.025390625,5,2,1.9462890625,6.40625,1.9464757582391334,1.9465588789683381,1.9466430209399086,1.9818256019210834,1.9492567157857417,1.9520183239128683,1.9547622477666637,2.1440955459554596,0.6962890625,0.81884765625,,,1.0947265625,0.47361530774824906,0.5103859441776566,7.162105003080282,0.9716907298309239,0.13567110917991548,0.003824736528850181,0.0012152211894347529,0.004344781587439783,0.0012226631686939524,0.9608155295458545,0.48798719686517233,0.002138250377060835,0.001085716623007306,6.93381576971233,0.9535076754972238,0.13751557687215316,0.006573186910458162,0.0021108164561917083,0.0071649286798081135,0.0020918212859685702,0.8240450838112165,0.4412776732210997,0.0032096197193167697,0.0017145165096061098,3,3,1.0498046875,7.421875,1.0479586141502713,1.0480444234900377,1.048045712588942,1.0848559652222136,1.040538538423623,1.0434015109363755,1.0434400827607142,1.2449079800291454,0.8583984375,0.9169921875,,,0.5836188461652118,0.5836188461652118,1.0035346697569545,0.14011727967201734,0.0027965192835237573,0.00126010906855576,0.002934156065251159,0.0011175827536633492,0.9943736787497599,0.9553520736315148,0.0016192136321153683,0.0015549234266027962,6.93381576971233,0.9853365838653962,0.14210596540067516,0.005292916019822513,0.0024248599057990353,0.005626498245105083,0.002256074244447524,0.8562690678730069,0.9146907781345393,0.002572054678585012,0.002734051218070708
4,train,received,2.895291328430176,41.3125,41.4375,1.4697265625,2.41796875,3.025390625,6,3,1.9345703125,6.40625,1.9343296676804858,1.9344128488618437,1.9344968293435232,1.9697119693359906,1.938131281943979,1.9408942250548964,1.9436314118920683,2.133096916909032,0.6982421875,0.81982421875,,,1.080078125,0.45868762345411135,0.5035307520491674,7.162105003080282,0.9696372028852696,0.1353843880351164,0.003038033343885971,0.0009688025086798414,0.0034404140766675084,0.0009713071668004314,0.9622009793427182,0.49156038759376225,0.0016600768465666604,0.000847867802193689,6.978835807875421,0.945057274877088,0.13541761131715083,0.007540249801143872,0.002427364712148413,0.008040174327234695,0.0023437414198850554,0.8336626105111655,0.44312060348514665,0.003981823935228945,0.0020727042022831077,3,3,1.033203125,7.421875,1.0331723506127342,1.033258213190368,1.0332590567061801,1.0700998972838447,1.0190625562927424,1.0219289876903914,1.0219460971895722,1.2237147191989661,0.86083984375,0.91845703125,,,0.5832900494546741,0.5832900494546741,1.0032819121071874,0.1400819886996484,0.002127219156441207,0.0009662918260614816,0.0023503165474858534,0.0009013311190539465,0.9943737024242427,0.9720146442117554,0.0010826557619241228,0.0010577936362375613,6.978835807875421,0.9760776514543581,0.1398625327096651,0.0064080952965932525,0.0029505258094886084,0.006709188934410193,0.002687994337172615,0.8652909224590983,0.9138713367989495,0.0032989520606330203,0.0033438494512977534
5,train,received,2.89435076713562,42.1875,42.4375,1.458984375,2.421875,3.025390625,5,2,1.93359375,6.40625,1.9330161472182559,1.9330993390547098,1.9331833449160476,1.9684028456817202,1.9246572376760371,1.9274238242218296,1.9301728221416732,2.119877197767618,0.6982421875,0.81982421875,,,1.0771484375,0.4563156335704917,0.49654299660152923,7.162105003080282,0.9709237902770687,0.1355640261989308,0.002807197380667148,0.000895641106586986,0.0031056935618387627,0.0008771983048008255,0.9607851150512001,0.4912326250311112,0.0014955072892304244,0.0007644309256855969,6.947090710270503,0.9416634097325711,0.13554787881788072,0.007221091271148339,0.0023376811423418947,0.0076221023670104415,0.0022350442304611387,0.8083723668659539,0.4354972030712822,0.003571309357305985,0.0018822952771054703,2,2,1.03125,7.421875,1.032182947254281,1.0322688171243248,1.0322696228260246,1.0691128632162559,1.0288108092168349,1.0316751153741965,1.0317005507819943,1.2333069573632456,0.86083984375,0.91845703125,,,0.5838298415033232,0.5838298415033232,1.0028576594479752,0.14002275294995895,0.0022985215360851186,0.0010441634759845834,0.0025041050086107575,0.0009603525175521505,0.9943736997950481,0.972129522285814,0.001320175329568407,0.0012900111718561168,6.947090710270503,0.9737012652693597,0.14015957267260817,0.006352825524629679,0.0029476416223183474,0.006651429476248971,0.002685824141975613,0.8387515016242091,0.9092834415418289,0.003229549640588303,0.0033517481185067876
6,train,received,2.895265579223633,42.71875,42.875,1.44921875,2.423828125,3.025390625,5,2,1.9326171875,6.40625,1.934854505104067,1.9349376915790102,1.9350218145605662,1.9702359714683506,1.9179107497596306,1.9206793137888682,1.9234271947928556,2.113263510897872,0.6982421875,0.81982421875,,,1.078125,0.4609658471701771,0.4989725567058882,7.162105003080282,0.9698022983243255,0.13540743928038368,0.002907089489488257,0.0009272193989639544,0.0033192561778676577,0.0009372570268443356,0.9606408216672335,0.49091072045968875,0.0015654920815899587,0.0007997996097608834,6.937960423788021,0.9374005772293039,0.13511183690458375,0.006346130979164144,0.0020673222336217573,0.007592254644590568,0.0022318522332802158,0.8198564943406108,0.43680111367599816,0.004104523471131216,0.0021840280824641112,2,2,1.03125,7.421875,1.0298711107098077,1.0299570000730525,1.0299577480622688,1.0668087353258209,1.0345227904414784,1.0373864389033687,1.037417870990337,1.2389564547089904,0.861328125,0.9189453125,,,0.5831228156207984,0.5831228156207984,1.0028301401023767,0.14001891059556917,0.002186600187077836,0.0009928859161824344,0.0024543657344944236,0.0009409294344029952,0.9943737006064923,0.971215151583637,0.0012867606580231339,0.00125617790185563,6.937960423788021,0.9697686837265329,0.139777200285189,0.005326423617507459,0.0024959129661664622,0.006406926453902173,0.0025980032089147863,0.8505158694712218,0.9035741932576677,0.0035943085735610225,0.003808902721757293
7,train,received,2.870967149734497,44.09375,44.21875,1.439453125,2.421875,3.025390625,5,2,1.931640625,6.40625,1.9301479893489888,1.9302312248600806,1.9303151764227233,1.9655488462201707,1.9299019774985573,1.9326677548438704,1.9354203029869803,2.125054244261338,0.6982421875,0.8203125,,,1.0771484375,0.46930822236863334,0.5031759780158896,7.162105003080282,0.9708215932452522,0.13554975706551645,0.0028891498662915183,0.0009211068215947153,0.0032784452747893766,0.0009253857592955217,0.9591212397179429,0.4898012977455075,0.0015427665783827038,0.0007876541298573475,6.958041335141184,0.945266087866617,0.13585232428738322,0.007599106761603913,0.002489982330260534,0.00769851122839782,0.002258814057296764,0.82412057209884,0.44125655487402854,0.0035566941548585973,0.0018750634775712056,3,3,1.029296875,7.421875,1.0290458234927664,1.0291317142900602,1.0291324333309106,1.0659843188685612,1.0322884098904206,1.03515231322731,1.035181356743119,1.2367462899530228,0.861328125,0.9189453125,,,0.5827824809923193,0.5827824809923193,1.0026999036042692,0.1400007264865605,0.0019393851719815558,0.0008822083831096344,0.0021593899501306524,0.0008290961252671935,0.9943737047586847,0.9749644630522937,0.0011481272607767323,0.0011251642356848693,6.958041335141184,0.9772351382924949,0.1404468716443269,0.006825379671693277,0.0032240748103286635,0.006699876244138814,0.0027088356468400227,0.855997335276176,0.9176644104490957,0.003148266796289434,0.003272722883109419
8,train,received,2.870496988296509,44.4375,44.5625,1.4296875,2.41796875,3.025390625,5,2,1.93359375,6.40625,1.9337984310712957,1.9338816029140795,1.933965638080227,1.9691791822786744,1.9224645282001127,1.9252315196421785,1.9279796352568508,2.117713796592629,0.6982421875,0.81982421875,,,1.0791015625,0.46599147920722733,0.5065609091259238,7.162105003080282,0.971491967218777,0.1356433571974939,0.0029317745808281614,0.0009353428507661348,0.0033825122336939017,0.0009553447771939556,0.9604694072808986,0.4910334999246783,0.0015771390828165366,0.0008060952578330676,6.998919925867697,0.9427351251274427,0.13469722973156695,0.0064409916643723975,0.0020936891999092716,0.007248771850108859,0.00210625305409895,0.8488454624414601,0.4479957649376795,0.0031474074056294654,0.0016517638555443208,2,2,1.03125,7.421875,1.0298357742795095,1.0299216735285825,1.029922417127746,1.0667752970365043,1.030034802073227,1.0328995702065698,1.032927423589366,1.2345473035911956,0.86083984375,0.91845703125,,,0.5840969650924208,0.5840969650924208,1.002991272751528,0.1400414085412265,0.0022418793042113805,0.001018757321878069,0.002432792115520499,0.0009332546104389388,0.9943737016283851,0.9727975136025896,0.0012945609779224654,0.0012658508668507706,6.998919925867697,0.9751235840438286,0.13932486646115427,0.005682069795436284,0.0026503146226685044,0.00636276772855382,0.0025358893442889467,0.8804201904722984,0.9149113081324034,0.002654313011067444,0.002727907704989728
9,train,received,2.863661050796509,44.5625,44.40625,1.419921875,2.421875,3.025390625,5,2,1.9326171875,6.40625,1.9312712729263215,1.931354448349137,1.9314382667313699,1.9666562203937477,1.927601257010049,1.9303676959833467,1.9331249263659074,2.1227980251932315,0.6982421875,0.8203125,,,1.078125,0.4679276605973475,0.5065010838553713,7.162105003080282,0.9693216484417424,0.13534032913855018,0.0026650509956400725,0.0008507659318179665,0.0030746538918471344,0.0008688623404635326,0.960026731660836,0.491286168489747,0.0015648357392352708,0.0008005872062435735,7.011888588620545,0.9408352634740265,0.13417715521049342,0.006233441793252581,0.0020282155522743576,0.007752286045580092,0.0022414528981864424,0.8532789587867011,0.4470950647396243,0.0041125646052275755,0.0021414926087260943,2,2,1.0302734375,7.421875,1.0320783045654351,1.0321642000519768,1.0321650024410722,1.069013515594708,1.0297071599281908,1.0325719697099445,1.03259982042961,1.2342236196024343,0.861328125,0.9189453125,,,0.5841741176319946,0.5841741176319946,1.002927839874735,0.14003255180472712,0.00198040469487637,0.0009007509672488532,0.002089865184832007,0.0008023143203426934,0.9943737051444552,0.9746920033342397,0.0011520566121152598,0.001128699642697339,7.011888588620545,0.9717791876585551,0.13859022079096298,0.0053684780536791266,0.002509362866936632,0.006775022049552604,0.0026835861949184446,0.884618718377074,0.9077556467823856,0.003851060324537414,0.0039040141416314847
10,train,received,2.839287281036377,45.65625,45.8125,1.41015625,2.42578125,3.025390625,8,5,1.9326171875,6.40625,1.9328199713467022,1.9329031670392787,1.9329870929082602,1.9682069822470507,1.9382712142512348,1.9410356043107468,1.943780909923292,2.133310051848202,0.6982421875,0.8203125,,,1.0791015625,0.4689896813916662,0.50361229865226,7.162105003080282,0.9700870726247912,0.13544720053777146,0.0029887237558856583,0.0009535800744088104,0.0033508503409969137,0.0009464623729955245,0.9607904534102651,0.4912540687817353,0.001666906241324817,0.0008520742237077838,7.022874345613981,0.9442384173590028,0.13445184562482043,0.007016723076511688,0.0022810497388127374,0.008132524637883165,0.0023534964387725336,0.8583921682393818,0.4512735910741651,0.0030591032278994845,0.001596183971506148,5,5,1.0302734375,7.421875,1.0319353795049784,1.032021266697068,1.0320220690083248,1.0688696420197517,1.0213291310569006,1.0241953032209445,1.0242148000233071,1.2259566642261912,0.861328125,0.9189453125,,,0.5841123949002831,0.5841123949002831,1.0028713288043318,0.14002466151683288,0.002034367830455075,0.0009243521903173488,0.00231691522412536,0.0008887152631197837,0.9943737019518455,0.972553937715267,0.001222105420054298,0.0011947031243624328,7.022874345613981,0.9767822963576063,0.13908582843542394,0.006079749379257038,0.002839121192512785,0.0069300890449932595,0.0027491264550341113,0.889562752229561,0.9194634400801424,0.002602737255902987,0.0026508878603720113
