epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8018722534179688,31.75,31.828125,1.5,3.125,3.125,1776,11,5.8515625,8.2109375,5.832032759000812,5.832061029161646,5.832137796139128,5.84891166519597,5.326746143981119,5.328928419350739,5.334225900529335,5.477963677781749,0.287353515625,0.55078125,,,5.046875,0.548596268676165,0.5496352571150188,7.162105003080282,1.5774086657959616,0.22024372235781922,0.432534283555869,0.06737787367929217,0.49722274210858153,0.07284556051252798,0.8944100281038896,0.1706528882787965,0.21562215735226165,0.04113664427059755,6.949908170866701,1.2684176312679796,0.18250854544885292,0.4097277033857818,0.06144368372037628,0.48352125458379014,0.06875647635499829,0.5467422450149435,0.10075638828569315,0.1940738884859794,0.035553498866108674,1650,10,4.98828125,8.0234375,4.971525331591284,4.971569610070317,4.971643239190037,4.993252769581922,4.551215677867399,4.553500976172291,4.557180551222212,4.711441211357566,0.37841796875,0.6064453125,,,0.5823992409266016,0.5822414552758426,1.503149750702054,0.20987541373040167,0.41315636730890404,0.07319887172657714,0.4753571231477469,0.0785651840753731,0.8942088606750396,0.20023144781285007,0.207823375042671,0.04653063699903533,6.949908170866701,1.1960646650074356,0.17209790915241377,0.389515861842499,0.06610837811184021,0.4631644952889058,0.07403395846967083,0.5466624792166694,0.1175589806982315,0.18763215199247263,0.0400719758299009
2,train,received,2.880669593811035,39.5625,39.53125,1.4892578125,2.974609375,2.974609375,24,7,2.556640625,7.44140625,2.5525463226249396,2.5526286123449755,2.5527262926372405,2.5876398146666397,2.5464200952127127,2.5491726326031747,2.552393922882686,2.740713727461996,0.65625,0.8037109375,,,1.369140625,0.5474635916956377,0.5489978946826976,7.162105003080282,1.0188137080462871,0.14225059638306267,0.014848912368396583,0.00400186723009887,0.016527511244838422,0.0040147700294870655,0.9917859481784763,0.3916892266501357,0.007913688931144414,0.00312476050167559,6.961757769468482,1.020612527033144,0.1466027059299804,0.013839642854367895,0.003798823621866572,0.01517962486872193,0.003829686584669621,0.8704026596452454,0.36163992358811325,0.00748287772765277,0.0029949706060338286,8,6,1.1630859375,7.265625,1.1638390686563607,1.1639259534828537,1.1639307665841134,1.2014596223933618,1.1753017863100033,1.178211879747051,1.178392689860536,1.3842306933193302,0.83984375,0.908203125,,,0.582549972046058,0.582549972046058,1.0050597342213095,0.14033021490037534,0.006612212736666123,0.0028407162691868296,0.0072470323137743264,0.00265086402443402,0.9918320762045356,0.8630371793160226,0.003397991636347797,0.002955455272432446,6.961757769468482,1.0077448942236906,0.1447543749142295,0.005350713159900877,0.0023675204334462725,0.005860116646097424,0.0022708497247775736,0.8704040747307795,0.8502268346805902,0.0031968278117382454,0.002866103746509326
3,train,received,2.838660478591919,40.6875,40.59375,1.4794921875,2.974609375,2.974609375,22,6,2.5546875,7.4375,2.5573217896802327,2.5574040857291718,2.557501913979197,2.592409626726272,2.547062236218436,2.5498172942283173,2.55306569115214,2.741485510568751,0.65625,0.8037109375,,,1.3701171875,0.5489185706480391,0.549900724848521,7.162105003080282,1.0198523999960956,0.14239562245421938,0.013454843831254948,0.003630058723484575,0.014883804507467957,0.0036189954006045112,0.9943734610311292,0.39333052404946744,0.0076456285492065845,0.0030236761237233613,6.961890510582812,1.0194943824543414,0.14643930135135017,0.012831378293924445,0.0035262750137597517,0.013904623019531215,0.00351454331207333,0.8851940080545795,0.36622728390696735,0.0069110759400246025,0.0028071139281601216,7,6,1.162109375,7.26171875,1.160266158143018,1.1603531684749078,1.1603579178497523,1.1979218652885921,1.1533611941353028,1.156274171456558,1.1564311604984057,1.3625458016870842,0.83984375,0.908203125,,,0.5828408987125283,0.5828408987125283,1.0063660116451971,0.14051260226042186,0.004782163709444731,0.0020547375123811597,0.005173636791727887,0.0018926334048293277,0.9943735624206118,0.8654539451546795,0.0030371673729998605,0.002642249372268746,6.961890510582812,1.0060139314523342,0.14450298089622154,0.004505550774279499,0.0019926364280430267,0.004806756632019571,0.0018640816269669032,0.885123018589808,0.8515948569227269,0.002734671386872556,0.002522072273441947
4,train,received,2.829287528991699,41.75,41.625,1.4697265625,2.974609375,2.974609375,24,6,2.55859375,7.43359375,2.556085468363333,2.5561678013832516,2.5562656515175264,2.5911847738344393,2.5214089945784885,2.5241672914451834,2.527357859360857,2.7161217141765652,0.65576171875,0.8037109375,,,1.37109375,0.5486597482706884,0.5495221906295208,7.162105003080282,1.0202497703100364,0.14245110478989723,0.013257572679650664,0.0035756494423874346,0.014831740561792373,0.0036052579974577654,0.9943734650215816,0.3931392817755436,0.0074063579803604895,0.002927626062044202,6.968840090665658,1.019289015683654,0.14626379747885596,0.012317517535353595,0.003396706975200537,0.013537423736559084,0.0034137986270774533,0.8876408247187095,0.3669527424720729,0.006753744907328496,0.0027506173855106108,9,5,1.1650390625,7.26171875,1.162537961380399,1.162624958626283,1.1626297975306457,1.2001884633243665,1.1990257123878083,1.2019330059621058,1.2021391983209888,1.407694690010457,0.83935546875,0.908203125,,,0.5830615469222219,0.5830615469222219,1.0062579151280888,0.14049750941871375,0.004711549870571652,0.0020229285332500502,0.005252936305694789,0.0019204559608221915,0.9943382154542402,0.8641524288229673,0.002813683394291111,0.002444231935127306,6.968840090665658,1.0061347789954744,0.1443762184101672,0.004499929656120116,0.001995917268010001,0.0049298290124966115,0.0019006516333216043,0.8876441009721496,0.8476299673456706,0.0028152853931855404,0.0025980572798396354
5,train,received,2.8218564987182617,41.5,41.46875,1.458984375,2.974609375,2.974609375,24,8,2.580078125,7.43359375,2.582030010568455,2.582112185729862,2.5822102024275,2.6170595994174852,2.568754306533582,2.5715040419705257,2.574716166790379,2.762793923152705,0.65283203125,0.8017578125,,,1.3984375,0.5483329868395892,0.5494335304582446,7.162105003080282,1.022715845701248,0.14279542749811652,0.014806364339861489,0.003970181641494146,0.016819949849693927,0.004067138788907573,0.9943039451620717,0.3897748852090179,0.008451486740223224,0.0033123980931599583,6.962679416087837,1.0215320825091267,0.14671536939483296,0.01350089234116858,0.0037142887517783597,0.015337840518778734,0.0038511739300313933,0.8796886235048085,0.3608936201190337,0.0077127504793423896,0.003115359003192506,8,8,1.1943359375,7.26171875,1.1928873650939533,1.1929742060671435,1.1929801506101014,1.230470395764358,1.2013919330639655,1.2042989760860952,1.2045099041431218,1.4100371045187876,0.83544921875,0.90576171875,,,0.581871226492683,0.581871226492683,1.0066242704481927,0.1405486613244658,0.004975351149302476,0.002106905307349241,0.005651769106647997,0.0020420965051063883,0.9943044606219278,0.8404745705944764,0.003016924609030802,0.002549093600998546,6.962679416087837,1.0062704640236284,0.14452345194847815,0.004760109548631597,0.0021040883978183664,0.00509204442006439,0.00195089857167207,0.8796887448462556,0.8260060539471386,0.0028524739701110136,0.002585683583184351
6,train,received,2.757582902908325,44.28125,44.46875,1.44921875,2.974609375,2.974609375,468,11,3.748046875,7.43359375,3.737038567702203,3.737097419423375,3.737182170000624,3.764834268839693,3.5686340673119155,3.571192957519534,3.5747546528538385,3.7479093890813355,0.49560546875,0.71240234375,,,2.744140625,0.497856755399812,0.5576630666953265,7.162105003080282,1.2480944051609049,0.17426362844779902,0.11998301541648004,0.025770163843006833,0.14281191432662865,0.02821215894695876,0.994301660535859,0.2859270607553102,0.07306898511554838,0.02100910788222505,6.950054512950079,1.2387486522532827,0.17823581814288145,0.12057245703205588,0.02648708684309724,0.13982877658578996,0.028492466635037992,0.8705230173287086,0.25933294245169664,0.06325913897526014,0.018586564714337474,364,10,2.619140625,7.2578125,2.606001046047009,2.606068053307417,2.60610684202421,2.6369770584417873,2.4916022977506316,2.494295784553645,2.4958521026261664,2.682977077778036,0.63916015625,0.79345703125,,,0.5163149372431001,0.5728980652830302,1.2073346511399263,0.16857259850570122,0.09434365404996292,0.026394215837760762,0.11661485233029367,0.02929589081623671,0.9943660202464848,0.4150136757644288,0.06317452487277553,0.026361330343187023,6.950054512950079,1.195680118905388,0.17203895547545275,0.09724573983807616,0.02799323047358974,0.11407043313315146,0.029788459523529882,0.8705154502131185,0.3820467557777413,0.05387157923741093,0.023167909582597783
7,train,received,2.1015307903289795,52.09375,52.0625,1.439453125,2.974609375,2.974609375,258,11,4.05078125,7.43359375,4.040340229962298,4.040410881711731,4.040522673870865,4.070875356247442,3.9231745244377074,3.925723041486265,3.9296280640513905,4.100200924459997,0.455322265625,0.68896484375,,,3.021484375,0.557115562664176,0.5851605043094484,7.162105003080282,1.5717004014807268,0.21944671305499835,0.056096217359709044,0.012081006218419515,0.06266459635437371,0.012410008618211574,0.9942698781617256,0.286953422907871,0.48750451970245035,0.14067696420394496,7.026577112993737,1.5712391848184124,0.22361373959916192,0.05511670170135208,0.012063382088962212,0.06126246852999451,0.012394378880936446,0.9190127484407897,0.27140623679741704,0.47022583971397314,0.13816039127585628,140,10,2.91015625,7.26171875,2.9043283561059634,2.9044055306460383,2.9044872693325168,2.937696243554656,2.855007709078512,2.85769666860079,2.860486507160512,3.0444447241498187,0.59912109375,0.7705078125,,,0.586575127651534,0.6136324239979729,1.5420260803446477,0.21530347288701468,0.03397637006013099,0.00961173604662401,0.0381695071702044,0.009685074873274828,0.9942389821102253,0.4219203543785782,0.4891054587119035,0.2075151858222474,7.026577112993737,1.5394151112030072,0.21908463914190582,0.034019078812236536,0.00981561366592796,0.03798678018890023,0.009893295277190937,0.9191393371419041,0.4026012519205006,0.4714178251395973,0.2049317921964104
8,train,received,2.0680038928985596,53.625,53.71875,1.4296875,2.974609375,2.974609375,133,9,3.759765625,7.43359375,3.754768373005615,3.7548430828865644,3.754959489486175,3.7866711163531295,3.6779324461118126,3.6805300930191356,3.6844849980903764,3.858723559338509,0.494140625,0.71142578125,,,2.69140625,0.5572982287317223,0.584357363014757,7.162105003080282,1.544719294088016,0.21567950950504944,0.03586170258550858,0.008183923133253597,0.039979501737970935,0.008349675127803494,0.9943728851303444,0.3103974564369867,0.48921727173647245,0.1526872431652678,7.001997546823976,1.5413662829961914,0.22013236546981327,0.03623193099303279,0.00844980154288069,0.040291911379869205,0.008597414825994755,0.910471898867101,0.29128584355283665,0.4775238702437017,0.15181002453316875,49,8,2.546875,7.2578125,2.548158160750408,2.548238768472536,2.548319197267,2.5827972129768204,2.526188093701998,2.528930435535944,2.5316276216238673,2.7199953582208134,0.64892578125,0.79931640625,,,0.5873805581115014,0.6132989282745283,1.520187055503186,0.21225422621553064,0.018291539648338073,0.005716982472860018,0.0207411863760818,0.005752348064491343,0.9943382922691502,0.4919819270800802,0.49030449855843994,0.24253433497505447,7.001997546823976,1.516920212820179,0.2166410660209723,0.018484638088656524,0.005962921528139712,0.02079144263771049,0.005942888924554055,0.9104378729470373,0.4698486787605059,0.47801674875289546,0.24418978244834438
9,train,received,2.0586297512054443,54.21875,54.25,1.419921875,2.974609375,2.974609375,121,9,3.65234375,7.43359375,3.6476585459856503,3.6477343470491164,3.6478516030886707,3.6799618458642813,3.5798364969872587,3.582448099491698,3.586403836247508,3.761837596952998,0.50830078125,0.7197265625,,,2.564453125,0.5583457707222106,0.5843463736821448,7.162105003080282,1.5366632255146673,0.2145546909538157,0.030906254092526453,0.007210325015070206,0.03432877057839434,0.007315559440195266,0.9943383712641012,0.3199321893040547,0.4889831241105389,0.15730684237866424,7.003367071648299,1.5350911866265777,0.21919330672257362,0.030171461736491878,0.007186131294143546,0.03350361994635964,0.007320882458987743,0.9017953486216523,0.2989476517317054,0.4756620645917975,0.1563335216470008,47,8,2.4140625,7.2578125,2.4121559336542875,2.4122374414812082,2.4123160302570694,2.447165854666255,2.412930534093627,2.415689893012573,2.4183247581318046,2.608165501186963,0.66748046875,0.8095703125,,,0.5916626498446638,0.6170772224524325,1.5151452994939336,0.21155027730566628,0.014861400758070076,0.004841114016163306,0.016833570801960462,0.004842783104416696,0.9943038407185831,0.5256949681501818,0.4902144844534133,0.25911098804691446,7.003367071648299,1.5138876822265916,0.2161656909795942,0.014781576602486801,0.004960628547980491,0.016683712918167615,0.004968856530341968,0.9017955699120463,0.501617045562215,0.4766796126327426,0.26136305618713607
10,train,received,2.0510447025299072,54.65625,54.625,1.41015625,2.974609375,2.974609375,103,9,3.6015625,7.4296875,3.5994834159884754,3.5995597163319846,3.5996773855010016,3.631969152285766,3.5653416517191108,3.567956839966221,3.571905513057433,3.7475980156792694,0.51513671875,0.7236328125,,,2.494140625,0.5593169931184948,0.5858852299797467,7.162105003080282,1.5346732361197013,0.2142768411604784,0.027974658960149057,0.006602468031611947,0.03195076325985191,0.006881222514611108,0.9943730524499568,0.32510961239942443,0.4892130794468512,0.1599216997917949,7.024788533699535,1.530690234469466,0.21789840749317804,0.02838121488151213,0.006840198301046507,0.03178814738292601,0.006983518615781404,0.911426242885895,0.30564709514303545,0.4728954482620864,0.15717964144189636,32,8,2.349609375,7.2578125,2.3457176722223565,2.345799758738455,2.345877665382235,2.3809459123759282,2.3240044044637242,2.3267775178018617,2.329369855168915,2.52038148843808,0.67626953125,0.814453125,,,0.5918352623720792,0.6175078888826904,1.513420750059522,0.21130948923656231,0.012844621136739676,0.004273006122282615,0.015316316858127621,0.004488728512707212,0.9943732833809618,0.5440960707144944,0.4902854553909446,0.2681983633168764,7.024788533699535,1.5100101792273213,0.21495453877130297,0.012892526427172868,0.004419920144860461,0.014732236532286613,0.004437935293076844,0.9114264712416489,0.5209074147680031,0.4738376992259292,0.2667458077214972
