epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.6905276775360107,39.75,41.125,1.400390625,1.3583984375,1.5087890625,3,2,1.0126953125,2.140625,1.013118147191057,1.013181525423478,1.013159114971213,1.0386774197430273,1.0121446662597924,1.0142491746897377,1.0135140722831177,1.1472254045229182,0.52685546875,0.82470703125,,,0.67236328125,0.1892320578725872,0.20404449681272818,7.162105003080282,0.6710641822880987,0.09369650151728955,0.000304813225303846,0.00012125679064260628,0.0003040622534724591,0.00010413220434625369,0.38918814798479673,0.2914480954712338,0.3928042362487725,0.2940457346415038,6.969505199404026,0.5603090916249485,0.08039438605668325,0.007105030617480246,0.0028636692488730815,0.007508277327645807,0.0025948395855030057,0.29669551658237125,0.21925189331663128,0.3289865849182698,0.24328854349304038,2,2,0.8203125,2.431640625,0.8196310391903611,0.8196958154550732,0.8196723411837418,0.8457446777399458,0.8209959396875388,0.8231318591282256,0.8223703651273293,0.958996525841827,0.66259765625,0.87060546875,,,0.29649764767240416,0.29649764767240416,0.8185741943983569,0.1142924034269679,0.00023360537074434973,0.00010744641739343916,0.0002719238939272728,0.00010538305800495243,0.5004360358347677,0.5025798775904821,0.5046357577084608,0.5065427469802433,6.969505199404026,0.6911313994742991,0.09916505974246191,0.007578066630636648,0.003512174585653973,0.007989544225170953,0.003108644728819822,0.3906364285227797,0.37933932375763585,0.4283940864889493,0.41639686418938215
12,train,received,3.705181121826172,39.84375,41.5,1.390625,1.3505859375,1.5087890625,3,2,1.0126953125,2.140625,1.0109687259776767,1.011031776201017,1.0110092965510626,1.036498472487155,1.0184678017562283,1.0205810766109853,1.0198631512951395,1.1537005002904468,0.52685546875,0.82470703125,,,0.67333984375,0.19186634854047593,0.20363626486751846,7.162105003080282,0.6711715420650541,0.09371149149257045,0.00023580140561296759,9.376240885097246e-05,0.0002722202390001982,9.3192181315733e-05,0.387653761337897,0.29006024553366755,0.3912664606518579,0.29265373383755605,6.971599452956914,0.5438435253397524,0.07800842963074825,0.00564406484223845,0.00225007457359512,0.006559918491856109,0.002257665553564243,0.2944852290953728,0.21451447075592536,0.3173378333590069,0.23344209597129204,2,2,0.81982421875,2.431640625,0.8204840799557899,0.820548709303368,0.820525295780551,0.8465356299603827,0.8209959396875388,0.8231318591282256,0.8223703651273293,0.958996525841827,0.66259765625,0.87060546875,,,0.3044833208185701,0.3044833208185701,0.8185544817126637,0.11428965106775442,0.00020041377167956398,9.219478833819063e-05,0.00022733949512065976,8.811645969786146e-05,0.5004705852728195,0.5027907338839793,0.5046679531221567,0.5067525216868258,6.971599452956914,0.6708139840165058,0.09622095884065582,0.006038869720511819,0.002759409925762555,0.007020165610102325,0.002715002298509516,0.38764701492906717,0.36818019741859465,0.4145964282460435,0.39885758237203
13,train,received,3.6822445392608643,40.9375,42.46875,1.380859375,1.3583984375,1.5087890625,3,2,1.0126953125,2.140625,1.012613389449281,1.0126769558950461,1.012654439850122,1.0381687141267073,1.009508749484759,1.0116135610319974,1.0108729856586833,1.144618288863573,0.52685546875,0.82470703125,,,0.84619140625,0.1814400570808912,0.1940157377767431,7.162105003080282,0.6710289241514515,0.09369157864382818,0.00031500945558526894,0.00012522779741729967,0.000361369154618707,0.00012368571958498752,0.3875422140879845,0.28984463143886363,0.39122337309956023,0.2924882011756178,7.006880294930407,0.5517890869462176,0.07874960948675634,0.007304875752521589,0.002907349277762473,0.007802282315467757,0.0026694216182497846,0.30160068425422093,0.21944153877300712,0.3363758549331539,0.24445155041988592,2,2,0.8203125,2.431640625,0.8201905180063099,0.8202547703154741,0.8202314715724751,0.8462539698920176,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66259765625,0.87060546875,,,0.2897742472184561,0.2897742472184561,0.8185989413910129,0.11429585869502742,0.00027996390300089047,0.00012874501915056914,0.0003184969845637653,0.00012341295099210455,0.5004730050309423,0.5024130973742635,0.5046678419195283,0.5063695422417912,7.006880294930407,0.6821889953458297,0.09735987581226478,0.007923502761254753,0.003615748789051236,0.0084211807914647,0.003236839871304747,0.39620020007137224,0.3761754955140141,0.43663054287104064,0.41391712022906607
14,train,received,3.6632635593414307,40.71875,42.125,1.3720703125,1.35546875,1.5087890625,3,2,1.0126953125,2.140625,1.011840844372806,1.0119042414054131,1.0118817184475255,1.0374005514574964,1.0117502052898435,1.0138547605976083,1.013119297718604,1.1468353975310634,0.52685546875,0.82470703125,,,0.6728515625,0.18116294148411216,0.19371578314134333,7.162105003080282,0.6677617570367524,0.09323540450043125,0.00031094269834675003,0.00012364547851443047,0.0003618841513315374,0.00012389163464772302,0.3880347090883953,0.29036480180370394,0.39177417791918234,0.29305317579227963,7.008829154878008,0.5590845594869744,0.07976861001068382,0.007268848309663234,0.002896694191921265,0.007803742166721861,0.0026773731876875246,0.32594698991390647,0.23723811276295215,0.32013446688814895,0.2346195362356632,2,2,0.8203125,2.431640625,0.8202619634114021,0.8203265992080363,0.8203031809482716,0.8463237162171021,0.8221500768796484,0.8242846842813076,0.8235239858629315,0.96005435521718,0.66259765625,0.87060546875,,,0.2967597323700648,0.2967597323700648,0.8185367478390791,0.11428717499771958,0.0002814246527531594,0.00012940386399544596,0.00032964295957071954,0.00012772112608684013,0.500474041766136,0.5023048304760664,0.5046713105225136,0.5062629089383732,7.008829154878008,0.6884993541341901,0.09823314835046422,0.007649180650059151,0.0034980032294481753,0.008212932034060927,0.0031684854135311216,0.4251071164584852,0.40436661407300606,0.4184995471367108,0.4016883396828384
15,train,received,3.6563615798950195,41.78125,43.1875,1.3623046875,1.3583984375,1.5087890625,3,2,1.0126953125,2.140625,1.0131934461247416,1.0132571572896745,1.0132346577053588,1.0387897805276822,1.0055338856695915,1.0076486265402043,1.0068972103451557,1.1409058823583715,0.52685546875,0.82470703125,,,0.845703125,0.2136775921616489,0.2269045961601207,7.162105003080282,0.6669289243982313,0.09311912127948391,0.0002487927056815664,9.891105278693909e-05,0.00029771018089697066,0.0001019032467643057,0.3869755622187272,0.28945848072702923,0.3906503095119529,0.2920977446998531,7.0279449929051525,0.5522736224970715,0.07858251922213427,0.0063256565728702085,0.0024968965124905567,0.0070276424927318,0.0023898207456935125,0.31958628789904253,0.23158472907708536,0.3263343757897035,0.23610157301084378,2,2,0.81982421875,2.431640625,0.8198855209075255,0.8199509323136288,0.8199272571377819,0.8460036907372275,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,0.87060546875,,,0.30852036524275883,0.30852036524275883,0.8184944645662957,0.11428127124836583,0.00019553564827390346,8.994559778869472e-05,0.00022138733173449054,8.580527401197658e-05,0.5004705784122212,0.502727921438243,0.5046679462615584,0.5066892462000562,7.0279449929051525,0.681655277096285,0.09699211900269984,0.006790211313808747,0.003069763347043102,0.007600696354088221,0.0029018987351056586,0.4161422486267501,0.3931227329691661,0.42460175947012946,0.40028968589677993
16,train,received,3.650578498840332,41.53125,43.1875,1.353515625,1.35546875,1.5087890625,3,2,1.0126953125,2.140625,1.0119225697732634,1.0119869002552868,1.0119641056424051,1.0375277018582878,1.006346984041487,1.0084616316549802,1.007711980873956,1.141710119745026,0.52685546875,0.82470703125,,,0.67333984375,0.19503221739421078,0.20702821016738318,7.162105003080282,0.6709171914876071,0.09367597810965612,0.00028237210518788913,0.00011226259761547908,0.0002826719784723153,9.675699177465487e-05,0.38676793376007446,0.28931083707391125,0.39042465436640317,0.2919367469295079,7.041668251145422,0.5507916606295691,0.07821891645349457,0.008362623187273321,0.003299194196536051,0.008263549053423525,0.0028028927342336266,0.31376863066047633,0.22525521480526195,0.327592561562124,0.2357358885818158,2,2,0.81982421875,2.431640625,0.8197524887538781,0.8198172924229788,0.8197938078856264,0.845866181658284,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.29472506473209753,0.29472506473209753,0.818543007162544,0.11428804894797054,0.00019889906945369518,9.148663700760557e-05,0.00024066080880391638,9.327002810363729e-05,0.5004705498398092,0.5026544571033225,0.5046679176891464,0.5066152404528983,7.041668251145422,0.6802523035201069,0.09660385568568282,0.00906696318988498,0.004096743911659807,0.008980908039246671,0.003419101515156659,0.411305979268489,0.3838914039376286,0.42694415063443447,0.3997139049134161
17,train,received,3.6583569049835205,42.40625,44.03125,1.34375,1.35546875,1.5087890625,3,2,1.01171875,2.140625,1.0118319285262327,1.011896197484944,1.0118734235418503,1.0374703170902717,1.0147817115617719,1.016895400846352,1.016166850438612,1.1500537888774087,0.52734375,0.82470703125,,,0.6728515625,0.1930349080247596,0.20552448676708493,7.162105003080282,0.6687710665014617,0.0933763280786635,0.00024967812024190295,9.92879999054913e-05,0.00026898283624898767,9.209007550957022e-05,0.38782944885296633,0.29023434431541645,0.3915307983321661,0.29289446531135893,7.039010947131993,0.5502310091759288,0.07816879577380363,0.008455015183024273,0.003335847891822397,0.010132882163832235,0.0034467488399756666,0.3235790754592349,0.2333687951474211,0.32622896466321283,0.23449234760039028,2,2,0.8193359375,2.431640625,0.8195412495898381,0.8196065674522147,0.8195829129502675,0.8456889505298154,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.2982711281411302,0.2982711281411302,0.8185348560916911,0.11428691086484423,0.00018885022670023233,8.687786375533404e-05,0.00020496368382083574,7.944560237981828e-05,0.500435855382058,0.5027882362611134,0.5046332232313953,0.5067502804556188,7.039010947131993,0.6798506491231265,0.09658326350524118,0.008949606489775164,0.0040427407606232835,0.010834595830027993,0.0041369327985450255,0.4207431160290964,0.39480013954262516,0.4234525436756327,0.3956137487061711
18,train,received,3.6290066242218018,42.625,44.25,1.3349609375,1.3583984375,1.5087890625,3,2,1.0126953125,2.140625,1.0112407709543239,1.0113049205019335,1.0112821507078817,1.0369024827482236,1.0125102710279323,1.0146242217460304,1.0138910018693932,1.1478071887940755,0.52734375,0.82470703125,,,0.8310546875,0.2155347477589158,0.2261618395037033,7.162105003080282,0.6708987027858715,0.09367339664767983,0.00023173151461541863,9.213295932050337e-05,0.00023534646329625986,8.056039537190113e-05,0.38742738040930913,0.28982499248255067,0.391038043908023,0.29241645751085193,7.052466560604264,0.5557632848398613,0.07880410067371418,0.0075616948183201416,0.0029751996689346273,0.008219254048860591,0.00278580092063375,0.33042121711807315,0.2369166187416079,0.33848933076569665,0.24368367606734345,2,2,0.81982421875,2.431640625,0.8199389149148744,0.8200033906155275,0.8199800180997631,0.8460176633741583,0.8209959396875388,0.8231318591282257,0.8223703651273293,0.958996525841827,0.6630859375,0.87060546875,,,0.31137741478998915,0.31137741478998915,0.8185121838067521,0.11428374527526836,0.00017887214909428906,8.228892195376477e-05,0.00018026164128404076,6.987184065261085e-05,0.5004706026628334,0.5028409098891787,0.5046679705121724,0.5068030674797362,7.052466560604264,0.6855958502748223,0.09721362652105642,0.00816458234992723,0.003678358915145366,0.008891262039110615,0.003382688142614076,0.4294786529333372,0.40036269909078026,0.4387850679080012,0.4111927766822248
19,train,received,3.634305715560913,42.5625,44.0625,1.3251953125,1.361328125,1.5087890625,3,2,1.01171875,2.140625,1.0111159208470588,1.011181713956572,1.0111584338187267,1.0368539296576529,1.0083037938102226,1.0104182224474385,1.0096744643732258,1.1436461224388486,0.52734375,0.8251953125,,,0.8310546875,0.19617905999959218,0.20821475955613017,7.162105003080282,0.6701628829986659,0.09357065872539454,0.0002637942550274275,0.00010488215467209608,0.0002816694648473117,9.64182280348883e-05,0.387185367904082,0.28965191302063586,0.3908202588567109,0.2922616317953543,7.051344294758209,0.5503185767492853,0.07804449105660295,0.006654556959438729,0.0026141261095802503,0.0070158568600069415,0.0023719602840547842,0.3261697496138689,0.2340402003181943,0.33004910910432006,0.2365854485814883,2,2,0.81884765625,2.431640625,0.8187547504041992,0.818821223731307,0.8187971791978281,0.8450111681506144,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.2971981488883172,0.2971981488883172,0.81839291600564,0.11426709265693048,9.872864996296471e-05,4.5432314716266456e-05,0.00010903838274778366,4.2274834106850764e-05,0.5004706962341992,0.5031522234776247,0.5046680640835346,0.5071166753901134,7.051344294758209,0.6788248344345101,0.09626885400265185,0.006895023073991702,0.0030999111779969773,0.007259204181913503,0.0027533686413551955,0.42369193042201925,0.39512482944033067,0.42798223161363946,0.3986039343304773
20,train,received,3.6391890048980713,43.0625,44.8125,1.31640625,1.3525390625,1.5087890625,3,2,1.01171875,2.140625,1.0112248343109147,1.0112908345814529,1.0112674921929552,1.0369634123083324,0.9987407398227841,1.0008562542388824,1.0000884532710503,1.1341862369383133,0.52734375,0.8251953125,,,0.67236328125,0.17046531405571574,0.18155490973171448,7.162105003080282,0.6694577845142731,0.09347221022679118,0.00021784347440068075,8.662792567292478e-05,0.0002481310700659378,8.495068759763494e-05,0.38701243298185783,0.2896192645818434,0.3906518443898701,0.29223324871583556,7.060080252872057,0.5479393924733802,0.0776109297412699,0.008860962602415867,0.0034677756534763843,0.00933165805572056,0.003151813181385667,0.32713542748532287,0.23262566203311047,0.3322539498253221,0.23747928411318836,2,2,0.81884765625,2.431640625,0.8187784995564944,0.8188443082608392,0.8188204767817112,0.8450144596272228,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.27016010657520406,0.27016010657520406,0.818368448822409,0.1142636764569138,0.00011429626088510503,5.2592774853684905e-05,0.00012749913776488597,4.942953236712149e-05,0.5004706730471629,0.5030823412951608,0.5046680408965001,0.5070462782236156,7.060080252872057,0.6772803447288993,0.09593096968740265,0.00955739039035386,0.004278758120513011,0.010068414413867188,0.0038149773259455737,0.426270069293893,0.39297416582702444,0.4319983444646516,0.4009116646209502
21,train,received,3.5970654487609863,43.71875,45.1875,1.3076171875,1.357421875,1.5087890625,3,2,1.01171875,2.140625,1.0111920593618011,1.0112570985168918,1.0112340426014854,1.0368842636949993,1.0038327054375027,1.005947641759737,1.005192631531438,1.1392232732542056,0.52734375,0.8251953125,,,0.84521484375,0.18489363465832184,0.19753831723650792,7.162105003080282,0.6722475011319515,0.09386172093858314,0.0001703551584819607,6.774905103214924e-05,0.0001782949023176883,6.104560980968026e-05,0.38739346247916195,0.2899478344858981,0.3909833597295709,0.292525041510523,7.073519111410048,0.5601404897929905,0.07918837582405726,0.007303665429386541,0.0028628783329984085,0.008155076360555569,0.0027471141495195345,0.33821453876682916,0.2419946776998815,0.3382257720286299,0.24215713409277453,2,2,0.81884765625,2.431640625,0.8188088948770074,0.8188751011885618,0.8188511450304627,0.8450495134725251,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.2802975178286424,0.2802975178286424,0.8183479750128504,0.11426081782672759,9.499417366498619e-05,4.3713787255363004e-05,9.779873852089338e-05,3.791714195979621e-05,0.5004706962341317,0.503151715681327,0.5046680640834671,0.5071161638504059,7.073519111410048,0.6911882710199952,0.09771490825621201,0.0077204287249932335,0.0034666718507652228,0.008648884401883272,0.0032705434048231922,0.439502131773132,0.40941298083735994,0.4391491593913761,0.40942408343710873
22,train,received,3.612304210662842,43.75,45.53125,1.298828125,1.3544921875,1.5087890625,3,2,1.01171875,2.140625,1.012464397961561,1.012530471539117,1.012507211092809,1.0382234692693089,1.012793290853556,1.0149072062671003,1.0141737338105856,1.1480868544411549,0.52734375,0.8251953125,,,0.83056640625,0.1888027853670111,0.20369786876091078,7.162105003080282,0.6700318173801263,0.09355235885147713,0.00020198292350492864,8.031220726063045e-05,0.00022745200609719518,7.786378816385156e-05,0.387063308316387,0.2895990426060431,0.3907573599471368,0.2922533746962027,7.071035019204389,0.5519530627011291,0.07805831270840363,0.007235171386477113,0.002825887646795735,0.007664513258120564,0.002581598678164246,0.3260461239406238,0.23145993611738908,0.3385331342744822,0.2410115495205388,2,2,0.81884765625,2.431640625,0.8185781972896593,0.8186451630220644,0.8186209568844863,0.844865798301584,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.29668370383922227,0.29668370383922227,0.818453638384878,0.11427557094358111,9.278415140645535e-05,4.269749286093447e-05,0.00010161676500253236,3.939795649683114e-05,0.5004707020309489,0.5031697164874428,0.5046680698802835,0.5071342973099972,7.071035019204389,0.6805201695301195,0.09624053164520878,0.00772121522268332,0.003448621498629111,0.008140947573810564,0.003074942912107247,0.42458759052892336,0.3905114122080961,0.43923813397472955,0.40548383084541534
23,train,received,3.6100590229034424,43.21875,44.90625,1.2890625,1.3544921875,1.5087890625,3,2,1.01171875,2.140625,1.0114906824494074,1.0115552883478156,1.011532395808361,1.0371700566384863,1.0150405165820864,1.0171541818041236,1.0164279258170024,1.1503103068735576,0.52734375,0.8251953125,,,0.83056640625,0.1996222501080254,0.21124617178211472,7.162105003080282,0.6699378501175117,0.09353923878934817,0.0001930229656252891,7.674076305434466e-05,0.00018464530263706536,6.320350505121753e-05,0.3865175747178382,0.28912836398751796,0.390143101197455,0.29173106025086687,7.067241288463654,0.54736715250316,0.07745131801239973,0.006316837723273849,0.0024624027720518797,0.008089957062237474,0.002723183151239597,0.3285122204639981,0.23290633494442958,0.32117858757319784,0.2278894304400337,2,2,0.81884765625,2.431640625,0.8189289841852705,0.818995150837105,0.8189712103452549,0.8451565630601569,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.29745591997190146,0.29745591997190146,0.8183799778903726,0.11426528618868381,0.00012805566941764823,5.8923126590996466e-05,0.00014434143803931931,5.595827374918835e-05,0.5004706672503643,0.5030643953762194,0.5046680350997024,0.5070282000526442,7.067241288463654,0.6753652615235906,0.0955627852449351,0.0067354232996317265,0.0030010833675596597,0.008674278418262737,0.003273574074927984,0.42684240395152173,0.3917757637959805,0.41820159572413385,0.38424307555806386
24,train,received,3.5923449993133545,44.3125,45.8125,1.2802734375,1.3525390625,1.5087890625,3,2,1.01171875,2.140625,1.0121191792196254,1.0121844950534407,1.012161448988886,1.0378322846992722,1.0143328576667465,1.0164466019313543,1.0157181489120666,1.1496101585824283,0.52734375,0.8251953125,,,0.671875,0.22806297735319497,0.24062762486154196,7.162105003080282,0.6714180182980709,0.09374590542994092,0.00021274450618680163,8.460286979443162e-05,0.00022321816425296959,7.642347866647336e-05,0.3877113921722328,0.290159152377897,0.3913236423134645,0.2927527661066576,7.072192882581268,0.5601124886002811,0.0791992664651203,0.008916034385974214,0.003491745794852908,0.010111133986478116,0.0034087690022072265,0.33703885373385134,0.2400134368741426,0.3367701513133561,0.24111269155171902,2,2,0.81884765625,2.431640625,0.8188880091979228,0.8189540076738954,0.8189301178680978,0.8451194405942466,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,0.87109375,,,0.3173719980648653,0.3173719980648653,0.8183806746749309,0.11426538347636084,0.00011814590499881206,5.4365029340339984e-05,0.00011496542965794276,4.457099473019773e-05,0.500470678843917,0.5030997858503067,0.5046680466932543,0.5070638513340966,7.072192882581268,0.6875078540604872,0.09721282570697574,0.009641780320210458,0.0043223170461215285,0.010981561090098957,0.0041542541002548864,0.4384055415440651,0.40537295214700186,0.43766223729873754,0.40751797744199736
25,train,received,3.6050915718078613,44.0,45.78125,1.271484375,1.35546875,1.5087890625,3,2,1.01171875,2.140625,1.0103835978315838,1.0104496599084465,1.0104262317912247,1.0361411407652434,1.0103979059705224,1.0125120941898433,1.0117728212075467,1.1457173909071325,0.52734375,0.8251953125,,,0.830078125,0.19376742387297188,0.20677342714331245,7.162105003080282,0.6695341075403833,0.0934828667343511,0.00023299371284579706,9.266557122145693e-05,0.0002113850533014272,7.237897174606956e-05,0.38790317606402436,0.29036239730384134,0.391630543060864,0.29304260583050834,7.0806010003206055,0.5443295010952935,0.07687617210327861,0.008255668473355904,0.0032088884534293583,0.007901249305330538,0.0026479414288731753,0.32454865234964014,0.22824996254155783,0.33560923668494613,0.23717609811327967,2,2,0.81884765625,2.431640625,0.8186194434715232,0.8186863916943118,0.8186621923977327,0.8449018737511924,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87109375,,,0.2987684989775071,0.2987684989775071,0.8184310197225431,0.11427241284099462,9.541610770291697e-05,4.390662368837269e-05,0.00012528408635859023,4.8572135562891514e-05,0.5004706846408187,0.5031184997982786,0.5046680524901559,0.5070827031946787,7.0806010003206055,0.673814898947909,0.09516351774621944,0.008722940315739613,0.0038742816168780125,0.008358225996296653,0.0031390393427139472,0.42335901466784875,0.3846449418971442,0.4357716282998858,0.39841247256215684
26,train,received,3.593095064163208,44.125,45.8125,1.263671875,1.3544921875,1.5087890625,3,2,1.01171875,2.140625,1.0120082243084612,1.0120740619624788,1.0120508407861841,1.0377564892517022,1.0172999273729175,1.0194133375756154,1.0186932930336325,1.152545486059631,0.52734375,0.8251953125,,,0.8447265625,0.19333891964037886,0.20723748018701044,7.162105003080282,0.6713387139874714,0.09373483266424348,0.0002508847321616159,9.97388405279303e-05,0.00025991154105042824,8.896213100997032e-05,0.3862989870884652,0.2889309964985834,0.39000962917690885,0.29159709993789795,7.084673368360528,0.5469807829841034,0.07720621044110051,0.0071441409696548774,0.0027744806213183433,0.008152456822922538,0.002733230533871794,0.32601087160699826,0.23070086142108814,0.3378614290118982,0.23884556113862193,2,2,0.81884765625,2.431640625,0.8186323419293742,0.8186988627359544,0.8186747995863592,0.844903346734608,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,0.87109375,,,0.3076496488000781,0.3076496488000781,0.8183770183435337,0.11426487296563868,8.187920855906583e-05,3.7680452301879644e-05,8.775009081318785e-05,3.402260900110841e-05,0.5004707136244919,0.5032049053370585,0.5046680814738309,0.5071697454731049,7.084673368360528,0.6740791212891689,0.09514611136478664,0.007672884809477587,0.003401903165600119,0.008768719893177845,0.0032925014408417257,0.4228868614453303,0.38667343358269096,0.43616825693196226,0.398297510635515
27,train,received,3.5826988220214844,44.15625,45.6875,1.2548828125,1.35546875,1.5087890625,3,2,1.01171875,2.140625,1.0116849872106712,1.0117505885356597,1.0117274066518416,1.0374222000019822,1.007274388390651,1.0093889377226593,1.008643727706367,1.142628184719304,0.52734375,0.8251953125,,,0.830078125,0.20260272697871268,0.21553863092950237,7.162105003080282,0.6693608306486514,0.09345867316393328,0.00026121740276074945,0.00010390150536284424,0.00023851412165143415,8.167542932444246e-05,0.38832371617053063,0.29073455045321484,0.39198368269634987,0.2933647049298018,7.081344506030397,0.5524429765872547,0.07801385402402047,0.00715732912754774,0.0027804084170687826,0.00745320510249492,0.002499052252387831,0.33056379171349004,0.23398285436590266,0.32436099331633006,0.22955226438683823,2,2,0.81884765625,2.431640625,0.818730616840418,0.818797558061022,0.8187733621418386,0.8450059506840986,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87109375,,,0.30415907642909984,0.30415907642909984,0.8183381768695891,0.11425944977316553,9.599575692398332e-05,4.417404430014318e-05,0.0001128356079531656,4.374648597073176e-05,0.5004706958225009,0.5031356682212029,0.504668063671839,0.5070999980934068,7.081344506030397,0.6782600579878959,0.09578125416865356,0.007638305555793146,0.003391802332882332,0.007933239033760309,0.002982193982858902,0.43136513061082304,0.3955449729245379,0.4237388661403312,0.3884641528281153
28,train,received,3.5772547721862793,44.46875,46.25,1.24609375,1.3564453125,1.5087890625,3,2,1.01171875,2.140625,1.011010967150993,1.0110765704142046,1.0110533447681425,1.0367493548085023,1.014064056643059,1.016177832837669,1.015449130752763,1.1493443913099826,0.52734375,0.8251953125,,,0.83056640625,0.20090636836310358,0.21283939181170708,7.162105003080282,0.6710050730780825,0.09368824846738442,0.0002053989501833442,8.170525049352271e-05,0.00022351520677688086,7.654414296715991e-05,0.38843600536621903,0.29085897480569606,0.3920816713262081,0.29347874327535667,7.085178267875367,0.5487823780206285,0.0774549852201802,0.006478875836477549,0.002519943420122211,0.007262755406345356,0.0024365175445919826,0.3336034529565284,0.23648889664706443,0.3316603548122581,0.23487525550633886,2,2,0.818359375,2.431640625,0.8185761495262527,0.8186431275580407,0.8186189167947421,0.8448653467558543,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.29951970130377875,0.29951970130377875,0.8183444554388926,0.11426032641059276,6.96623217963932e-05,3.205931008136984e-05,7.360645948306654e-05,2.853957867603499e-05,0.5004707252179861,0.5032397415862455,0.5046680930673224,0.5072048384340065,7.085178267875367,0.6795002817742626,0.09590447213659514,0.006963320507947124,0.0030966835525767225,0.007726518803736759,0.0029064641169056753,0.4338873482479446,0.3987020195947619,0.43187936498117274,0.39634022676508746
