epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9364373683929443,31.21875,31.140625,1.5,2.873046875,2.873046875,1545,11,5.25390625,7.44140625,5.230437662254436,5.230467885912148,5.230518531712,5.248532649286376,4.712506643507087,4.7147935153336755,4.718191777176192,4.8721001146527945,0.294189453125,0.6025390625,,,4.734375,0.5519270347548834,0.552239415281104,7.162105003080282,1.3643771060973693,0.19049945588770023,0.3790545568105337,0.06278148452079776,0.44169969128317454,0.0685458062512561,0.7184027707162493,0.14784208261781082,0.23986178199777708,0.04935672765045884,6.8817851117115065,1.1207975477470535,0.16286436288742387,0.3497635558128387,0.055963511889146084,0.40450183980795096,0.06172204560756128,0.464485620593182,0.09422178356699394,0.20021351108519347,0.04033024560498188,1362,10,4.56640625,7.1953125,4.5551625866321555,4.555208580771815,4.555265245584359,4.577921677086196,4.129260222247998,4.131627595830783,4.134355299996961,4.295801006685102,0.365478515625,0.64013671875,,,0.5827240126663812,0.5827240126663812,1.2701532044547195,0.17734356085375058,0.35070395575965385,0.06421788447806429,0.4080779081246515,0.06955077496648927,0.7175901409373164,0.16755422386760754,0.22926602512651595,0.05352637366166651,6.8817851117115065,1.0349189334031168,0.15038524403237744,0.31759084780578917,0.0562263509441134,0.36669037936479576,0.06160597896965719,0.46356613149664305,0.10710146687260413,0.19488908197687316,0.04466925646393034
2,train,received,2.8725197315216064,40.65625,40.71875,1.4892578125,2.974609375,2.974609375,139,11,2.79296875,7.52734375,2.777432194423579,2.7775037283368906,2.777583822969655,2.8096810010289643,2.6882143865827937,2.6909314556951505,2.6938780294651994,2.879955880463292,0.62890625,0.78857421875,,,2.078125,0.5389885125529982,0.5503908645438856,7.162105003080282,1.0969001989043057,0.15315332551429367,0.03984092164709274,0.01035836220620243,0.05578220640937204,0.013117700718037997,0.9941222600540325,0.3726326733147927,0.025539079438558154,0.009571165585176934,6.913821642724869,1.0874258471133986,0.1572828897398087,0.04187115021437471,0.01104598258313018,0.04831683796088093,0.011820459629261823,0.8623648550474403,0.33823265959718607,0.02265856366305563,0.008729940924929175,105,10,1.6845703125,7.26171875,1.677261278346668,1.6773379344146642,1.6773578130467661,1.7118662645139442,1.6377738292196649,1.640615252793752,1.641354564235568,1.840934662328726,0.76806640625,0.8671875,,,0.5619144310319808,0.5688504812872065,1.0818870613395097,0.1510571348610794,0.027648316589414357,0.010000259876849113,0.044724496480067266,0.014104488202154734,0.9940157496087556,0.6266105691309043,0.019793938326776228,0.012473821828881584,6.913821642724869,1.0697353855761444,0.15472418017924763,0.030605957550493557,0.011302062074115108,0.03698480110362734,0.012308019759339048,0.862386972037342,0.5878593372348236,0.016704498131836942,0.011041555960360829
3,train,received,2.2300920486450195,50.9375,51.15625,1.4794921875,2.974609375,2.974609375,504,11,4.37890625,7.5234375,4.361620130103351,4.361678521612777,4.361771109752567,4.388700556000248,4.173010316013919,4.1754902115652355,4.179246391412902,4.3452377753613,0.41796875,0.66845703125,,,3.646484375,0.5594347486675101,0.5870388655371304,7.162105003080282,1.66664685896599,0.23270349404947255,0.10871016513469023,0.02233504065941847,0.2098798594526219,0.03979951026080122,0.9940519497293216,0.26947660918639943,0.4383920350057222,0.1188271476814393,7.014414434605727,1.6331629972470028,0.23282955583430695,0.10931585225954965,0.022541459881246534,0.1986362485814217,0.0381836652440419,0.9194390740467266,0.2519367153802929,0.3993705961310807,0.1088101016977992,335,10,3.466796875,7.2578125,3.451813036197202,3.451879366695131,3.45195903692671,3.481841391532221,3.3437243062454667,3.3463265372416346,3.3493703747065315,3.5262878822824866,0.5224609375,0.7265625,,,0.5842382146591252,0.6095677838183289,1.6378468694417267,0.22868233134494964,0.08342707944564154,0.020907427716581564,0.1858128842342026,0.042263924618542656,0.9942334431250028,0.35358247538700527,0.43814797979448894,0.15579223658402175,7.014414434605727,1.5984647556174272,0.22788285045311488,0.0844374656837088,0.021222445506284614,0.1748736618997464,0.040374713695283865,0.9194350842588204,0.33089572234695963,0.3987496181472805,0.14243675204649825
4,train,received,2.051401138305664,53.125,53.40625,1.4697265625,2.974609375,2.974609375,123,10,3.486328125,7.5234375,3.480708510052048,3.480785277396301,3.4808989034169406,3.513432233337011,3.4390332379560293,3.4416632951750743,3.4454675364343337,3.622653632831727,0.53662109375,0.736328125,,,2.486328125,0.5618724179365656,0.5880780469953376,7.162105003080282,1.6278951493125406,0.22729283480379225,0.023934767629585352,0.0059451433708328566,0.12950554479078136,0.029219793135001268,0.9943046206989639,0.34918343621890585,0.4828215899878616,0.16952917973499898,7.003048192187599,1.6147571372778775,0.2305791839443936,0.026791970997958714,0.006735738125472752,0.12339042872677375,0.02840228217955204,0.9033943614602151,0.3260359937924793,0.4632065234609293,0.16550480904647696,42,9,2.416015625,7.2578125,2.4153902552377478,2.4154721927715737,2.415554118871522,2.450509140462337,2.3727520306560264,2.3755180798627027,2.378215385799177,2.568537186533611,0.6669921875,0.8095703125,,,0.5905373229721369,0.6144642726549238,1.622963987038616,0.2266043274066229,0.011663826753775197,0.003938936938930049,0.11997338563871995,0.03562851196859797,0.9943096409343655,0.5577427954227987,0.48652706250391375,0.2728332518428101,7.003048192187599,1.6079416158108675,0.22960596181597626,0.014470147489562102,0.004948621887761833,0.11351108589651293,0.03449267110616008,0.9032856817332693,0.5259814778858004,0.46645874852069813,0.2672747143128707
5,train,received,2.0343527793884277,54.21875,54.1875,1.458984375,2.974609375,2.974609375,117,8,3.412109375,7.5234375,3.409115613714546,3.4091923523410026,3.4093044175304654,3.441905132855516,3.3772611131448045,3.379899791302168,3.3837051452513336,3.561633479089438,0.54638671875,0.74169921875,,,2.544921875,0.5579649195689793,0.5873269789748994,7.162105003080282,1.6405619931991557,0.22906142712143732,0.02177879678862915,0.005523375578004857,0.1280903628787584,0.029451450258121056,0.9943385210181006,0.3596680640858422,0.48772137609160193,0.17638462022057158,7.012804398619796,1.6238151425249265,0.23155004050084627,0.02448671357430321,0.006282137297697469,0.12105293648745707,0.02839141597968648,0.910514970576533,0.33792663110469057,0.4751262686579638,0.17500749661368045,43,8,2.32421875,7.2578125,2.3197437485822605,2.319825834327434,2.319903719579943,2.354993399997246,2.303234623342373,2.3060078233010133,2.3086093638813496,2.499717574959186,0.6796875,0.81689453125,,,0.5894301564434893,0.6151369838700514,1.6332825529880468,0.22804504433900422,0.010403748316456962,0.0036322258744169375,0.12062086120184112,0.03688180158017221,0.994339214993837,0.589808603592817,0.48893651501589996,0.28993455351898934,7.012804398619796,1.6146185749256614,0.23023864393586077,0.012812613679625606,0.004547677387189615,0.11199023093136873,0.03518074842601839,0.9105151564258911,0.5641421629565763,0.4766717488467256,0.29163928947366236
6,train,received,2.0284414291381836,54.34375,54.46875,1.44921875,2.974609375,2.974609375,107,8,3.275390625,7.5234375,3.2685638941745694,3.2686410189530366,3.2687507764114643,3.3015942835040963,3.2147201064435458,3.217377214927732,3.2210669905525062,3.400831442273708,0.564453125,0.75244140625,,,2.390625,0.5584756934750026,0.590579713537859,7.162105003080282,1.6403249181008719,0.2290283258058071,0.019297333489795676,0.005076892800658326,0.12362403487714069,0.029383966673183232,0.9943732748671206,0.37915694507533637,0.4894050382525341,0.18657569081120856,7.0117817206391075,1.6204258876664985,0.23110044668059068,0.023226920431866915,0.006176318625768275,0.11572501919622713,0.02803785828587661,0.9117339064644057,0.35632073715071066,0.470569871445889,0.18321319371592484,41,8,2.158203125,7.2578125,2.1552094580852854,2.1552919477009453,2.1553632101254334,2.1907270388194235,2.1423453636182677,2.145137887978089,2.1475254269132993,2.340591272764224,0.70263671875,0.82958984375,,,0.5935952948294566,0.6207554931551642,1.6308716607442135,0.22770842650907902,0.007795471679079569,0.00288751406128565,0.11584680120490543,0.037298968552467816,0.994338465593863,0.6536132278208995,0.48993430519647774,0.32194482901474797,7.0117817206391075,1.608549755665082,0.229406707132701,0.011576096890230758,0.004350659605614301,0.10626162642604609,0.03509784746585999,0.9117340875143398,0.6249583674568719,0.4709200623897889,0.3206690921178926
7,train,received,2.0107102394104004,54.96875,55.25,1.439453125,2.974609375,2.974609375,136,11,3.33984375,7.5234375,3.3360407445880704,3.336117480057909,3.3362276267150275,3.3688992659124235,3.290584974008498,3.29323155900981,3.2969634358943556,3.4757818810006436,0.55615234375,0.74755859375,,,2.490234375,0.547945404394765,0.5860512349909203,7.162105003080282,1.6473700429469873,0.230011992596937,0.019195156747377595,0.004968557400568798,0.1296968246142569,0.03037747161650205,0.9943732577279505,0.3703571661365757,0.4897706371467576,0.18238244619760674,7.015752833378406,1.6370827769541996,0.2333438500235575,0.021199078465745202,0.005597430052962906,0.1227582475097746,0.029334448402891265,0.9109100448021215,0.34947702418951493,0.4792250296802507,0.18325949262096508,54,10,2.23046875,7.2578125,2.226339952690558,2.2264219662131346,2.2264947242525013,2.26166584527046,2.2367884569240015,2.239568316803392,2.2420332038810153,2.433922583284171,0.6923828125,0.82421875,,,0.5761801768294363,0.6131018487914494,1.636054175913804,0.22843202874157373,0.008633302627421457,0.0031201742913669283,0.1224684209411313,0.0385956993470773,0.9943734431974898,0.6259798166163623,0.4902073398362141,0.30849894541737344,7.015752833378406,1.6249791213300053,0.2316186387865525,0.010295434635765766,0.0038231889586891697,0.11452294773398997,0.03705782171490123,0.910946903289644,0.6024386855199337,0.4794352459513842,0.3152909579327348
8,train,received,1.9789422750473022,57.34375,57.53125,1.4296875,2.974609375,2.974609375,173,9,3.7109375,7.5234375,3.701451303535852,3.70152719110513,3.7016432006981037,3.73372501634727,3.6771441547000023,3.6797430400520557,3.6836589468270597,3.857991962473911,0.5068359375,0.71923828125,,,2.8203125,0.5305240560221677,0.5820095160620973,7.162105003080282,1.6829749929424969,0.23498328944056002,0.029821140122940903,0.007106337192022299,0.17436714908721385,0.03788452221093311,0.9942695586884192,0.32944731876473415,0.48959443081476284,0.16219827108729531,7.0241755178596,1.6636992320939679,0.2368533115187487,0.029598259336211186,0.007143082766143655,0.1613143166325708,0.03568968686650587,0.9178950014235241,0.31053235752039693,0.47608675896125785,0.1606070976282825,56,9,2.6640625,7.2578125,2.6596941736661712,2.6597752420881857,2.6598659975102312,2.6943518593501117,2.646163239204605,2.6488986790003346,2.6519237622824017,2.8390582500908814,0.6328125,0.7900390625,,,0.5489477934920336,0.6004080012791732,1.6749119893077844,0.23385750259001192,0.017400579541462236,0.005505970819339776,0.1681525692889121,0.04714789125693883,0.9943088033709007,0.5016976590036681,0.4900416249434434,0.24719745734524015,7.0241755178596,1.6532911488353363,0.23537155992638487,0.016495726334531113,0.005292923646451297,0.1543397235972206,0.04418732061347403,0.9178912593607453,0.4758841402237048,0.4765952528959767,0.24601873276722044
9,train,received,1.8650166988372803,61.15625,61.78125,1.419921875,2.974609375,2.974609375,260,9,4.17578125,7.5234375,4.171099750731152,4.171173308979244,4.171292945312857,4.202277235859035,4.134985036573868,4.137518917271792,4.141561220332315,4.310224060318644,0.445068359375,0.68408203125,,,3.3046875,0.49675109713082877,0.5664443376802681,7.162105003080282,1.8592956481794154,0.2596018415507408,0.03708179305330894,0.00826583607153087,0.4070391141364471,0.08319939761822813,0.9943728859360608,0.30062102255853557,0.4892841578403635,0.14789907542602643,7.05578151499541,1.8111502324923476,0.2566902374518219,0.04174876919343529,0.009342682778329758,0.36371805487723297,0.07483754082052847,0.9372828765586227,0.2842541005899717,0.48115054072730956,0.14570491741599073,93,8,3.1953125,7.2578125,3.194231007421813,3.194309818853834,3.1944182508657994,3.2277759571089257,3.1594168023029736,3.162086950819868,3.1656764199349787,3.3464620148173747,0.5595703125,0.748046875,,,0.5113270916740535,0.5771589643297699,1.868041868538258,0.26082302168634075,0.0229838928757502,0.006571923355662826,0.4109902850936571,0.10528853797914259,0.9943731477621469,0.42881924687628714,0.48992276276127544,0.2112315017337141,7.05578151499541,1.8150094604589024,0.25723719712713966,0.025191187380678493,0.0072193877666254175,0.36195232766511953,0.09326563609084289,0.9372624710787267,0.40432085525409767,0.48144766206146805,0.20725256506155687
10,train,received,1.8217675685882568,63.65625,63.84375,1.41015625,2.9765625,2.9765625,229,11,4.18359375,7.53125,4.177150226559057,4.177224240710983,4.177347299690356,4.2084618471687465,4.129010234258953,4.131549943366745,4.135673966258731,4.304607611893346,0.44482421875,0.68359375,,,3.2890625,0.5055262929610007,0.5695689048003885,7.162105003080282,1.9874134218335815,0.27749012629371306,0.03138509208997142,0.007191765590033893,0.4963179784035212,0.10404525511585719,0.9942697058509058,0.3121129029308849,0.4895903699753683,0.15366398523891805,7.042913536981091,1.9344053487229242,0.27465981778218695,0.036771882887188134,0.008457894959348608,0.4474095786365808,0.09446185700369486,0.9233430547399886,0.2912608872310254,0.48068714642533905,0.15110803576362655,83,10,3.193359375,7.265625,3.19217246083074,3.1922517441767373,3.1923681214457544,3.225851899587401,3.1565240020378553,3.1591996718238207,3.1630506000115735,3.343898420219786,0.560546875,0.748046875,,,0.5176565058568836,0.5789377796966376,2.007767741039278,0.2803320727880666,0.01763462480459488,0.005252259030477381,0.5109359305968582,0.13575318161095035,0.9943034918446028,0.45628901126638904,0.4904478413511102,0.22501633335508647,7.042913536981091,1.9437982242589196,0.2759934811143683,0.02343502284541099,0.006990127142434376,0.45664691938542745,0.12205393496506663,0.9231407110848133,0.4244116352947628,0.4818475160909621,0.22042111968146905
