epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.814181089401245,30.875,30.8125,1.5,3.25390625,3.25390625,1838,11,6.13671875,8.640625,6.113879608459997,6.113906847423189,6.113999298363859,6.130172230673377,5.607051597943618,5.609195423722473,5.615690482090705,5.754933119490803,0.289794921875,0.52880859375,,,5.26953125,0.547795685193469,0.5491866239741399,7.162105003080282,1.616148674423906,0.22565274786237172,0.45132204800569475,0.06762084164334216,0.5187624659446417,0.07326651722384998,0.9143259162109576,0.1663656765054198,0.2257549542279138,0.04107337643008805,6.978590830105654,1.338572336111124,0.19181126515349206,0.43252526025410987,0.06257635799619853,0.5134080085267501,0.07101885884051631,0.5865321080377859,0.10342785241477459,0.24128743495847704,0.042160935880174395,1715,10,5.2265625,8.4453125,5.2080692213101445,5.20811274693906,5.208199385632518,5.229344558582783,4.743181602578344,4.745434065206879,4.749642914789144,4.9007876277273805,0.381103515625,0.587890625,,,0.5829925161535574,0.5829936405685122,1.5365464289080872,0.21453838337293973,0.4309636675441091,0.07366492661502093,0.4953249658420855,0.07916959903335949,0.915118360168977,0.19587711981358313,0.21699075146593838,0.046440950368793914,6.978590830105654,1.264892816394119,0.1812533285283569,0.41161436854503997,0.06757959417109421,0.49092215886795554,0.07661049604230467,0.5873051409685592,0.12109937237827255,0.23575438858578313,0.048094903126545234
2,train,received,2.868502378463745,39.125,39.125,1.4892578125,3.02734375,3.02734375,22,7,2.583984375,7.60546875,2.5810494886624156,2.581131922736724,2.5812382313552718,2.6161567649902846,2.6028029549012826,2.6055512163187644,2.60909634061717,2.796610936994123,0.66015625,0.8017578125,,,1.3642578125,0.5476455082997399,0.5488967365153309,7.162105003080282,1.0174421069533022,0.14205908828699385,0.011486134394919745,0.0030746472109079914,0.012787627268092905,0.0030873537654675706,0.994373490917237,0.38883200880296753,0.006467047621742772,0.002528328290295865,6.94664598239944,1.0166896224423296,0.14635690735043835,0.010873855289556644,0.0029629060405183733,0.012181196682080397,0.003067250503671438,0.8882163245611805,0.36218004535365866,0.00577791752156287,0.0023151022018549385,6,6,1.1494140625,7.42578125,1.1477824042771791,1.147869468897127,1.1478741447814995,1.1854655645975152,1.14670543345541,1.1496197504561454,1.1497805797676834,1.3559929172066794,0.84521484375,0.9091796875,,,0.5832470234725876,0.5832470234725876,1.0051675038936259,0.14034526210678605,0.004267159969948864,0.001840198412205975,0.004731596052716114,0.0017363403058602417,0.9942361051847541,0.8718033261757038,0.002588615405566763,0.002268850042752149,6.94664598239944,1.005259827478627,0.1447115384929117,0.0039766798103411105,0.0017686808654319033,0.004331096097518916,0.0016986262427137711,0.8881092265669022,0.8615666968525667,0.002469068712605882,0.0022986442664001193
3,train,received,2.8334054946899414,41.46875,41.34375,1.4794921875,3.02734375,3.02734375,20,4,2.572265625,7.6015625,2.5747942921891265,2.574876765308091,2.57498316139536,2.609919741935092,2.555673553084631,2.558429369400957,2.5619103166906063,2.7501017100327645,0.66162109375,0.802734375,,,1.353515625,0.5478737296195271,0.5488219284988174,7.162105003080282,1.0165769799879447,0.14193829601084243,0.010788428831284946,0.0028933104050672706,0.01220445269964543,0.002951549916086167,0.9943735075176736,0.38990042874787184,0.006018474780504768,0.002359420306877507,6.916496267977903,1.0157436138267215,0.14685811637453292,0.010415047797533106,0.0028616442567217506,0.011502997930223913,0.0029177593005075848,0.8603364029445038,0.35594394299697785,0.005740953281870631,0.002321960250465243,4,3,1.13671875,7.42578125,1.1370839574047957,1.1371711102971118,1.1371754111040742,1.1747988269326748,1.1276822047793955,1.1305990413454494,1.130734050185704,1.3371907835579486,0.8466796875,0.91015625,,,0.5831674326264805,0.5831674326264805,1.0052600760802937,0.14035818738317168,0.003981726545955411,0.001726546164283483,0.00440861234393175,0.001625378088051895,0.994373608397626,0.8817262156943503,0.002289489331968042,0.0020292236469892015,6.916496267977903,1.0048914490468697,0.14528909004105603,0.003816513698767565,0.0017235140249186244,0.004200235065712654,0.0016685777159219303,0.8603365046337332,0.8673599773658456,0.0022639173137104507,0.0021616572163294383
4,train,received,2.8242764472961426,41.84375,41.84375,1.4697265625,3.025390625,3.025390625,141,11,3.0,7.6015625,2.989088832006594,2.9891605341307126,2.989260187102699,3.0211135051987856,2.94064033734663,2.943324327806676,2.946998299245687,3.129470675820256,0.60546875,0.77001953125,,,1.84765625,0.5380823669395944,0.5471718133093941,7.162105003080282,1.097193833921159,0.1531943239381826,0.048289800291939855,0.011890970113854385,0.05719206431054147,0.012802581893539191,0.9943728996173604,0.3449538955268899,0.025366919385983344,0.008798406746870177,6.947575190772596,1.0926311997070624,0.15726799202666242,0.045354869870427805,0.01137518667396214,0.05291157795880608,0.012298914988808205,0.870278939734952,0.314578331716277,0.023788618499729353,0.008549380149794823,101,10,1.6611328125,7.42578125,1.6466346914627934,1.6467121770173787,1.6467299284288643,1.6814309301554151,1.5779800615057873,1.5808262481888535,1.5814503909813395,1.781666735813705,0.7763671875,0.869140625,,,0.5611529870539866,0.5661620139135396,1.0770479931228374,0.1503814859820709,0.03534875318077724,0.012884165274060739,0.04366147164386103,0.01386183149345128,0.994337969097403,0.6352953051761984,0.018004449610018902,0.011499593543676747,6.947575190772596,1.072574871901287,0.15438118227577077,0.034012664248145974,0.012728072020311265,0.040762065719229135,0.013645513646585164,0.8703132058717671,0.5995653636126848,0.017613072781013983,0.012001470625880898
5,train,received,2.267075300216675,51.40625,51.53125,1.458984375,3.03125,3.03125,573,11,4.1796875,7.62890625,4.158738557003074,4.1587929329330215,4.158889288292043,4.184965182084077,3.9544201429692247,3.956925235489849,3.961161883837728,4.12907194615124,0.452392578125,0.67919921875,,,3.140625,0.5614599936460776,0.5884272536785243,7.162105003080282,1.6303280565448697,0.22763252644909523,0.13556367078591158,0.0288440678976276,0.1722403114687303,0.033732518691023575,0.9934965070971629,0.2821264834430349,0.4294507807261452,0.12193520980724493,7.016321955575258,1.6206699162768752,0.2309856826038421,0.13407442077335396,0.028829833244366682,0.16752295511910198,0.033557796700310095,0.9147494185382818,0.26491639585282845,0.40517084911971857,0.11711727568406381,461,10,2.986328125,7.44921875,2.969204104870781,2.969267259241488,2.9693345863677347,2.9988182961355823,2.785601968521962,2.7882526458362236,2.790971513698283,2.9733546949246743,0.59912109375,0.7646484375,,,0.6012193591015399,0.6269987280854835,1.5966008372248823,0.22292340541477895,0.11392733549120138,0.03209512807437083,0.14974177309448145,0.03785317319329747,0.9932248281508844,0.4188605412334299,0.42876135965047535,0.18077808478797672,7.016321955575258,1.586153084062373,0.22606617742248783,0.11375950917274658,0.03252613634130714,0.14584825377950317,0.03799113024169311,0.9146794746204367,0.3977023931251158,0.40455525699318784,0.17540045043763583
6,train,received,2.056816339492798,53.8125,53.84375,1.44921875,3.025390625,3.025390625,51,8,3.150390625,7.6015625,3.1498480552019874,3.1499281970980357,3.150056318693952,3.1838088777334517,3.15478704103425,3.1574693771092472,3.161720972680998,3.342544524873108,0.58544921875,0.75830078125,,,1.9423828125,0.5642178695069993,0.5910087478694005,7.162105003080282,1.5247612326036957,0.21289289000202113,0.013140535750592264,0.0034615630510869996,0.01486114180265119,0.0035364231134608075,0.9943734609509871,0.37986454183075574,0.5033413476227748,0.19224662974739032,7.026067450080729,1.5218220294418825,0.2165965584950934,0.0131709099258277,0.003535159971874525,0.014760395693066641,0.0036132288144530766,0.9162277685759825,0.36036610789377627,0.4852782746212112,0.18947555293947554,18,8,1.7333984375,7.42578125,1.7324963902928592,1.732581548435702,1.732644017140395,1.7691290760311054,1.7205064937375993,1.7233565810830476,1.7254218350405675,1.9237641053451056,0.7666015625,0.86328125,,,0.604555948716957,0.6300880061074485,1.515457039145143,0.21159380356660148,0.0058748389494649444,0.0024571474173049656,0.00695170596159933,0.002485326805586494,0.9943736048167962,0.8201046480281118,0.5044593460623394,0.41587849241082914,7.026067450080729,1.511996859077032,0.21519817021677742,0.005424241541679642,0.0023378195622311623,0.006551871108089635,0.002445072406776786,0.9162342728475439,0.8058238848245755,0.48619833243273547,0.4206997343197193
7,train,received,2.0468220710754395,54.03125,54.125,1.439453125,3.025390625,3.025390625,55,8,3.123046875,7.60546875,3.1194310862029457,3.119511329035824,3.119639073148316,3.1534517093085395,3.119610907306823,3.1222985867087805,3.1265174072041937,3.307815061185954,0.58935546875,0.76025390625,,,1.908203125,0.5626517880137388,0.589123091916598,7.162105003080282,1.5220024292937393,0.21250769552235768,0.011537021642528345,0.003057418349406244,0.013028368004944113,0.003117108107177611,0.9943044789340103,0.3831572671349573,0.5035546778964752,0.1940083739216581,7.042506971979733,1.5179227179259103,0.2155372687546242,0.012239528334056615,0.0033037966623545344,0.014017646370801273,0.0034337516298254254,0.9203778054867833,0.36481072429938555,0.48607744536592357,0.19107656499818962,15,7,1.7001953125,7.42578125,1.6996994924095623,1.6997846982602667,1.6998459821226235,1.7363788029004659,1.689449272441564,1.6923026063870577,1.6943220489838628,1.8930214843918058,0.77099609375,0.86572265625,,,0.6036518397106687,0.6286556613310169,1.5130313701219724,0.21125512254724652,0.004531335321509289,0.0019193127957169776,0.005193903820063461,0.0018770230555488568,0.994373619184616,0.8409128254701551,0.5045100967632905,0.4264688317785271,7.042506971979733,1.5086453068650605,0.21421992379525645,0.005517102399188012,0.002404311987522521,0.006443130606675673,0.0024110837687307193,0.9203444448622786,0.8269967543614999,0.4867084326625415,0.42924439066692344
8,train,received,2.0386877059936523,54.78125,54.6875,1.4296875,3.025390625,3.025390625,41,8,3.07421875,7.6015625,3.070134784492928,3.070215606391475,3.0703434992144794,3.104358932615167,3.0591920952327762,3.0618896401338906,3.066101222681158,3.2482054305449903,0.595703125,0.76416015625,,,1.8544921875,0.5617879038050483,0.5877379373137075,7.162105003080282,1.518247987134135,0.21198348620708102,0.009042911660353425,0.0024286630671211448,0.009980152717384172,0.002416740435829794,0.9943735303201642,0.3907182095492903,0.504003503674606,0.1979986248521848,7.063548759278778,1.5161020663246734,0.21463744613259733,0.00925394515388156,0.0025290657479711256,0.010433177970632812,0.002573203151252059,0.9385973355406758,0.3763392657253624,0.4891047951050993,0.19562984141311665,10,7,1.6396484375,7.421875,1.6392564924919586,1.6393421204703023,1.6394016472247224,1.6761029700442158,1.632802475473329,1.6356639686078098,1.6376286932012236,1.8370706030339072,0.779296875,0.87060546875,,,0.6029891738026274,0.6282734935151484,1.5104954982156515,0.21090105458744557,0.0028837614363990127,0.0012528547219654632,0.0031310689772432454,0.001156257746737743,0.9943736453507119,0.8852016608943326,0.5047357312817837,0.44912065758465236,7.063548759278778,1.5087702615065963,0.2135994686133729,0.0032208173568069043,0.0014437464617450338,0.0035669079430817874,0.0013581047274663768,0.9385974561217116,0.8806037178081916,0.48974204273989397,0.4568523404398191
9,train,received,2.029937505722046,54.78125,54.9375,1.419921875,3.025390625,3.025390625,41,6,3.060546875,7.6015625,3.058514240786452,3.0585952066487514,3.058723176889145,3.092786103511498,3.0360980523921115,3.0387969576917477,3.042969956399801,3.2252894910764116,0.59716796875,0.76513671875,,,1.8369140625,0.5612827776194131,0.5874777816120241,7.162105003080282,1.517945163898268,0.21194120488954424,0.008595743353659202,0.002313392326289501,0.009678185268285233,0.002348033781483786,0.9943735423328466,0.3919142760806404,0.503771248618972,0.198513095125287,7.058426175455164,1.5145529697483866,0.21457374945920155,0.008926129638971325,0.002449624178831916,0.01010437882822135,0.0024984281182160277,0.9415792445756281,0.3787466468508191,0.48956988703304205,0.19675700794468856,8,6,1.6220703125,7.421875,1.6223581263232163,1.622443830552226,1.622502860827117,1.659241251065358,1.6239112949766685,1.6267736226950456,1.6287266201568784,1.828264828742461,0.78125,0.8720703125,,,0.601519740391247,0.6267350464807612,1.5100721134154231,0.2108419400114869,0.00270487226893934,0.0011841720913971382,0.0030065625669113416,0.0011175277710461409,0.9943736552693583,0.89926219057771,0.5047352201504243,0.45625078622181614,7.058426175455164,1.5071926268762583,0.21353097551935035,0.003724232694119145,0.0016822917938824156,0.004326287820918928,0.001654916917707678,0.9415793591399355,0.8916911433795928,0.49021662716581726,0.4632974368958903
10,train,received,2.0200510025024414,55.90625,55.84375,1.41015625,3.025390625,3.025390625,35,6,3.056640625,7.6015625,3.0574465059788443,3.05752747632957,3.0576554840245858,3.0917224218243384,3.0441113259644155,3.0468117246321214,3.0510146368523214,3.2333469782938877,0.59765625,0.765625,,,1.83203125,0.5602975468375947,0.586612142316875,7.162105003080282,1.517680184796205,0.21190420751210434,0.008032835812942452,0.0021649633306839947,0.008852010650544528,0.0021503414111388335,0.9943735497829724,0.3927292068068852,0.5039702003460844,0.19900435281400403,7.067877097005486,1.5115523234596018,0.21386228180170472,0.009616982442439692,0.002635583800549278,0.010973078490482457,0.002712736262822424,0.9372162687046277,0.3778271196772122,0.48917854508140834,0.19618478674350354,7,5,1.6171875,7.421875,1.6180229381972966,1.6181086995591685,1.6181676308992075,1.6549243392841524,1.6148380243639333,1.6177018524646298,1.6196513485542212,1.8193157932131718,0.7822265625,0.87255859375,,,0.6010590532741525,0.6263284287026661,1.5100764518597938,0.21084254576138428,0.0025552822298982036,0.0011218034243354238,0.002743806238062696,0.0010222767257651402,0.9943736576024067,0.9044596615685927,0.5047025503629232,0.45885687731954805,7.067877097005486,1.504500089020441,0.2128644950062681,0.00417936908212635,0.0018828744476001072,0.004772605635158023,0.0018245322385624645,0.9372163814578824,0.8914686909120475,0.4896223727558757,0.4600707820616366
