epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.631514549255371,33.0,32.875,1.5,3.615234375,3.615234375,1901,11,6.7109375,9.6328125,6.520191305697162,6.520254185903964,6.520415800464858,6.54875613512465,5.674491639259287,5.6772417134083515,5.684152724183595,5.869293776548386,0.303466796875,0.5791015625,,,5.94140625,0.5463335823315256,0.5467213064390897,7.162105003080282,1.9995299622919438,0.2791818831798731,0.48136305194198314,0.07195724780541131,0.5635559220532489,0.0794216031482,0.9288650334105917,0.1685429420758925,0.2313192615658375,0.041969160124928614,6.970740234750326,1.7033556410785886,0.24435792809880807,0.48138857621445474,0.0692315887242664,0.5582002229089813,0.07646090394245639,0.5988132177891607,0.10467620633917114,0.2378545586713976,0.04129854230671106,1786,10,5.578125,9.5859375,5.4388396861744575,5.438905865685032,5.439013265211983,5.46928249576714,4.583866704917967,4.586737605528992,4.59127398909852,4.790069813897765,0.41796875,0.64794921875,,,0.58194931322956,0.58194931322956,1.981562047218266,0.2766731353933005,0.45985136631564316,0.08172480275262561,0.5394801964637157,0.08942142259588848,0.9317860584622863,0.20946520465988894,0.21790301600926565,0.04897901175812573,6.970740234750326,1.683258112918435,0.24147480127391735,0.46104072144431996,0.07840686478357592,0.5381282295733261,0.08641486977964434,0.5986432936681787,0.12881189961836914,0.2263628904055235,0.04830423023830063
2,train,received,2.8719799518585205,39.625,39.40625,1.4892578125,3.533203125,3.533203125,48,10,3.314453125,9.0859375,3.3081208345911284,3.3082110157088285,3.308360102748816,3.3476886348796406,3.2719934423710226,3.2750389394238235,3.279984148405327,3.4936792140734534,0.63525390625,0.7919921875,,,1.830078125,0.5472075232650776,0.5475146349206658,7.162105003080282,1.0479104955266814,0.14631319913293583,0.03040744183231503,0.006859556088811139,0.034471835241415505,0.007123693718960204,0.9943386347002434,0.30553330394706324,0.01671296978622383,0.005134652111850263,6.872402545642271,1.0458511844988254,0.1521813045078377,0.029822941403482517,0.006835403459000567,0.03299728058160678,0.007141140146275769,0.8909065850850357,0.28212356225378177,0.015738169875078256,0.004979531374945866,12,9,1.3427734375,9.03125,1.3410130319116371,1.3411088308312633,1.3411214283421304,1.3839112864368235,1.3214150613239084,1.3246745714649446,1.325071222839315,1.563359511834974,0.8515625,0.9150390625,,,0.5829540165861176,0.5829540165861176,1.0109003984625642,0.14114571037813542,0.006992546986291259,0.002797845845534737,0.007539810277192416,0.0025950648589389445,0.9943048360227849,0.7527829835286951,0.004109667147374374,0.003110227847122234,6.872402545642271,1.0103604551292253,0.14701706549042093,0.0069042188559595985,0.002841569632884667,0.007664545996177274,0.0028519888500129907,0.8907378589707662,0.727389153383987,0.004096733674124664,0.0033380555365276517
3,train,received,2.8409814834594727,41.0,41.3125,1.4794921875,3.533203125,3.533203125,52,10,3.341796875,9.078125,3.3394647533262893,3.339554825274953,3.3397041829299026,3.378973355458644,3.290440775170814,3.293484141585972,3.2984449927393316,3.5119277585778184,0.6318359375,0.79052734375,,,1.8603515625,0.5456830997221305,0.546392176679991,7.162105003080282,1.0504503513413623,0.14666782334098483,0.0319747683756848,0.007168484150448716,0.035904996705749426,0.007377771365600315,0.9943737129721306,0.30297409537411973,0.017587969660499247,0.005358031794071705,6.906252321846596,1.0468313428933844,0.15157733805669618,0.03077625928949068,0.006997621108164358,0.03437593187805632,0.0073422078493734074,0.8729803189520533,0.2764263998080619,0.0167792060161549,0.005352103326502621,15,10,1.380859375,9.03125,1.3831240564214928,1.3832197259217045,1.3832343993842557,1.4259482396731644,1.351798020579369,1.3550543622309172,1.3555193755044974,1.5934371226548225,0.84716796875,0.9130859375,,,0.5825146000138857,0.5825146000138857,1.0120295468130887,0.14130336631169668,0.007603798038936738,0.0029955098450596056,0.008626697086051571,0.002929687212917222,0.9943048468462523,0.7311192784572184,0.004386488112821496,0.003224227587459398,6.906252321846596,1.0118139902092713,0.14650695385232207,0.007255855958271162,0.0029190448517428594,0.008075337309322528,0.002915754453424518,0.8729138807199144,0.7007499332743897,0.00442480585794236,0.0036190000589738096
4,train,received,2.658851385116577,44.5625,44.46875,1.4697265625,3.533203125,3.533203125,594,11,4.88671875,9.078125,4.809475134482656,4.809555059088659,4.80970081427852,4.844665712373071,4.451201226134209,4.454104746520548,4.459289244506136,4.659869755675792,0.46142578125,0.693359375,,,3.736328125,0.5603796907103551,0.5841520439813582,7.162105003080282,1.5093289308144602,0.21073817406549153,0.18949734249535588,0.03468097822712883,0.22016731809974033,0.03750596510546646,0.9942758051437472,0.2320043427105987,0.1956827884852972,0.04565529023654824,6.950450928953756,1.4694678567060961,0.21142050662996245,0.18227237617500514,0.03351386617380332,0.21608733455980733,0.03757242635851519,0.8716538816586965,0.20722017683643834,0.15865101949680938,0.03764825236486864,396,10,3.322265625,9.03125,3.2608054622210516,3.2608906575964736,3.2609708650390883,3.2988823754314405,2.990771708319615,2.9938385683827122,2.9966775546539703,3.214800809914532,0.6318359375,0.79052734375,,,0.6012164678181756,0.6274490233579691,1.4374917547326214,0.20070799773451856,0.1423631992787442,0.03567333808061625,0.1684665728061514,0.03831462500821659,0.9942001544776922,0.35351567586005517,0.18375138359441845,0.06532630798874209,6.950450928953756,1.3981144288223017,0.20115449243704803,0.13998504583181592,0.03533927362789455,0.1676928888486593,0.039238514557989886,0.8716608677733841,0.3194214641743644,0.14457737975503893,0.052833074563868695
5,train,received,2.082083225250244,51.46875,51.46875,1.458984375,3.533203125,3.533203125,73,6,3.693359375,9.078125,3.6923396753385407,3.6924288724633354,3.692588274064832,3.7312956927779184,3.6854481220436126,3.6884491010425284,3.693743114408959,3.902888488829018,0.59326171875,0.7685546875,,,2.1875,0.5630731475098211,0.588009195290174,7.162105003080282,1.5281272880723407,0.21336287130880136,0.016587404081066737,0.003824225961089976,0.018516306611124023,0.003903400437158043,0.9943737464245288,0.3147717002351531,0.5030457544597722,0.15921524652406,6.9740933409513675,1.5277647157905285,0.219062843168388,0.01617750355523917,0.003768456614207596,0.01799127390835764,0.003931927009909955,0.8974308779467037,0.2931468754588197,0.4864117004566335,0.1577608976156923,7,5,1.6826171875,9.03125,1.6815180005041601,1.6816129061867975,1.6816807534905422,1.7238657831317168,1.6784816464174628,1.681702797245993,1.683986709182826,1.91676895237727,0.8134765625,0.89404296875,,,0.604665548388304,0.6315838266989872,1.5107690182511004,0.21093924448208284,0.004198596547425382,0.001791137519565434,0.004675230076381709,0.0016999130726927736,0.9943737758495335,0.853047185855785,0.5034356334890076,0.43169870148449657,6.9740933409513675,1.5093263773544165,0.21641901012304526,0.004224226786179841,0.0018348742740310082,0.0049054260138534644,0.0018976466855654397,0.8974662049685316,0.8382163349787182,0.48674416823495736,0.445517263636675
6,train,received,2.062983989715576,53.21875,53.34375,1.44921875,3.533203125,3.533203125,73,7,3.6640625,9.078125,3.658954896829676,3.6590442165465813,3.6592035495749733,3.697977151824514,3.639934249408742,3.6429406420768524,3.648227939791241,3.857873142193533,0.59619140625,0.77001953125,,,2.150390625,0.5632475670238263,0.5873641620959635,7.162105003080282,1.5268323687442735,0.21318206980875212,0.013826277057219727,0.0032084037524970177,0.015557931706709383,0.003299264813520061,0.9943390666634766,0.31758159101958056,0.5041393584150731,0.16099112667223414,6.997031716003578,1.523980262372417,0.21780382371095683,0.014262031086826,0.0033557123946666182,0.016155990470783976,0.0035344654369649595,0.8938626667428853,0.2950484592087397,0.4855223270150528,0.15863636043289006,12,6,1.6455078125,9.03125,1.6464720765542318,1.646567089861499,1.6466337481392412,1.688881404052033,1.642551944743769,1.6457770778566472,1.6480201936494638,1.881215205897961,0.81787109375,0.89599609375,,,0.6057347230062617,0.6317204086111251,1.5118167149815418,0.21108552783453172,0.0036575642313989576,0.0015861613239428563,0.0043061671236870325,0.0015877594876015073,0.9943036588714103,0.8818660934891628,0.5046476274206171,0.4473824309472509,6.997031716003578,1.5095838318753791,0.21574631831704666,0.004265346936987768,0.0018972419056956546,0.004772862284031731,0.0018578005019909006,0.8938626926699111,0.8698100664135193,0.4858310984963836,0.45889111003668875
7,train,received,2.053622007369995,53.15625,53.4375,1.439453125,3.533203125,3.533203125,67,6,3.623046875,9.078125,3.622887386049859,3.6229768525932644,3.6231361269340954,3.661985098458275,3.590456258942933,3.593468559748043,3.598741246634643,3.808938218797688,0.60107421875,0.77294921875,,,2.10546875,0.5618871932318394,0.5854884364512645,7.162105003080282,1.5224973108443298,0.21257679274312974,0.01075789827592466,0.0025189071244912827,0.012028256056911601,0.002571766557014457,0.9943737602720404,0.3215502008176454,0.5043540783199871,0.1630663382231664,7.023050028056648,1.521035429947116,0.2165776156898604,0.01087497860865394,0.0025747074755555644,0.012105841319273836,0.002650197505376327,0.9070696172840655,0.3014119401804594,0.49203529529892087,0.1624659519307455,5,5,1.58984375,9.03125,1.5881048509370217,1.588200041406772,1.5882646484582972,1.6306163689588735,1.5902195734081168,1.5934504500920996,1.5956289403331279,1.8294267593430795,0.82373046875,0.89990234375,,,0.6048889131070708,0.630184183690502,1.5102800146213182,0.21087096795869037,0.002670314085371217,0.0011852124795341107,0.0029883837677999736,0.0011237877499713036,0.9943737815076741,0.9253403798196631,0.5047358747096711,0.469476232909704,7.023050028056648,1.5096125286841808,0.21495112844894634,0.0030955430116623717,0.0014067986840187413,0.0033254898533510158,0.0013069091461274257,0.9070696388793307,0.9199062555971146,0.49241227544495825,0.48987079455329996
8,train,received,2.0470900535583496,53.625,53.65625,1.4296875,3.533203125,3.533203125,66,6,3.619140625,9.078125,3.616649256802996,3.616738757338393,3.616897990876761,3.6557625131009015,3.608379237198301,3.611389360904039,3.616664370947517,3.826662269748022,0.6015625,0.77294921875,,,2.099609375,0.5593561859831764,0.5818262730975451,7.162105003080282,1.5217842700942277,0.21247723531555845,0.01014485546870958,0.0023789654435410917,0.011534074273606976,0.0024695170377687253,0.9943737610770658,0.32222346607641406,0.5042172919487014,0.1633633947536134,7.0220155820522425,1.5201195692801068,0.2164790937185359,0.010843348797421548,0.0025814439590555074,0.012033247786357393,0.0026369236946364514,0.9080308874477163,0.30199672603548167,0.4878513518695087,0.16119658833671904,6,6,1.5830078125,9.03125,1.5842603383526788,1.5843555398587699,1.584420033074565,1.6267784093281068,1.5721964955776326,1.5754293841959635,1.5775867409761295,1.811593023953106,0.82470703125,0.89990234375,,,0.6018913703828122,0.6272676305791209,1.510076645934659,0.2108425728588459,0.0025824748804792463,0.0011508570611067082,0.002879889490244203,0.0010866937829864263,0.9943737825085757,0.9332149752983886,0.5047284657189444,0.4734626217318071,7.0220155820522425,1.5084919751431967,0.2148232167127045,0.003188098813053486,0.001466432531997605,0.0034933762490556575,0.0013770151374445285,0.9080309089379934,0.9262684627300827,0.48814493084611765,0.4881495490517765
9,train,received,2.044259786605835,54.25,54.25,1.419921875,3.533203125,3.533203125,67,7,3.615234375,9.078125,3.6112278678550456,3.6113173839788573,3.611476595265112,3.650350572386645,3.599493315657835,3.6025046890389105,3.6077779386267985,3.817885318364239,0.6015625,0.7734375,,,2.091796875,0.5601028406216337,0.5836525775728577,7.162105003080282,1.520981449583061,0.21236514250055205,0.009974386158198456,0.002339939384633823,0.011323038484524872,0.002425230959686152,0.9943737621105218,0.32240414243995613,0.5042870910667494,0.1634776076121649,7.033029943547504,1.5181866838980107,0.21586523818100337,0.01080272851778119,0.0025704778497459375,0.012049215373989952,0.002632963103163956,0.9229954714819257,0.3058334337407248,0.49228868047243424,0.16265214799440456,6,6,1.578125,9.03125,1.5801973750850853,1.580292587354098,1.5803569474368515,1.622722106854177,1.5711413688751674,1.5743743399177528,1.5765317258397094,1.810546951008028,0.8251953125,0.900390625,,,0.6029234413432822,0.6281916960830144,1.51005917823816,0.21084013395345544,0.0026990071815200523,0.0012042708502369576,0.0030394990488664675,0.0011481171548417385,0.9943737826586059,0.9356401251621914,0.5047039429100826,0.4746693678915904,7.033029943547504,1.5074716304131262,0.21434170514177395,0.0031677283612836504,0.0014543247341106621,0.0035626984733765354,0.0013961381846104312,0.9229954925046826,0.9290372774617368,0.49248520798552065,0.4914218446655925
10,train,received,2.0309393405914307,55.375,55.1875,1.41015625,3.533203125,3.533203125,67,5,3.611328125,9.078125,3.608617222283139,3.6087067549552936,3.6088660520030404,3.647747222093029,3.6035066556486606,3.6065176110858594,3.6118006166620233,3.8218583341353978,0.60205078125,0.7734375,,,2.087890625,0.5601862677600118,0.5834238320191877,7.162105003080282,1.5205378417953095,0.21230320431512184,0.009566182723059313,0.00224364314057693,0.010666853471915871,0.0022841894313285764,0.9943737622620397,0.3222981586244642,0.5042563028645395,0.16341389886180258,7.052766981310727,1.519867488635366,0.21549946179462534,0.009757325705372466,0.0023286400543288876,0.010934022933376752,0.0023815641177421065,0.9311643873275246,0.30783397746312036,0.4941336896289119,0.1627110972402316,6,4,1.57421875,9.03125,1.572788492591991,1.5728837311654893,1.5729478742202276,1.6153273908495813,1.5670943615162574,1.57032782706732,1.5724819955110136,1.8065450993188779,0.82568359375,0.90087890625,,,0.6028750850904143,0.6277557313430502,1.509838254869525,0.21080928780298153,0.002467400695432609,0.0011033219086100294,0.002621177462386548,0.0009919238154527355,0.9943737833252344,0.939936766911825,0.5046853909302413,0.47683058203301676,7.052766981310727,1.5089936138151676,0.21395767332365878,0.002540417703383646,0.0011758664387844478,0.0029782548378696205,0.001162728822680984,0.9311644082491286,0.935639627982325,0.49443109483704895,0.4908951562519193
