epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.827303647994995,32.03125,32.3125,1.5,2.869140625,3.1796875,1195,10,4.9921875,7.7421875,4.980235524959749,4.9802666383268805,4.980344091589885,4.998683376708846,4.680991935367915,4.683170302580714,4.68810476098948,4.8325650582689645,0.354736328125,0.5908203125,,,4.5234375,0.5137861198998428,0.5226314692957159,7.162105003080282,1.3471865016208104,0.18809923912612447,0.30307666463370175,0.05222541191033352,0.34603805127346376,0.05572789872961833,0.8983635070598339,0.19424840225424206,0.15617336469024945,0.033764885432902354,6.993303888826793,1.0234097942932143,0.1463413874990213,0.2864897237938546,0.04706154383117762,0.3456222337703849,0.05359669429556248,0.5278249640731563,0.10881754704510294,0.16523078031485028,0.033593465432139195,1390,10,4.84765625,8.171875,4.823819330196358,4.823848293377756,4.823901226228729,4.841345361590582,4.4324358472537355,4.434586659250204,4.43814585557064,4.583860787536995,0.406982421875,0.61767578125,,,0.5832570389117088,0.5832570389117088,1.4836803558250145,0.20715702369441838,0.3619508947922174,0.06552632395905651,0.4155732753650092,0.07008065116101546,0.9326101201823356,0.21462381159111643,0.18256516863111028,0.042009318542991864,6.993303888826793,1.1363371070595534,0.16248930764685918,0.34274818949995556,0.058882287321959804,0.4110202863709027,0.06648743989714061,0.5403830025002971,0.1178871689360849,0.1905706579503974,0.040966292701875844
2,train,received,2.9038054943084717,39.59375,40.03125,1.4892578125,2.720703125,3.02734375,6,3,1.7802734375,7.1796875,1.7782689570544195,1.7783524690320476,1.7784203813761146,1.8138744972537797,1.760022353862802,1.762804593541754,1.7650264622446337,1.9568215857303075,0.751953125,0.85400390625,,,0.92333984375,0.5176798053760999,0.5242589462060145,7.162105003080282,1.0043567391800599,0.14023206009240377,0.005134191917274045,0.0017405287537822483,0.005740467203430022,0.001710524211581413,0.9916864188186407,0.5598426803570797,0.0030003825154265584,0.0016933450390992626,6.971353609946185,0.9758898124739899,0.13998569963251703,0.00959073297176527,0.0032846376275696624,0.012904009923155435,0.003981981576028082,0.8633226551080311,0.5072973001921243,0.00514656754327536,0.0030047687240313593,3,3,1.0712890625,7.42578125,1.069483384496944,1.0695690797951602,1.0695710212655523,1.106328067359991,1.0650202968066902,1.0678798764695159,1.0679447314834887,1.269094930682203,0.85595703125,0.91552734375,,,0.5836423459911334,0.5836423459911334,1.0043791481403102,0.1402351889155976,0.0033290540643111655,0.0014879455374736145,0.00361970453539584,0.0013692691411599388,0.9943387336251606,0.9390059129574362,0.001871165541070141,0.0017662036292676166,6.971353609946185,0.9757587739582918,0.13996690292200287,0.007784778649334356,0.00352158650305557,0.010808901666924164,0.00427007692320937,0.8658730104465251,0.8723975807550832,0.004330134125955176,0.00431497606991579
3,train,received,2.86293625831604,40.625,40.78125,1.4794921875,2.72265625,3.025390625,6,3,1.7509765625,7.1796875,1.7504153364869703,1.750499006505051,1.7505664994255892,1.7860960332174334,1.7522159247479854,1.7549995334051827,1.7572201727601768,1.9491268337863183,0.755859375,0.8564453125,,,0.89013671875,0.5161141800654024,0.5225023961840614,7.162105003080282,1.0019959456295773,0.13990243723020512,0.0037118887532461287,0.0012707624210049047,0.004042163868238191,0.0012148938839487027,0.9914653766548769,0.5689669573488796,0.0020363179498943396,0.0011682350941022049,6.940771410015007,0.9837750703364265,0.14173857806596452,0.006544222178632708,0.0022614032085960445,0.006627898528576814,0.0020901334409358548,0.8726035684185875,0.5246849666133827,0.0034218405102501848,0.002051213936632178,3,3,1.037109375,7.421875,1.0351234993109395,1.0352093454873552,1.0352102256979587,1.0720431930824486,1.026668550505526,1.0295341162278193,1.0295595807495737,1.2312384667972855,0.8603515625,0.91845703125,,,0.5827293005127687,0.5827293005127687,1.0034272567050098,0.14010228225828233,0.0024478179705926806,0.00110943015603183,0.0027438653075613217,0.0010502612387244467,0.9943736934447536,0.9673350092889217,0.0015146579359930357,0.0014727541262311123,6.940771410015007,0.9845770054393777,0.14185411783173088,0.0055551903782768974,0.0025536985698760293,0.005523503924731443,0.002252179506138979,0.8752910461287771,0.9266515311124913,0.0028865699476350315,0.003039528911916136
4,train,received,2.8379786014556885,41.84375,41.78125,1.4697265625,2.73046875,3.025390625,5,2,1.7431640625,7.1796875,1.7422350967478695,1.7423187908016924,1.7423859443580247,1.7779323747192661,1.7237271902335372,1.726515807187428,1.7286764145223554,1.9210313214557844,0.75732421875,0.857421875,,,0.8818359375,0.5177786614890678,0.5223766818006084,7.162105003080282,1.0015612989625506,0.13984175023010673,0.003049685968588456,0.001047435532443763,0.0034446377189700783,0.001038243591814302,0.9913822338892215,0.572011286242487,0.001607782110038869,0.0009273958444376182,6.978013797705123,1.0005218650469223,0.14338204166004465,0.003273462435584129,0.0011514132484854631,0.0037504879707350725,0.0011798885510440969,0.8855557366955233,0.5418104785661885,0.0017580616820609407,0.001055056117439699,2,2,1.02734375,7.421875,1.0268936811984652,1.0269795607314134,1.0269802099604386,1.063831515396265,1.0124551871872765,1.0153227911024438,1.0153339339234368,1.2172003804402214,0.86181640625,0.9189453125,,,0.5832989638634478,0.5832989638634478,1.0028144863988668,0.14001672496669287,0.0021245835811294356,0.0009671716502759956,0.0024384427466204173,0.0009368254272593827,0.9943737072615351,0.9765275135106207,0.001184697388981526,0.0011628633328196792,6.978013797705123,1.0011165524847379,0.14346726468411078,0.0022925853944704144,0.0010800796678271777,0.0027181139748000405,0.001105691959614954,0.8880538791779555,0.9715587879312861,0.0013709087760611638,0.0014492663457383482
5,train,received,2.82855486869812,41.84375,41.8125,1.458984375,2.716796875,3.025390625,5,2,1.7421875,7.1796875,1.7405323199162568,1.7406160571346663,1.7406831167323011,1.7762414116071756,1.729419990821733,1.7322077715762907,1.734391909457282,1.926653852530424,0.75732421875,0.857421875,,,0.87890625,0.5133321133147123,0.5219964855051956,7.162105003080282,1.0013889013788235,0.13981767943197504,0.0028701542866977903,0.000984476683348781,0.003275600359702757,0.0009861537110330948,0.991193833158281,0.5706391771847584,0.0015183482798315495,0.0008738746879464129,6.97639697492455,1.0000994688581797,0.1433547248605353,0.003095503785289999,0.0010970502567040714,0.003698518694817743,0.0011681705695628139,0.881834203390035,0.5417939439090789,0.0016040761037992013,0.000969058509690728,2,2,1.025390625,7.421875,1.026086731712487,1.026172636905889,1.026173267471857,1.0630319044207848,1.0253288794274553,1.028193586640765,1.0282154662160847,1.2298631307733472,0.86181640625,0.9189453125,,,0.583885311802452,0.583885311802452,1.002898558412107,0.14002846341693956,0.0019854890410151427,0.0009040671410339796,0.0021958953746246124,0.0008438107589159915,0.9943737069528309,0.9770295337961009,0.0011358058917743108,0.001115445769597071,6.97639697492455,1.0013176420590764,0.1435293383759753,0.0023623001698460655,0.001121781233621003,0.002844073925089674,0.001160721325634349,0.8847854160962756,0.9703661208250138,0.0011855004801057945,0.0012618688517829068
6,train,received,2.8149776458740234,42.65625,42.71875,1.44921875,2.72265625,3.025390625,5,2,1.740234375,7.1796875,1.740081122709517,1.7401648549665625,1.7402319648255735,1.7757892884499276,1.7339188781531574,1.7367067990649412,1.7389152228882636,1.9311385041528137,0.7578125,0.857421875,,,0.8740234375,0.51814785012107,0.5242699213928261,7.162105003080282,1.001432568321614,0.13982377637453197,0.0027749963017518198,0.0009533298445350427,0.0031878799618967335,0.0009610654591127462,0.9914999903040211,0.5723196209647005,0.001530564111061672,0.0008832260738838663,6.974674512372101,1.0000905096027126,0.14338884313937394,0.003196210959153234,0.0011376718811494308,0.0036974008228360944,0.0011667368496344585,0.8801501763092192,0.5420682824766595,0.0016736084402531048,0.0010184779479065732,2,2,1.0234375,7.421875,1.0220767935827944,1.02216270241419,1.022163223596406,1.059028251749961,1.019930611848298,1.0227963482011022,1.0228134552550792,1.2245442750384743,0.8623046875,0.91943359375,,,0.5835613974419928,0.5835613974419928,1.0028093125572233,0.14001600257549066,0.0020440385251383475,0.000931542019439887,0.0022575047509576507,0.0008681262894769811,0.9943737110937745,0.978877829860788,0.0011249540484978837,0.0011068774025503726,6.974674512372101,1.0010596155607485,0.14352778954559217,0.0024378085290805984,0.001164818213935871,0.0027931137323529143,0.0011389098932428105,0.8826693254382105,0.9730419906427392,0.001348036172434064,0.0014546952039535869
7,train,received,2.8150386810302734,42.75,42.84375,1.439453125,2.720703125,3.025390625,6,3,1.7392578125,7.1796875,1.7392967077445143,1.7393804388122036,1.7394475697361438,1.7750061772601664,1.724396344106021,1.727185744793696,1.7293827059995186,1.9217382016567963,0.7578125,0.857421875,,,0.875,0.5173962962699457,0.5237108338181232,7.162105003080282,1.0013879384342776,0.1398175449820409,0.0027515366491233095,0.0009455137519327072,0.003148221520117289,0.0009493238066912079,0.9914921480865031,0.5725626447187879,0.001394002792045157,0.0008047699568032524,6.986251841807713,0.9984103761921037,0.14291073365224724,0.0035979780151782492,0.0012822739459505425,0.003734493375671555,0.0011721266481534928,0.8944906965535964,0.5452182224826233,0.0016595565645474153,0.0010020114979636327,3,3,1.0234375,7.421875,1.02182997149618,1.0219159002191252,1.02191641520252,1.0587853203434374,1.0236333645447349,1.026498661185086,1.0265193494426397,1.22820526102229,0.8623046875,0.91943359375,,,0.5829600739874193,0.5829600739874193,1.0027188916363996,0.1400033776669219,0.0019251700004190297,0.0008774057402412483,0.002200557421952354,0.0008462567394865161,0.9943737123058787,0.978965537113846,0.0010244395897522907,0.0010080683580209289,6.986251841807713,1.000217865338283,0.14316945452104882,0.0025442399407822336,0.0012192235120193806,0.0025507235703319253,0.0010339714718174493,0.8969645072342685,0.9734318278351026,0.0011986652042210721,0.0012791761883982795
8,train,received,2.875366449356079,43.0625,42.9375,1.4296875,2.703125,3.015625,5,2,1.7470703125,7.14453125,1.7474550655827676,1.7475387062551535,1.7476051060158095,1.7831283223270236,1.7508947204254033,1.7536784326147146,1.755859855734808,1.9478154822154465,0.75537109375,0.85693359375,,,0.89111328125,0.5110406785678065,0.5199635242140052,7.162105003080282,0.9839693046202314,0.13738548990793142,0.006258996857569699,0.002130109758131761,0.007502894655509351,0.0022433359171391046,0.9725062454206013,0.5525847373235451,0.0033264817605385133,0.0018895919466458268,7.004376648426986,0.9988181897868764,0.14259915477434912,0.004410889883206259,0.0015644340276848936,0.005041323741543202,0.0015760350249496141,0.8889103817927166,0.5408140428132706,0.002423155114020581,0.0014506810979617807,3,2,1.0380859375,7.390625,1.0377154716431443,1.0378012845315556,1.0378022252001782,1.074623207606308,1.0385641099002925,1.0414270771574314,1.0414625170262015,1.2429422465888886,0.859375,0.91796875,,,0.5829521228433936,0.5829521228433936,0.9853611346991291,0.13757982245098954,0.005654900150187991,0.002541985822340737,0.006574609610582982,0.002499110047097589,0.9754259885431722,0.932371831563094,0.002938212367371129,0.0028071789179205963,7.004376648426986,1.0003999269348136,0.14282497603258948,0.0037718047168660007,0.0017904744303009782,0.004238341155396341,0.0017049840209589883,0.891495917155896,0.9578067436309718,0.002032286215376544,0.002122553417300117
9,train,received,2.79740834236145,44.3125,44.28125,1.419921875,2.71484375,3.025390625,6,3,1.763671875,7.1796875,1.7608289406641704,1.760912534003326,1.7609798711044573,1.796473516486238,1.768921376909352,1.7717024046527516,1.7739253070966088,1.9656146484805586,0.75439453125,0.85546875,,,0.90283203125,0.5171849980372033,0.5230653863436919,7.162105003080282,1.0035717522393672,0.14012245726748637,0.004494358854448599,0.001532184700629576,0.004961590881126021,0.0014857367156854572,0.9913426232934484,0.564906677569886,0.002527959555110648,0.0014401213597297511,6.993689404227615,1.0018602977774733,0.1432520433595262,0.004893374565873465,0.0017246805817185938,0.005325045760963043,0.0016612608559726104,0.8857554384305439,0.536007915466028,0.002464180275622674,0.0014665462205425413,3,3,1.0517578125,7.421875,1.0521288861668796,1.0522146996797372,1.0522160510840375,1.0890205734705296,1.0556730383379576,1.0585332402181056,1.0585849781461458,1.2598251624522658,0.8583984375,0.9169921875,,,0.5833297549321298,0.5833297549321298,1.0040071754676527,0.14018325269398435,0.002970507971277847,0.001337731468168918,0.0032552354165451547,0.0012392695477442674,0.9943392926334278,0.9541377800482292,0.0017510066912631572,0.0016794055328300463,6.993689404227615,1.002057215005079,0.1432801997754355,0.003237406004151566,0.001524546861115479,0.0034088400499650007,0.0013680889555782658,0.8883785913318176,0.9463316408841375,0.001699263717859445,0.0017581315532577571
10,train,received,2.7845582962036133,45.6875,45.625,1.41015625,2.724609375,3.025390625,7,4,1.7666015625,7.1796875,1.767720839731047,1.7678044254106091,1.7678721039997376,1.8033546528423452,1.7484043386437758,1.751188701106936,1.7533924772848086,1.9453685401046505,0.75390625,0.85546875,,,0.9052734375,0.5206485179934823,0.5252582377363635,7.162105003080282,1.0036887116188036,0.14013878757531992,0.004908605104876784,0.0016720933690993662,0.005413219039068551,0.0016198582609258782,0.9914008066821003,0.5641991827147383,0.0026986408920430804,0.001535339719972168,7.005292384082939,1.0025062160322267,0.143106976992148,0.004954368656561847,0.0017505591405676852,0.005609919896238935,0.0017453659619060455,0.9006077095744525,0.5400685636621179,0.0028364825543727434,0.0016847640912402587,4,4,1.0546875,7.421875,1.0561635269308378,1.0562493277892135,1.0562507942106971,1.0930475472276637,1.0474565098119526,1.0503176666405831,1.0503610343610978,1.25169935372878,0.85791015625,0.9169921875,,,0.5833908830353136,0.5833908830353136,1.0037498064762458,0.14014731786877635,0.0031051133945698695,0.0013955085710433243,0.0034230852524963495,0.0013009313071734958,0.9943736606908526,0.9500498781261788,0.0017853448079643286,0.0017049477870206774,7.005292384082939,1.0030250411186243,0.14318103886679245,0.003056841057841986,0.0014430154346419253,0.0034432984107457543,0.001376005828235296,0.9034943252690253,0.9452882600348729,0.001793187975629884,0.0018451949279315802
