epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9510698318481445,31.15625,31.25,1.5,2.986328125,3.6015625,1634,10,5.89453125,8.328125,5.786566323064205,5.786631842440263,5.7867932922067515,5.816042803958482,5.201795213067239,5.204504255775316,5.210808091169723,5.39315368567376,0.29248046875,0.57373046875,,,5.7734375,0.48899824691340044,0.5158818003881785,7.162105003080282,1.542251367790037,0.21533492836627563,0.3997183811777365,0.0622993819499653,0.4718041495178138,0.06915647593204592,0.2188988167650674,0.04179319469538334,0.8084863114973517,0.15434525801454493,6.928444120060392,1.1980324720869593,0.17291508040285913,0.3955322948501152,0.058941502173186146,0.44886695451506675,0.06352679840193666,0.18821146814866196,0.034183693886651954,0.4466853608158319,0.0816977580159867,2024,10,6.26171875,9.6796875,6.1156609897076635,6.115709570230928,6.115812584330868,6.139879270077335,5.158211936481054,5.160909927015175,5.166342708054688,5.349104652314946,0.35302734375,0.60498046875,,,0.5708866117090371,0.573465213616895,2.049257055924505,0.2861249667581192,0.5284913366130546,0.08473229530677233,0.6265942890227976,0.09431874155589838,0.2716172079339625,0.05369237973007839,0.8625101034940004,0.17048122542344224,6.928444120060392,1.6685048660734028,0.2408195602303363,0.531235989637171,0.08081687374381687,0.6062818208171734,0.08750513544595814,0.23167881824663006,0.04315422814765916,0.47960655695443233,0.08997783412038081
2,train,received,2.4440865516662598,47.59375,47.53125,1.4892578125,2.88671875,3.51171875,249,10,3.359375,7.94140625,3.3320204122505013,3.3321055628621394,3.332237228205483,3.369449068512643,3.224965801197561,3.2279278184663007,3.2324440666856056,3.439005148893494,0.5771484375,0.7568359375,,,2.560546875,0.46264713237689864,0.5521720175771928,7.162105003080282,1.6000039379802233,0.22339855912362255,0.0652052576814981,0.016698055460955208,0.07494933423602923,0.017385029938305534,0.4930345247279959,0.1808279914420073,0.9881634752372106,0.36235756827505167,6.967290638388471,1.5211979733483867,0.21833422090458948,0.08884308130673091,0.02283312547792515,0.10539485794567938,0.02454892597055998,0.41471393992268446,0.15266225405029255,0.8794312780109799,0.3248169660982817,254,10,2.662109375,8.9921875,2.624882735372715,2.624968467606392,2.625049168092627,2.6630879932049076,2.4764382514861274,2.479480739356746,2.482299343919253,2.698155636626307,0.70361328125,0.83203125,,,0.603239988219757,0.6282387747231594,1.644055461720578,0.22954919831718493,0.07691629250967758,0.024396781204814814,0.08954827838275037,0.025161757796864626,0.5003714986921661,0.25344241161690895,0.9944778724181935,0.5035837051125516,6.967290638388471,1.5656563193064623,0.22471523014699404,0.09923539427563277,0.031614092226024335,0.11884973785268826,0.03356157031000851,0.4237609887735001,0.2157057310082642,0.8852075834439201,0.45268632977440276
3,train,received,2.125404119491577,51.3125,51.5,1.4794921875,2.8984375,3.515625,12,4,2.513671875,7.94921875,2.5160527168518003,2.5161432859920314,2.5162723969357343,2.555789135672643,2.5137889256440196,2.5168385567455296,2.521143455352086,2.7357896366167656,0.68359375,0.81787109375,,,1.537109375,0.4628129674511996,0.5472553962043011,7.162105003080282,1.5032427386782792,0.20988839706088694,0.004171711736498551,0.0013099860351212847,0.004603742625345575,0.0012821196837621916,0.500144085881864,0.24930861606366667,0.9898789648243982,0.49330533193196774,7.042764841825017,1.4841799527824642,0.21073825210921898,0.00811123044490003,0.002582018154994859,0.009122498653323596,0.002589628445786178,0.4898410491723153,0.2464637501553739,0.9096629880286233,0.46482196675218035,4,4,1.560546875,8.9765625,1.5601744989494084,1.5602677300384669,1.560329111433308,1.6015048121692526,1.5780182625805046,1.5811697301508216,1.5832492908945823,1.809687362893714,0.826171875,0.9013671875,,,0.6008175814429637,0.6251611089247006,1.5065062024861688,0.21034405413467824,0.0024255856398038844,0.0010885561218494386,0.002633045902442177,0.0009994706070033704,0.5006081873166428,0.47684361772536754,0.9948406382290074,0.9471622000371073,7.042764841825017,1.4871743126817791,0.21116342034450242,0.006321870448571687,0.002893409258335116,0.007185142605496075,0.0027999195472939976,0.4904466201699682,0.47571489826860974,0.9151225075050959,0.9146612877032754
4,train,received,2.1010217666625977,52.03125,51.8125,1.4697265625,2.888671875,3.51171875,13,4,2.52734375,7.9453125,2.523414072152969,2.523504605228904,2.5236338088518178,2.5631334342832526,2.5233708913871626,2.5264192281725153,2.530731170787524,2.7452578114666775,0.68212890625,0.8173828125,,,1.556640625,0.4628923430159794,0.5488557346397797,7.162105003080282,1.5017785836992958,0.20968396624364066,0.0053172564154220225,0.0016640550880430915,0.006230708496152815,0.0017300114550419696,0.5001972217845587,0.24799825921228827,0.9882353402685338,0.48984635753808653,7.027453117221688,1.4993460240612415,0.2133555356473171,0.0059869382434492024,0.0019092934937813705,0.007010527311669179,0.0020031192385171455,0.4867719031905988,0.25034741522601406,0.9086288180833479,0.4676186760930636,12,5,1.5849609375,8.984375,1.5851739217045198,1.5852670492536396,1.5853291184479912,1.6264522235740813,1.5956739735538696,1.5988232406716398,1.6009166715449699,1.8271442030758953,0.82373046875,0.89990234375,,,0.6014816356471141,0.6264756100399865,1.5119477982648175,0.21110383017486592,0.005191799627360716,0.002310219998525228,0.006873759031731375,0.0025904507413376885,0.5008588125207467,0.46857585430107274,0.9944190910215251,0.9298877935865807,7.027453117221688,1.5081196865063602,0.2146040196000051,0.006250787721586271,0.0028566147643779506,0.007149878891384631,0.0028013441685636013,0.48782451437744,0.48934971884799827,0.9146513797192144,0.9186978582630989
5,train,received,2.0907161235809326,52.21875,52.34375,1.458984375,2.880859375,3.513671875,13,4,2.517578125,7.9453125,2.5179612210824303,2.5180517909552314,2.5181809360583345,2.5576964822713544,2.5122148948142016,2.5152645593035974,2.5195705395377623,2.734223886923433,0.68310546875,0.81787109375,,,1.5419921875,0.4521293486856737,0.5440127905019914,7.162105003080282,1.5025482303540136,0.20979142720021512,0.004026626186419691,0.0012626986219149657,0.0044243867785720425,0.001230676154295196,0.49998342371780247,0.24868823530016607,0.989805893572334,0.4921998407023101,7.034913610343526,1.49475865085667,0.21247718645171512,0.005442062162561712,0.0017438339829020366,0.006378095636558001,0.0018248764050779098,0.48380136889310066,0.24880115750817514,0.9135870736625353,0.4691814080628942,7,4,1.5654296875,8.96875,1.564296551795592,1.5643897648270175,1.5644512904445496,1.6056182058882296,1.556707637500686,1.55986154550592,1.561918400093279,1.7886045419025125,0.82568359375,0.9013671875,,,0.6030656857320347,0.6283120421099544,1.5066516214918368,0.21036435808241505,0.0023454956233983637,0.0010500376457964922,0.0027739607462375915,0.0010507800350211109,0.5005067142266633,0.47427777819556094,0.9948407813164613,0.9422590896118466,7.034913610343526,1.4987408029324516,0.21304324202771066,0.004141187032901783,0.0019112930335611754,0.0049275264542254504,0.0019391831559614852,0.48454163748144463,0.4891995033896553,0.9198554718745067,0.9262073449814627
6,train,received,2.068714141845703,53.53125,53.40625,1.44921875,2.888671875,3.515625,12,4,2.50390625,7.9453125,2.501079834219585,2.5011704669976513,2.5012992663839295,2.5408481934015406,2.4837050421136877,2.4867582267239614,2.491020126128156,2.706033192021211,0.68505859375,0.81884765625,,,1.640625,0.4607982650637425,0.5482491160255603,7.162105003080282,1.5016286866923578,0.20966303706054806,0.003339405297312581,0.001052261757972422,0.003834032067883797,0.001071039173023715,0.5000658725940657,0.2506435510928159,0.98968198915684,0.49592494208316007,7.041250496491705,1.4992949573430083,0.21293021148587601,0.004072455380144113,0.001314591465341834,0.004774828793532748,0.0013692473622510793,0.4843519311384661,0.25159732862112727,0.9254323174720334,0.4777666187335958,4,4,1.5458984375,8.96875,1.5451075035788429,1.5452007816466748,1.545261688831575,1.5864649192800084,1.5496773139004678,1.5528319302001508,1.5548784131743345,1.7816435643481712,0.82763671875,0.90234375,,,0.6012358899258161,0.6261762012565649,1.5056637060878568,0.21022642162329372,0.0019600414234552943,0.000885803235599948,0.002281116594742727,0.000871017983599538,0.5005102489397171,0.4839095360699263,0.9948398236440106,0.9613777595792601,7.041250496491705,1.502375680772107,0.2133677365292804,0.002687252395920048,0.0012567939273367915,0.0031555573978963025,0.0012484963994475083,0.484871283926922,0.5022483032631347,0.9306856818776685,0.9523121837246332
7,train,received,2.0722975730895996,53.03125,53.125,1.439453125,2.876953125,3.515625,12,4,2.498046875,7.9453125,2.4995687957945716,2.499659431572609,2.499788302694359,2.5393396585893475,2.4947387407885984,2.497790478532612,2.502053252254701,2.716938604071975,0.685546875,0.8193359375,,,1.5185546875,0.45994347277333336,0.547578502001719,7.162105003080282,1.501299612062648,0.20961709042480783,0.0030423188973998094,0.0009598893643190342,0.0035816956735388317,0.0010016968423281238,0.5000708821726008,0.25116252310757514,0.9896882883018803,0.49694971104636004,7.03966640537958,1.4954881773727484,0.2124373643941316,0.005250734378345001,0.00169523003277264,0.005520403797771856,0.0015868228965784852,0.48944978807262096,0.25305264924493803,0.9139389994678577,0.47452619857031275,4,4,1.5400390625,8.96875,1.5389076359681333,1.5390009371192857,1.5390616651005895,1.5802772138418064,1.5286441036174818,1.5318011556162903,1.5338277034194823,1.7608366865406662,0.828125,0.90283203125,,,0.6019139339208335,0.6264553036446044,1.5055489154448536,0.21021039412258635,0.0018499378795926447,0.0008381770805374683,0.001995974438794512,0.0007637820004598226,0.500487827908624,0.48653670752408157,0.9948747455241556,0.9666718044715011,7.03966640537958,1.498989373556075,0.21293471696479477,0.0038344576361852845,0.0017965897868522998,0.0039810785602210075,0.0015824032264449626,0.489895552008484,0.5044637588663792,0.9191525828908231,0.9545243852190797
8,train,received,2.055680513381958,54.15625,54.3125,1.4296875,2.875,3.515625,13,4,2.498046875,7.9453125,2.496605664723478,2.49669631268161,2.496825122539966,2.536382766344462,2.4944638876076146,2.4975157987490917,2.50180527477917,2.7166751184059716,0.685546875,0.8193359375,,,1.517578125,0.4617514418105413,0.5459982433530474,7.162105003080282,1.5014525262859486,0.20963844088298106,0.0032436674577844826,0.001023831180659404,0.0036203172198678857,0.0010128610781056637,0.5000375005732298,0.25130746214979394,0.9897053092258341,0.4972781534170603,7.045883751904899,1.4978806233182622,0.21258946018138616,0.003926497867322354,0.0012695705636605933,0.004310377267756849,0.001235949540407715,0.4897889339373531,0.25414236836362225,0.9239840911327564,0.4787148300159044,5,4,1.5390625,8.96875,1.5396629711393128,1.5397562668597926,1.5398170132559654,1.5810304003580546,1.5375590122865055,1.540715116783405,1.5427501893148752,1.7696605415151054,0.82861328125,0.90283203125,,,0.600576403538619,0.6249974074681512,1.5055505117623826,0.2102106170064352,0.00192173157253972,0.0008711139278534364,0.0021881364836406902,0.00083764653553569,0.5004924178991939,0.4870309299572045,0.9948406411448332,0.9676112272536079,7.045883751904899,1.501968394832627,0.21316962466582853,0.002561367063260711,0.0012019876806838704,0.0029884985856876156,0.0011832502506026374,0.49028716129511896,0.5078648000393372,0.9296550904180307,0.9600888131318698
9,train,received,2.06278133392334,54.84375,54.8125,1.419921875,2.888671875,3.513671875,20,3,2.515625,7.9453125,2.5141088060415777,2.5141993524382094,2.514328316064905,2.553840131087593,2.5102425914445274,2.5132925568985676,2.517599610881205,2.7322771160754655,0.68310546875,0.81787109375,,,1.55859375,0.46012164736362704,0.5516967623662177,7.162105003080282,1.5024035656988732,0.2097712285777322,0.005100968016149565,0.0016019154914126105,0.006980523881342293,0.0019441790450476992,0.4984035983099684,0.24847247530877042,0.9895737596123455,0.49321563827001047,7.043987441858729,1.499900594919251,0.21293345669615013,0.0059723716361155255,0.0019305326293216133,0.0072524549875652156,0.002069917232621936,0.49038720665384794,0.25215158761106915,0.9217575662924773,0.4738466934415614,13,3,1.5703125,8.9765625,1.5705610018234168,1.570654159301055,1.5707156617045386,1.611860647213533,1.5670346679900953,1.5701871614936724,1.5722472537301668,1.7988073837118457,0.8251953125,0.90087890625,,,0.6037721102517138,0.6293151394068673,1.5117517124123439,0.21107645193168334,0.004494032561998651,0.002015723549430181,0.00807385535196481,0.003063303414866556,0.4989852426857402,0.47474198598155953,0.9948747431518523,0.9460877131945405,7.043987441858729,1.5091158715218052,0.21424170386135555,0.0056943732170555705,0.002661051575838344,0.0078035648604322105,0.00306022382682657,0.4915510924757367,0.49598137828919087,0.9279641566632346,0.9358987888804067
10,train,received,2.042476177215576,55.4375,55.65625,1.41015625,2.875,3.515625,11,3,2.4921875,7.9453125,2.493315318623771,2.4934059767770784,2.4935348977754317,2.5330981436079902,2.4868605421137424,2.48991339405111,2.494177808284913,2.709157080771097,0.6865234375,0.81982421875,,,1.51171875,0.45918303350286704,0.5470265155586856,7.162105003080282,1.5011937451062587,0.2096023088827411,0.0029636769776466565,0.0009371583327220546,0.0032677711276285493,0.0009157039958535234,0.5000431012706912,0.25203968332161397,0.9897200079624922,0.4987285028150318,7.0318124680768435,1.4961238492482019,0.2127650383226705,0.004457750368089819,0.0014507092350375416,0.0049807423168815035,0.001431429740701598,0.4913189688439239,0.25710582983452396,0.9212917620253309,0.4785779775124689,3,3,1.5322265625,8.96875,1.5315519299303229,1.531645249825493,1.531705749112118,1.5729333271849955,1.5291794212833458,1.5323364423391568,1.5343629509946877,1.76136804225486,0.8291015625,0.9033203125,,,0.6017883201393766,0.6266064217631672,1.5053208429920462,0.2101785497901297,0.0019102062427975852,0.0008684215780608814,0.0020791154300434656,0.0007978765124149991,0.5005033341119667,0.49010922994264805,0.9948747457900984,0.973736210022759,7.0318124680768435,1.5005948197102155,0.2134008588145154,0.003165177774708816,0.0015011698594981633,0.003672607250390314,0.0014601510713012726,0.4917118059783476,0.519435892081473,0.9266606773613288,0.9645406762266571
