epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.0373921394348145,30.375,30.484375,1.5,2.02734375,2.13671875,91,10,3.0390625,4.62109375,3.0438613252621427,3.0438768076230254,3.043903222667355,3.05323670384908,3.037711215808673,3.0383379191621183,3.0394147498311064,3.096856630091073,0.34228515625,0.52978515625,,,2.92578125,0.5166514056172727,0.5318280224251175,7.162105003080282,0.7743411513917784,0.1081164198317044,0.02772958569365258,0.006251712560997587,0.0300447046034531,0.00620540493161414,0.7505328279971124,0.23043080288632678,0.01897445340703552,0.005824696787193915,6.940608499858408,0.5194711522861262,0.07484518861663551,0.04699018633425922,0.010084736792190635,0.08326467507754032,0.01666714181357168,0.44008826753402985,0.12967437606129623,0.06319936775677615,0.018207027283944122,91,10,2.89453125,4.703125,2.8925362296309793,2.8925518398989665,2.892572103395645,2.901990627965425,2.90451100464236,2.9051377818770057,2.9059686180421127,2.9637372251079723,0.384521484375,0.54345703125,,,0.582668616178302,0.582668616178302,0.813836417607456,0.11363089723725647,0.02793987448685442,0.006572172842976279,0.030391546686644233,0.0065254046299725406,0.7905268676542914,0.2572655079203183,0.019298433104153467,0.006279371539118845,6.940608499858408,0.5385911043224403,0.07759998339243998,0.05043755262379079,0.011213317631140356,0.08781052202888873,0.018164409684613855,0.4551085703744704,0.1408017874023631,0.0676499863590001,0.020440399809315578
2,train,received,2.968341588973999,39.5,39.6875,1.4892578125,1.9140625,2.013671875,3,2,1.3505859375,4.234375,1.3515982083421403,1.3516565540434253,1.351678125591742,1.3759717282347774,1.3503669645606686,1.3524040936297002,1.3531352544181323,1.4811167654596853,0.68115234375,0.791015625,,,1.1298828125,0.520925955161839,0.5340915596503465,7.162105003080282,0.9608159935450911,0.13415273765629837,0.0011201485752598828,0.00043742077171177044,0.00128403615674344,0.0004327748416127159,0.9547767696099605,0.6906758003811024,0.0005966730177311419,0.00043147083003139864,6.9220026189246795,0.9299257676167672,0.13434345792854227,0.006052246220976443,0.002396836924180939,0.00566386061465618,0.0019928021760513047,0.8185728741737588,0.6261268011814499,0.0033077445863725075,0.002532545591614761,2,2,1.0087890625,4.21484375,1.0079296568522265,1.0079896707908156,1.0079910604511357,1.033129074241379,1.0083136903650174,1.010407461097698,1.0104562220679996,1.1437280833108987,0.7607421875,0.8408203125,,,0.5827517748390323,0.5827517748390323,1.0013510900576674,0.13981240007330328,0.0008295034788314837,0.0003806908835532618,0.0009268202799583847,0.00035852072906090076,0.9943365814551406,0.993820144715876,0.0005054055885045372,0.0005048902942461716,6.9220026189246795,0.969759468834893,0.1400981077619909,0.005745299117624114,0.002679966982102271,0.005319219919110552,0.0021615319198908444,0.8565176658480356,0.9249078540184383,0.0030950452899105585,0.003346745681550286
3,train,received,2.912818670272827,40.6875,40.75,1.4794921875,1.9150390625,2.013671875,3,2,1.3486328125,4.234375,1.3488530242696275,1.3489122065855084,1.3489339701892185,1.3733838365236135,1.3480116129159336,1.3500407142301467,1.3507615989413204,1.4786512800585767,0.68115234375,0.79150390625,,,0.67529296875,0.5214050260091194,0.533697449069788,7.162105003080282,0.9615126409793195,0.13425000618753727,0.0008727307587106381,0.00034075351769697503,0.0009963516950852735,0.000335770418178989,0.9540850587862977,0.6899879022715367,0.0005025435177161697,0.0003633044730444136,6.9283844092152,0.9313064079918447,0.13441898615688053,0.005907044600538924,0.0023390192232134047,0.007644031031103005,0.0027199575141377695,0.817687511844376,0.6282024743579384,0.004099000142879561,0.0030925481034914143,2,2,1.0068359375,4.2109375,1.0059104832591679,1.0059714988384607,1.0059728786615547,1.0312988014147115,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5829528944345372,0.5829528944345372,1.0010720484715816,0.13977343923902819,0.0007711357964330645,0.0003539330119624055,0.0009240196810962331,0.0003574623118479237,0.9943706039682514,0.9940332987711389,0.0004488049733044619,0.0004484281644212287,6.9283844092152,0.9712082871278491,0.14017817571381855,0.005675961655252415,0.0026491905987201278,0.007366465148385792,0.0030346646352206945,0.8543470757446068,0.9299310560631916,0.003967183521901951,0.004209058664196713
4,train,received,2.9261507987976074,42.21875,42.4375,1.4697265625,1.9072265625,2.013671875,3,2,1.3486328125,4.234375,1.3472945218793506,1.3473538611478655,1.3473755868387791,1.3718823391610357,1.3450288850118515,1.3470772861161142,1.3478015839301318,1.4761403647357336,0.681640625,0.79150390625,,,1.1279296875,0.5227486438436619,0.534956955926061,7.162105003080282,0.9588645190706957,0.13388026546082565,0.0008016053704054116,0.0003131681925469895,0.0009180972672577781,0.00030955672398635427,0.9525554382475292,0.6896372481585822,0.0004349255711728617,0.00031476606693395395,6.9438926610942495,0.9202936211469008,0.13253281207861828,0.005849173788323725,0.002323127491606722,0.006409655253465374,0.0022482925901535296,0.8021091247633212,0.6144806839193169,0.0031815948207274403,0.002425464346568383,2,2,1.005859375,4.2109375,1.0054517665620533,1.005512753601222,1.0055141235609657,1.0308380847332879,1.0037988754053,1.0059220918327834,1.0059687958552528,1.1399508018210491,0.76123046875,0.84130859375,,,0.5838261273984947,0.5838261273984947,1.0009289537813444,0.1397534598209415,0.0007573597451075997,0.0003477538183114807,0.0008249841434446736,0.0003192610320338727,0.9943707068682892,0.9949287515495795,0.0003818407521132272,0.00038186363750376785,6.9438926610942495,0.9599221178441797,0.13823976905957974,0.005616589417963169,0.002629332451964947,0.006127218379781141,0.0024814336678952464,0.8384604753989402,0.9077479952800648,0.003025674389589561,0.0032531582200132207
5,train,received,2.913752555847168,42.375,42.6875,1.458984375,1.91015625,2.013671875,3,2,1.34765625,4.234375,1.3471238534614267,1.347183053626909,1.3472047566891912,1.3717327225487028,1.3389947306927317,1.3410248721848612,1.3417182269634873,1.469733231606451,0.681640625,0.79150390625,,,0.6728515625,0.51315401351616,0.5281333579937144,7.162105003080282,0.9603119863744742,0.13408236628218417,0.0008127615184170267,0.00031764719466950854,0.000878345602858488,0.0002962506145764132,0.9545012274574747,0.6915323609309704,0.000422190949225687,0.000305764696541858,6.932911018785117,0.9215148128594115,0.13291888650561282,0.006472083188462818,0.002602968125606133,0.006734452725384088,0.0023817681496654175,0.7811209033972997,0.6074115383009504,0.0036471821443679886,0.0027445657712142617,2,2,1.0048828125,4.2109375,1.0053609349562869,1.0054234487609883,1.0054248500211904,1.0308390630390634,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5836955412678981,0.5836955412678981,1.0009264553941004,0.13975311098673104,0.000760871728473056,0.00034937668785319745,0.0008183437473388011,0.000316699120341036,0.9943707343773323,0.9949926107808089,0.00042777068790211814,0.00042782375847916617,6.932911018785117,0.9601494758721398,0.13849153310500598,0.006127537405227201,0.0029150072814581227,0.0063672776277270415,0.0026061829672607687,0.8181279954074636,0.9073929730422913,0.003453441865353568,0.0036563091860242467
6,train,received,2.9204978942871094,42.9375,43.1875,1.44921875,1.912109375,2.013671875,3,2,1.34765625,4.234375,1.3465017938569794,1.3465619236051416,1.3465839184555652,1.3712082326003348,1.3488688417252734,1.3509262779581424,1.3516686060155483,1.480157814881275,0.681640625,0.79150390625,,,0.671875,0.5177463136364417,0.5317980771297133,7.162105003080282,0.9597722076693251,0.1340070003520677,0.0007339183187102805,0.00028665300315262545,0.000891747730696224,0.00030060771706177247,0.9532634895291663,0.6898311545637138,0.0004191556485562131,0.000303212957220503,6.977603736134064,0.9170249827501153,0.1314240557974409,0.004804382024811815,0.0019212903862077294,0.0053979845075105,0.0018790846981311653,0.8049503135241496,0.6115464707204405,0.0036963655286550434,0.0027711910663907975,2,2,1.0048828125,4.2109375,1.004548050924645,1.004610416450623,1.0046118003917854,1.0300574239904718,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.58284562848103,0.58284562848103,1.0007253195630794,0.13972502764657693,0.0006365160407701964,0.0002924197343489401,0.0006829364633196278,0.00026440670232062474,0.9943708660906196,0.9960662709073582,0.0003399528020349152,0.0003403616247191689,6.977603736134064,0.9571323143780248,0.13717206516349453,0.004589973472501896,0.0021677710175507783,0.005207951490680429,0.0020920212183403756,0.8435226356154946,0.9040755898937816,0.003575583608784072,0.0037613056854138255
7,train,received,2.8661813735961914,43.28125,43.4375,1.439453125,1.9111328125,2.013671875,3,2,1.34765625,4.234375,1.3472354143205985,1.347294830144425,1.3473166119594748,1.3718501563018028,1.342818367490945,1.3448859796019514,1.3456162704700267,1.4743932239072135,0.681640625,0.79150390625,,,0.671875,0.5188113427135665,0.5343187603149749,7.162105003080282,0.9620290218654046,0.1343221052262784,0.0008908675156273915,0.00034766618549027044,0.0010245586390524863,0.00034513157349170897,0.9537840848124688,0.689150693312845,0.0004908201313638116,0.0003545106795578689,6.976988364083656,0.9347611673744545,0.13397774492307385,0.004705017086145347,0.00190377239484829,0.004038586319510706,0.0014169889861531792,0.8324918253511848,0.6365136342768176,0.002270829918336048,0.0016991877751115637,2,2,1.0048828125,4.2109375,1.004399354579388,1.0044617632536335,1.0044631455217308,1.0299183750350502,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5832239156690218,0.5832239156690218,1.0008800043707793,0.13974662532039397,0.0006143306010901739,0.00028220111929471223,0.0006968909468589857,0.000269788010519166,0.9943708633809658,0.9958625522374791,0.0003334352969819321,0.0003337680396816419,6.976988364083656,0.9748926996829381,0.13972972990775206,0.004439286077294824,0.0021264142349294445,0.0037611450545211866,0.0015249614943031611,0.8704269617344798,0.9418555110465643,0.0020963888845511036,0.0022004953165135725
8,train,received,2.8816168308258057,44.28125,44.40625,1.4296875,1.91015625,2.013671875,3,2,1.3466796875,4.234375,1.347810918444073,1.347871440654818,1.3478936712685556,1.3725141032979071,1.35520022957269,1.3572462792618538,1.3579983408507406,1.486116643697291,0.681640625,0.79150390625,,,0.671875,0.5214182471361879,0.5350674356675799,7.162105003080282,0.9568467711943132,0.1335985399240575,0.0007213576818614342,0.00028187423442603234,0.0008227000627059056,0.0002774397969940221,0.9544469290369628,0.6912652902217944,0.0003688801238466155,0.00026706727637613607,6.998075905662354,0.9257697139554029,0.132289178687864,0.004844035889232323,0.001957326122894538,0.0056361259249806395,0.001957654139331607,0.832834960856081,0.6300741357894507,0.002804981016897301,0.0020890142211005282,2,2,1.00390625,4.2109375,1.0036242415923615,1.003687251253713,1.0036886326433663,1.0292135767863255,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5835580201952324,0.5835580201952324,1.000757965342402,0.13972958577289712,0.00048111427150931974,0.0002211020705071303,0.0006181315692641576,0.00023938512946837978,0.9943709985931397,0.9968031580477524,0.0002940530656152518,0.00029462434260549384,6.998075905662354,0.9659331426831428,0.13802838890352379,0.004693579548571414,0.0022408577465727083,0.0054955255199198305,0.0021993159107172857,0.8705185429569884,0.924580859734221,0.0026911003449221482,0.0027960862702134126
9,train,received,2.8703887462615967,44.5625,44.78125,1.419921875,1.912109375,2.013671875,3,2,1.3466796875,4.234375,1.3459261624050272,1.34598607724369,1.3460079723815532,1.3706345825835529,1.3508269402238995,1.3528734946343814,1.353612734647242,1.4817913111060876,0.68212890625,0.79150390625,,,0.85595703125,0.5194142793122085,0.5341947574247086,7.162105003080282,0.9608674944943214,0.13415992841225743,0.0006328035239775431,0.00024745443072956815,0.0007226383515357426,0.0002438517021262022,0.9545581565389156,0.6922957594420053,0.00033308055738867637,0.0002414797966268725,7.013256703807379,0.9278450326690826,0.1322987410635306,0.005316422982393654,0.0021264131144833587,0.005386495175069506,0.0018693573140062924,0.8332961320980123,0.6306016065886833,0.00281781788731017,0.002082736636268149,2,2,1.00390625,4.2109375,1.0041076012771801,1.0041702234824923,1.0041716043390676,1.0296386692843942,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5834448522302342,0.5834448522302342,1.0006889593561374,0.13971995089792186,0.00047262869946873565,0.00021722724244032976,0.000530272206686,0.00020537942396324236,0.9943710180408178,0.9970516975163556,0.0002444593981438814,0.00024499536175796237,7.013256703807379,0.9689880741480221,0.13816520841479749,0.005133825248430313,0.002425914874459154,0.005187813990567669,0.002077179126438791,0.8723077027636208,0.9304714640069216,0.002742415318920166,0.0028301508435165396
10,train,received,2.8546817302703857,45.1875,45.46875,1.41015625,1.908203125,2.013671875,3,2,1.3466796875,4.234375,1.34663294858639,1.3466923955161265,1.3467142228731876,1.3713261528279115,1.3478105197325156,1.3498775567880894,1.350623709748313,1.479330736420662,0.68212890625,0.79150390625,,,0.67138671875,0.5148678432306013,0.5318332690465452,7.162105003080282,0.96073364474958,0.1341412398081831,0.0007123098210204404,0.00027830229740428774,0.0007578174914870672,0.0002555305215347227,0.9529990546120972,0.6900491940536809,0.00037730566715055147,0.0002731010729631983,7.018314204821656,0.9280862281022764,0.13223777121073765,0.006249750186544389,0.002506890719151242,0.006790647346126555,0.002352335372538694,0.8362447283339876,0.6315554687488586,0.0035381507130871626,0.0026248736292254207,2,2,1.00390625,4.2109375,1.003428635359057,1.0034916655942512,1.0034930440631835,1.0290296082138128,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.5827810338300854,0.5827810338300854,1.0005810245943902,0.13970488064110478,0.0005232937408514715,0.00024051013729937948,0.0005881716515308,0.0002278016164561918,0.9943710333742253,0.9970198914288367,0.0002862028918828585,0.00028682122602607723,7.018314204821656,0.9695165802889667,0.13814094838086596,0.005996452339496194,0.0028425660631069423,0.006538088781127271,0.0026118290244155937,0.8752976549683176,0.9305778756409084,0.0033795422343168013,0.0035042069621913723
