epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.686645984649658,33.5,33.53125,1.5,3.677734375,3.677734375,1967,11,6.80859375,10.203125,6.5895303435034265,6.589589439045377,6.5897431048753035,6.61691205772538,5.587206307340824,5.589963859241741,5.596812912469799,5.782788018853731,0.332763671875,0.58984375,,,6.19921875,0.5523095381333375,0.5523301652347835,7.162105003080282,2.127113752391642,0.29699561113343237,0.5099772286446083,0.07681069504667082,0.5967882106764026,0.0847038568467871,0.942773925831407,0.17263818543137296,0.24323735435984606,0.04453687420140938,6.964374288261276,1.7856272380457128,0.2563944963520208,0.49458095726173745,0.07144466761383479,0.5855013204635613,0.08046824602189197,0.5953483804030064,0.10413972501917199,0.24441078021901141,0.04233667122589466,1807,10,5.98828125,9.8046875,5.846748978251409,5.846814269263473,5.846949178691373,5.876580728593922,4.983582869625221,4.986409330165216,4.992102615204646,5.1855974686942865,0.388916015625,0.6220703125,,,0.5800038288370137,0.5800038288370137,2.005794043088355,0.2800564976673341,0.4722627652272422,0.07844992171513303,0.5539658754069823,0.08620551044108797,0.9417550367648868,0.19451704134581738,0.22578898247625379,0.04663129916155377,6.964374288261276,1.6619333327364156,0.23863354609439488,0.45562078243673376,0.07240699766008242,0.5420460446180746,0.08155849501831011,0.5948622534640666,0.11694357043644592,0.22654107534808254,0.044048850685060065
2,train,received,2.933624267578125,39.8125,39.9375,1.4892578125,3.54296875,3.54296875,70,11,2.79296875,9.453125,2.7916551999778276,2.7917466747310002,2.791851929045245,2.8320403861765064,2.7844801508069845,2.7875783596085277,2.791178885882864,3.0111801247907977,0.70458984375,0.83203125,,,1.7314453125,0.5345814383866395,0.5344716637968524,7.162105003080282,1.040549013849565,0.145285361412887,0.03401943652384176,0.008691603176783892,0.039860697230725606,0.009226503509605726,0.9830408001862008,0.3593464324044436,0.01919740303460049,0.007016245147870939,6.886803128018695,1.0515350787869777,0.15268841859423096,0.0323286088489807,0.00840787653918473,0.036249121697220055,0.00880018264051134,0.8577794928585591,0.32970640127588324,0.01819821794461074,0.006847376778631943,25,10,1.666015625,9.0703125,1.6598738895933407,1.659968715655821,1.659999160006534,1.7022128056104209,1.6701952275444567,1.673416278311435,1.6745026646371568,1.9085060158155334,0.81640625,0.89501953125,,,0.5554495451090465,0.5553303737288958,1.0098493312147596,0.1409989564213933,0.015205747081194154,0.005384194630046246,0.018949285338808686,0.005866059601554073,0.9822996294003534,0.5968803818514452,0.008929815103613237,0.005424423791527975,6.886803128018695,1.0216540862301673,0.14834954146919152,0.013635828217347878,0.004971945696664865,0.015284807568030523,0.00506681817082503,0.8577884455131137,0.5721787297889628,0.007886590552118378,0.005071086794240243
3,train,received,2.8846495151519775,40.875,40.90625,1.4794921875,3.541015625,3.541015625,47,11,2.5859375,9.453125,2.575171349039321,2.575263571260683,2.5753606317512947,2.61596447851214,2.5633684019905627,2.566491485346361,2.569739013608555,2.7924032573851383,0.7265625,0.84423828125,,,1.513671875,0.5524449416145124,0.5524449416145124,7.162105003080282,1.0282159123133923,0.1435633674556819,0.024532332763140374,0.006592779207219128,0.02910553085766132,0.007052001842234376,0.9860519728077914,0.3878019661371357,0.013514008875623595,0.005313844525845817,6.920604179863549,1.0352330610134826,0.14958709299191475,0.023185405285643945,0.006352159697642584,0.025939318514870635,0.006568237209075701,0.8672366326883658,0.35872374519945754,0.01287260685232372,0.005202777806479356,16,10,1.4365234375,9.0625,1.4299167362497145,1.4300122728643287,1.4300307557976812,1.4726617382410805,1.4264626467190689,1.4297107960442046,1.4303589952000402,1.6673269739797756,0.84130859375,0.9091796875,,,0.5826351534437209,0.5826351534437209,1.0059047807229318,0.14044820346676176,0.01024681849738851,0.003937508110970814,0.013419329420885973,0.004460409254884611,0.9856260515688646,0.6921828417346712,0.00566830764430204,0.003979324042169809,6.920604179863549,1.012815262384594,0.14634780953540438,0.009531713535482211,0.0037765737787143244,0.010770298323071081,0.0038150514031862317,0.8670375616581598,0.6713608635249991,0.005331909990991868,0.003955184798422214
4,train,received,2.8362836837768555,41.75,41.75,1.4697265625,3.533203125,3.533203125,44,7,2.51953125,9.421875,2.522853061304567,2.5229454869017984,2.523040448245923,2.563751686530272,2.511061309173775,2.5141903194097677,2.517408269053211,2.740651398080624,0.732421875,0.84814453125,,,1.4453125,0.5531797928553488,0.5531797928553488,7.162105003080282,1.0315980307060397,0.14403559152824058,0.020706627660187493,0.005654996443475046,0.022953959611237806,0.0056427983368005485,0.9943052656160436,0.40040814338723607,0.011589691077825925,0.004666243713951704,6.896250447394879,1.0308556206761734,0.14948059507693612,0.01904390774007947,0.005350714812408409,0.0211676720485503,0.005486669676947019,0.8324729329997291,0.35947806187586706,0.010521945362906848,0.004468243012580889,11,6,1.3681640625,9.03125,1.3646503954276399,1.3647461508587206,1.3647614318562318,1.407515861174756,1.3698792264217043,1.3731336966452508,1.373679745423103,1.611338060106331,0.8486328125,0.91357421875,,,0.5827391510842529,0.5827391510842529,1.0104375579036495,0.14108108684096085,0.006907384195823596,0.0027309460761344565,0.007503219058257571,0.002556043474894072,0.994338902518086,0.7360683655671476,0.004034020097010149,0.002985112865207839,6.896250447394879,1.0098286617622152,0.1464315528366124,0.00673919754344432,0.0027676793511523467,0.007240573330069999,0.002648491376917139,0.8324368712526411,0.6985803661640676,0.003854482449197505,0.003132049446575416
5,train,received,2.8243415355682373,42.40625,42.46875,1.458984375,3.533203125,3.533203125,45,7,2.48828125,9.421875,2.487473773312739,2.487566302337608,2.487659528747892,2.528433177118178,2.467166622530504,2.4703005861836678,2.473395079886289,2.697220668233345,0.73583984375,0.85009765625,,,1.4130859375,0.5542801082090743,0.5542849787355363,7.162105003080282,1.0305037493060687,0.14388280384926905,0.019070782740842063,0.0052509160185738105,0.021138940528372174,0.005234902394643365,0.9943390590429502,0.4052780132229977,0.01073675649979311,0.0043752510849815315,6.951450633252131,1.028769699814033,0.1479935274074929,0.018646417682568917,0.005280334732529404,0.020652568257261805,0.005334604580815395,0.8791527626289568,0.37650935842059907,0.010352932213629096,0.004359776390711284,10,6,1.333984375,9.03125,1.3335844407442596,1.333680285043485,1.3336940333210596,1.3765025436544485,1.3315142580965649,1.334772928594037,1.3352473291819504,1.5733709825804663,0.8525390625,0.916015625,,,0.5832324701420553,0.5832324701420553,1.009806632245028,0.14099299463087037,0.006541883984795938,0.002620898535655156,0.00712207606159776,0.0024540036177168488,0.9943737627736606,0.7546719316027145,0.0038507930907831778,0.0029214175796727893,6.951450633252131,1.0092768211600192,0.14518938195894865,0.0061385664803550455,0.002552084026558886,0.006684379512682526,0.002434707969359451,0.8791527841530087,0.727155701259641,0.0034742459689889316,0.002782361459623955
6,train,received,2.8193774223327637,43.21875,43.25,1.44921875,3.533203125,3.533203125,43,8,2.47265625,9.4140625,2.4731103548605518,2.4732029288073667,2.4732954960860325,2.5140952105130663,2.4033094481982196,2.40645058969884,2.409470655101033,2.6340375950806587,0.7373046875,0.85107421875,,,1.396484375,0.5531474417516217,0.5531491570481153,7.162105003080282,1.0286414667715786,0.14362278496743344,0.018647764631218422,0.005166935151616866,0.020629294823555355,0.005137751224415595,0.9943737430550126,0.4091004225201234,0.01063615182089972,0.00437497230556541,6.9785138585708815,1.028521551690098,0.14738403799641195,0.018354835147648352,0.005216294437757534,0.02040977190070592,0.005259383104363434,0.8936181348776717,0.3826708902845138,0.010236297133864092,0.004371159446457297,10,7,1.31640625,9.03125,1.3139920140023507,1.3140879182572724,1.3141007213697464,1.3569445446265513,1.3092859269369646,1.3125468131153748,1.3129570931499968,1.551359906941288,0.85400390625,0.9169921875,,,0.5825993149900933,0.5825993149900933,1.009203756741084,0.14090881888872686,0.006008605141562207,0.0024237500330326718,0.00685857231984599,0.0023771285457847152,0.9943737635882002,0.7645319374160324,0.003723100946486646,0.002861432752166579,6.9785138585708815,1.008765902845027,0.14455311306806098,0.006065755565645148,0.0025440554258435904,0.006656902829086597,0.002424062705040817,0.8936181572384161,0.7442170566651198,0.0034444340045345356,0.0028529659963456673
7,train,received,2.809265375137329,43.9375,43.9375,1.439453125,3.533203125,3.533203125,45,9,2.455078125,9.4140625,2.45522739662459,2.4553200373521085,2.4554120978045435,2.496247261091394,2.444824692923522,2.447961256157033,2.4510827341112704,2.675120253664418,0.7392578125,0.85205078125,,,1.3798828125,0.5530131062509364,0.5530186506446015,7.162105003080282,1.0284157566416114,0.1435912704713642,0.017690615209037475,0.004921308101588984,0.01990090585144877,0.00497413376185382,0.9943387169555766,0.41151713229012443,0.00979001914712807,0.004050858565073451,6.980446548521391,1.0274903103691706,0.14719549862992867,0.017329957793226214,0.004946565865487342,0.019244602587177084,0.004992967559259409,0.8812517251314773,0.3816379709565791,0.009744903578709163,0.004155279254066773,12,8,1.2978515625,9.03125,1.297157907680061,1.297253857893129,1.2972657755750232,1.3401382961125652,1.2859160348880658,1.2891797085310908,1.2895715160810786,1.5282463285981323,0.8564453125,0.91796875,,,0.5824169339466061,0.5824169339466061,1.0089467933325855,0.14087294069252784,0.005957816857466547,0.0024247579417021876,0.0064568151345181235,0.0022550588730860114,0.9943737657252365,0.7776719221630713,0.003381361461275212,0.0026434326066019096,6.980446548521391,1.0084539235630015,0.14446839705070355,0.005518812207134793,0.002337207648806258,0.006162775785704788,0.002272247426755357,0.8812517460339508,0.7551542250371516,0.0031726380321588366,0.0026371872723914527
8,train,received,2.8009324073791504,44.125,44.09375,1.4296875,3.533203125,3.533203125,40,9,2.451171875,9.4140625,2.4514940849465927,2.4515867386005956,2.451678450658779,2.4925211005949848,2.4197988857485973,2.422938362149283,2.4260330821277343,2.650364537316673,0.73974609375,0.8525390625,,,1.369140625,0.5531065175839419,0.5531139120584327,7.162105003080282,1.0278450248719877,0.14351158275813208,0.01826460363285065,0.005092093968916661,0.020407050117825065,0.005110660025987511,0.994339179277409,0.41285734741548935,0.01026389974372588,0.0042607646172560226,7.007530727330624,1.026813024949313,0.14652993542283851,0.017660487771157918,0.005051256657378556,0.01944402385678856,0.005003059736668275,0.9104998603414884,0.39006162494405167,0.01000832598285939,0.004260675617533927,11,8,1.29296875,9.03125,1.2920597240048932,1.2921556871902558,1.2921673575634818,1.3350482494295828,1.2843127180667615,1.2875766198799288,1.2879698146468805,1.5266628598612448,0.85693359375,0.91845703125,,,0.5833929727077688,0.5833929727077688,1.0086058747360345,0.1408253403576536,0.005684329641153951,0.0023139009127967256,0.006302719731310802,0.0022016071862017345,0.9943737658392422,0.7779619384347564,0.0032292242396962934,0.0025254380247499582,7.007530727330624,1.0085527965900305,0.14392413473928756,0.005926065098146083,0.0025135201707163738,0.006441105138232928,0.002344056273517772,0.9104983291211379,0.7614992155449501,0.0032710682230669974,0.0027024262471424085
9,train,received,2.7921159267425537,44.75,44.65625,1.419921875,3.533203125,3.533203125,55,11,2.52734375,9.4140625,2.52132433129991,2.5214167569533577,2.521510855718157,2.562224085320013,2.4587633966240428,2.4618984180187167,2.4649984371478153,2.688913062039984,0.7314453125,0.84765625,,,1.451171875,0.5519740734449459,0.5519783433099621,7.162105003080282,1.0341549925389968,0.14439260414280813,0.021159982559661117,0.0057846478446426704,0.02470255912102637,0.006078182014380273,0.9943397062483275,0.40101897583930557,0.012445187972100591,0.00501815263704911,7.011901273913481,1.031678647151859,0.14713251183242326,0.020114564668787693,0.005642872449441162,0.02251633200936265,0.005685699066815942,0.9119329971416725,0.37930288894961983,0.011504786506419507,0.0047448782601857906,15,10,1.376953125,9.03125,1.376173806157507,1.376269524674387,1.376285344355905,1.4190186742114184,1.3456935475310832,1.3489507451762452,1.3494494191794328,1.5874078770901292,0.84765625,0.9130859375,,,0.5798100598206138,0.5798100598206138,1.014016119671253,0.1415807390753339,0.007593406073856279,0.0030002340347954626,0.009062090282502488,0.0030853672283056932,0.9943737629613301,0.7352032062002049,0.004709385706423319,0.0034806565220509853,7.011901273913481,1.010879582526505,0.14416626005378894,0.006562329297402414,0.0026952527507309856,0.007585087493418463,0.00267991526337645,0.911933021710829,0.7155722779305808,0.00410344276401009,0.0031690456245134268
10,train,received,2.578441858291626,48.625,48.5625,1.41015625,3.533203125,3.533203125,340,11,3.775390625,9.4140625,3.7329717861126186,3.733057567135395,3.733183377091415,3.770839068045313,3.554850190154453,3.5578576789981686,3.5621897827847153,3.773171213245549,0.59912109375,0.77294921875,,,2.818359375,0.5699033521734487,0.5973258581431213,7.162105003080282,1.3714026921295006,0.1914803945962377,0.11673035488444228,0.025768181492306915,0.13945433145506492,0.028251353173291107,0.9943392044429533,0.29667626685827037,0.18412703168972744,0.05492889798437344,7.0438075344553095,1.34815110807227,0.19139522218312868,0.1183441919159609,0.026479896752841594,0.13818648878113482,0.028379276055330024,0.9232515836414024,0.27991377288168146,0.1609464709267181,0.04869599421934385,211,10,2.716796875,9.03125,2.6847541913253896,2.6848439263843815,2.6849221430159504,2.7246894284602208,2.53757513068682,2.540696121995832,2.5433324400276787,2.7665792020605178,0.69921875,0.82861328125,,,0.6027616170264372,0.6282596975041925,1.3157449118638813,0.18370924627578136,0.0860307387406607,0.02430720310089223,0.10466105764141176,0.026526748192684226,0.9943386925861475,0.42117146483854384,0.17289993211912513,0.07321958772346113,7.0438075344553095,1.2893357313060787,0.18304528126289607,0.08977278765261332,0.02573141492062095,0.1044113894050378,0.02684852772096229,0.9232489568159892,0.3983000003118177,0.14890854950777221,0.06405334170971788
