epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.03603458404541,30.5,30.53125,1.5,2.16015625,2.16015625,111,11,3.4296875,4.92578125,3.431320475093534,3.431335073335866,3.4313674200800195,3.440161866153993,3.424131201786823,3.4247209252856656,3.426045460429843,3.479856523855131,0.303955078125,0.481201171875,,,3.12109375,0.5437162730448597,0.559061373260493,7.162105003080282,0.77747970853035,0.10855463696720043,0.034109841094386084,0.00706431802888715,0.03763997345028969,0.007190542508093592,0.7502319279546086,0.2055409670079031,0.024032960662508707,0.006583404297028772,6.914007239394545,0.527585110460659,0.07630670495318419,0.044420445030679545,0.008866337989281952,0.08697963140615883,0.016329910862445455,0.43040349058775895,0.11428295906705858,0.054509593203823314,0.014294918363661183,91,10,2.9765625,4.76953125,2.9775956855200545,2.977619697048507,2.977651449486031,2.989406981533666,3.0001592686492664,3.001013821572231,3.0021675537347465,3.0689558126209535,0.3759765625,0.5302734375,,,0.5832773451248149,0.5832773451248149,0.7814982836168145,0.1091157255137571,0.030295990158242248,0.006932381864574715,0.03343954344642164,0.0070010009559700334,0.756726083355483,0.23708588236925837,0.02158581375624191,0.006761876859468444,6.914007239394545,0.5345274923507852,0.07731080889027149,0.04149253061091507,0.009109494047588472,0.08565686252956084,0.01758414327573004,0.4339307665301888,0.1310582076922192,0.05322346142793144,0.015849416061545513
2,train,received,2.8882596492767334,38.53125,38.65625,1.4892578125,2.013671875,2.013671875,5,3,1.6279296875,4.34765625,1.6263102009559773,1.6263661280585804,1.6263994805861928,1.6503202394520622,1.6184654194735575,1.6204920678791268,1.621646017019744,1.7485506479275066,0.6259765625,0.75390625,,,1.2431640625,0.5399540058196092,0.5572076095408207,7.162105003080282,1.0021108911305086,0.13991848635275805,0.0014667545090691902,0.0005243748410748096,0.001698552434856282,0.0005302458744646215,0.9943692267189546,0.6142912393397434,0.0008260016034142836,0.0005101209423227017,6.95348092015125,1.0020952564986279,0.14411418798814085,0.0015138386592035147,0.0005563747312367873,0.0016860554135060823,0.0005545469037930559,0.8975436206346883,0.5903469066896794,0.000838517550990403,0.0005363977222245705,2,2,1.0107421875,4.21484375,1.0111464920627726,1.0112081683022425,1.0112094086107233,1.0368434006846547,1.0111856447076253,1.0133087237216452,1.013351837084779,1.1497600028026087,0.76025390625,0.84033203125,,,0.5835366225013934,0.5835366225013934,1.001424961173409,0.13982271423592862,0.0012773725916632728,0.0005851999197825425,0.0013953384336709007,0.0005389534005803253,0.9941633306762938,0.9898336008241458,0.0006233435536859844,0.0006203193986018112,6.95348092015125,1.0013382240012965,0.14400531697720048,0.001108529193770913,0.0005259376693880223,0.001213099023191333,0.0004997849540597671,0.8976190633346199,0.9894513272742882,0.0005710043629134631,0.0006010188028820866
3,train,received,2.8351571559906006,40.21875,40.1875,1.4794921875,2.013671875,2.013671875,5,3,1.6240234375,4.34765625,1.6268446067027575,1.6269017534860442,1.6269359579930591,1.6510500519751292,1.643540688679388,1.6455722232451402,1.646786972093567,1.7735242178721136,0.62646484375,0.75439453125,,,1.2392578125,0.5437542133598866,0.5582347554502146,7.162105003080282,1.0014267602918978,0.13982296543560918,0.0011680090471628546,0.00041750175144607277,0.0012915443360341783,0.0004031294342129697,0.9943695883809429,0.6141147201512549,0.000657169596646412,0.0004057371668335983,6.935054343451726,1.001640521310389,0.1444315317090725,0.001139800572373062,0.0004189309620082745,0.0013256249887572125,0.0004375972507580434,0.8753234225596573,0.5844413590117762,0.000642538131565118,0.00042614613288847157,2,2,1.0078125,4.2109375,1.006998795328555,1.0070613725487758,1.0070625573552532,1.032919184395762,1.0085384552848953,1.0106704491497267,1.010711998201472,1.1473860501809234,0.7607421875,0.8408203125,,,0.5827806938288889,0.5827806938288889,1.0012239921918886,0.13979465419192844,0.0009261217066027783,0.00042494179778809033,0.0011245648201727576,0.00043493559372431695,0.9943369822666019,0.9933578534219695,0.0005076102374479419,0.0005068567269313165,6.935054343451726,1.0012010743856963,0.1443681656699718,0.0009117149825401683,0.0004330574549764411,0.0010921436930484418,0.00045244164637091495,0.8753600244022168,0.9921661231993868,0.00046782911487586176,0.0005242662154915342
4,train,received,2.8207287788391113,41.125,41.1875,1.4697265625,2.013671875,2.013671875,5,3,1.623046875,4.34765625,1.6230911046396348,1.623147816076317,1.6231816603535754,1.647385334872117,1.6255700773455344,1.6276108928120745,1.6287859332180277,1.7558895311346143,0.626953125,0.75439453125,,,1.2353515625,0.5463708015012848,0.5597292932187833,7.162105003080282,1.001384025228051,0.13981699860549032,0.0010393371925756512,0.0003716765743424206,0.001155981341203649,0.00036095886015946366,0.9943697680482879,0.6145954817960079,0.0006031583265961871,0.0003726819242012647,6.9082296675651955,1.001644954128238,0.14499300143871266,0.0009096906876138178,0.0003350600220542176,0.001004666352319994,0.00033618059017057885,0.8429905279565837,0.5758770608923188,0.0004979112166507704,0.0003317410416455034,2,2,1.005859375,4.2109375,1.0053583128733117,1.0054215027845375,1.0054226690905796,1.0313726390758584,1.0013567699645995,1.0035227460361908,1.0035603207516388,1.1411486139786655,0.76123046875,0.84130859375,,,0.5829800402028167,0.5829800402028167,1.0011006108397558,0.13977742722414735,0.0007941360812857567,0.00036458909816861567,0.0009151740409691911,0.000354121784212488,0.9943364187881452,0.9945903184919783,0.00041803683471108855,0.00041793415764804876,6.9082296675651955,1.0010520642184748,0.14490717772724188,0.0006025607896393836,0.0002871548863043968,0.0006816291066975566,0.00028738330433630485,0.8429579619923162,0.9949785876681064,0.0003151821447620051,0.00035642888550255073
5,train,received,2.853203773498535,41.25,41.28125,1.458984375,2.013671875,2.013671875,6,3,1.62890625,4.35546875,1.6294802968454791,1.6295372535870056,1.6295713271658228,1.6536013877743672,1.62433339571449,1.62636552762927,1.6275388872757923,1.7544055887067074,0.6259765625,0.75341796875,,,1.2421875,0.5388058333149718,0.55271302222824,7.162105003080282,0.9947002280005801,0.13888378173355165,0.004110355973936386,0.0014643030549807811,0.005390424724282639,0.0016775771952530563,0.9859470376466479,0.6053894022197137,0.00226665424533401,0.0013913389341867549,6.950805929383547,1.0017776978349409,0.14412396317958867,0.0018953321475558838,0.0006988896361113133,0.0022122660229202395,0.0007237773270160482,0.8762693156259864,0.5837914863299679,0.0009496560342610039,0.0006241038052913174,3,2,1.01171875,4.21875,1.011827140982825,1.011889113509244,1.011890386035692,1.0376265016358899,1.0184224169836185,1.0205274039671934,1.0205753977604453,1.1564195336328351,0.76025390625,0.84033203125,,,0.5769708833762146,0.5769708833762146,0.9944653708985591,0.13885099010288998,0.0036677964689433296,0.001674754428657515,0.004949464608116294,0.0019064035919193107,0.9858417531283381,0.9745105013102111,0.001967026180334841,0.00194345480855805,6.950805929383547,1.0011800020161092,0.14403797375262092,0.0017938376408066503,0.0008544182339509529,0.0020436361646405388,0.0008361435100075986,0.8760918459976743,0.9859654959008697,0.0008391802083815847,0.0009229906793202338
6,train,received,2.808441638946533,41.8125,41.9375,1.44921875,2.013671875,2.013671875,5,3,1.6298828125,4.34765625,1.6288906092923845,1.628946157667448,1.6289793291285763,1.652800488876326,1.6437085942657486,1.6457222660174815,1.6469315339080355,1.7731674452034143,0.625,0.75341796875,,,1.2421875,0.5456179113349455,0.5585938422175893,7.162105003080282,1.0024944120978492,0.13997203499064811,0.0017001030821868213,0.0006071428621339677,0.001886429709793802,0.0005883416640213715,0.994334994667101,0.6131258915151058,0.001007364995244231,0.0006209686205134246,6.946678338977034,1.0023204921833895,0.1442877362781405,0.0017037212320829553,0.000627030598483807,0.0018327647190963248,0.0006048611226400771,0.8758796239314774,0.5822551290876691,0.0008732548448993072,0.0005756817215258152,2,2,1.013671875,4.2109375,1.0147777823483186,1.0148391566693964,1.014840462091252,1.04039539546402,1.0110505413549955,1.0131803147539338,1.013223543319616,1.1497276338139202,0.75927734375,0.83984375,,,0.583371045831773,0.583371045831773,1.001613242960069,0.13984900284613178,0.0012157191729409433,0.0005564480093170759,0.0013565459916744516,0.0005235676984404568,0.9943008103989817,0.9880149839873306,0.0008438389380600597,0.0008380871174344926,6.946678338977034,1.0017595304988185,0.14420698377209407,0.0011357488079957179,0.0005404924704421875,0.0013551622917988837,0.0005613170262329563,0.8758424368468614,0.9857711830801567,0.0006493761627650585,0.0007206468596175952
7,train,received,2.4649291038513184,49.15625,49.34375,1.439453125,2.013671875,2.013671875,52,11,2.546875,4.34765625,2.5474668095418007,2.547494314487943,2.5475302291496744,2.5634526604196286,2.5198644948274675,2.521278012791111,2.522979178912287,2.6193228658450294,0.414306640625,0.61474609375,,,2.09765625,0.5420527854154187,0.5888026019421742,7.162105003080282,1.2403570157470463,0.1731833050777101,0.010080315299211051,0.002898010866688589,0.010789680785716627,0.0027775972262427907,0.9943560580040103,0.432341477444815,0.22974184356677174,0.09986895253176503,6.986957196543813,1.2258815734875137,0.175452852937744,0.019639468835385365,0.005743802284588904,0.023455972846801565,0.0062375788012017565,0.9002114298025505,0.4053093738241104,0.2055751319061736,0.09233379242927445,39,10,2.033203125,4.2109375,2.037420666912515,2.0374562685316167,2.0374850634487185,2.0559122125076863,2.023131153958916,2.0246158353486385,2.0257617274423088,2.1311410222570446,0.51708984375,0.67919921875,,,0.5783981086886728,0.6082349538263999,1.2492644644611177,0.17442699652180935,0.009092565145017772,0.0030744994807015823,0.009645843432651624,0.002867719231657522,0.9943570187143829,0.5589450762140494,0.23966902268248003,0.13468412750388295,6.986957196543813,1.2333718041895674,0.17652488336405875,0.019915423119631903,0.006874716827040097,0.023887232329868446,0.007376946860140467,0.9001218602910139,0.529885341658126,0.21352079232055132,0.1252984684959335
8,train,received,2.070319175720215,53.1875,53.34375,1.4296875,2.013671875,2.013671875,14,6,2.533203125,4.34765625,2.5347700204005443,2.534814331456002,2.5348785806218523,2.5552163757437962,2.5189482531973786,2.520722082474624,2.5231223336593107,2.632165089051662,0.417236328125,0.61669921875,,,1.978515625,0.5516878847412837,0.5967377120072624,7.162105003080282,1.498020093206446,0.20915919168487151,0.002975077298344786,0.0009269033342667179,0.0032947666177385315,0.0009111945129344321,0.9943668248379502,0.4895290937835972,0.492300827061384,0.24230108179465867,7.036881724368448,1.476091042926019,0.20976493576897465,0.005972249902827187,0.001884708345322494,0.007870396732045037,0.00222695271909915,0.9193847073922505,0.46485580866444937,0.45544760066768664,0.22970946984432916,7,5,2.001953125,4.2109375,2.0025743573348103,2.0026264065301995,2.0026815354224135,2.0252183763565177,2.0128129673560795,2.0146972161009873,2.016624124153718,2.13522969245914,0.52490234375,0.68408203125,,,0.5895437878006202,0.6180452019738073,1.509328932612973,0.21073817431660663,0.002305669949575595,0.0008656603686959716,0.0025488578671746254,0.0008303382934803978,0.9943681527039354,0.6695820167649525,0.5046244945864302,0.33968660791382516,7.036881724368448,1.4870856206313805,0.21132735761092314,0.005517150865731679,0.002101409489627653,0.007170154794740036,0.002397391453530481,0.919314456140274,0.6408852139287742,0.4662236847438148,0.32390780708775835
9,train,received,2.0510547161102295,54.28125,54.5,1.419921875,2.013671875,2.013671875,12,5,2.2421875,4.34765625,2.242170861102007,2.242220872213968,2.2422825702927316,2.264029517477463,2.2311047813047375,2.23291615312621,2.2350299714850563,2.348445383726587,0.484375,0.66064453125,,,1.67578125,0.5618364079626239,0.6027184247593953,7.162105003080282,1.4965512080366947,0.20895410042062454,0.0017800849704263655,0.0006100382296984657,0.0019526798015929714,0.0005874187274062316,0.9943334667919519,0.5715985200501291,0.49292416380466264,0.2832788152968838,7.038734846679298,1.4728825952723126,0.20925388260181194,0.004738618945446582,0.0016503670104736537,0.0054301934204241675,0.0016672102290903198,0.9261672564697729,0.5462038301206464,0.4589711908619245,0.27019842241646425,5,4,1.658203125,4.2109375,1.6593821341119301,1.6594391772359272,1.6594834465904773,1.6834046530435915,1.6588159953632877,1.6608124974069383,1.6623116576757246,1.7877867128684963,0.6064453125,0.73828125,,,0.6041995064530051,0.6300320587095274,1.507923461988453,0.2105419372293375,0.0010658555768605638,0.0004586983339568653,0.0012143516381044606,0.0004448445727022222,0.9943346113360443,0.8682402647559163,0.5046771598310826,0.4404849594777803,7.038734846679298,1.4835265604957413,0.21076608123626545,0.004547503109430195,0.0019970959053607143,0.005094553676115332,0.0019131886049413766,0.9261686334806853,0.8408626631995002,0.4699203607584579,0.4254784972961934
10,train,received,2.041271448135376,54.46875,54.78125,1.41015625,2.013671875,2.013671875,10,5,2.1640625,4.34765625,2.1630537416779174,2.1631071035562695,2.163169978505928,2.1855556444882924,2.159151212666052,2.161025631475453,2.1631422027714478,2.2790543747197005,0.501953125,0.67236328125,,,1.5751953125,0.5607776490246351,0.6004069519207096,7.162105003080282,1.4963952629755481,0.208932326785488,0.0011461532096674887,0.00040334787178876544,0.0012568041197402735,0.00038697321003097794,0.994368837620045,0.5978731866167655,0.49325715247145485,0.296485985920526,7.063003914713011,1.4676979279319173,0.2078008090685808,0.004517855885167066,0.0016098243755080803,0.006050961145185774,0.0018915278700010897,0.9387312580572624,0.5733222661342259,0.45473406043728826,0.27693774298040064,5,4,1.5673828125,4.2109375,1.5679111786525024,1.5679700067571194,1.5680120572517424,1.5924425906646513,1.5691265821271405,1.5711535073512202,1.5725571606538253,1.6998397912804692,0.6279296875,0.7529296875,,,0.603056326232282,0.6283655157380816,1.5074418554112323,0.21047469351020556,0.0007320515548423501,0.000327784609571787,0.0008265274979892823,0.000313136477830354,0.9943700877415385,0.942612781408877,0.5046768024712112,0.4781811204817219,7.063003914713011,1.478115247103959,0.2092757224762233,0.004086608648182555,0.0018592191962872814,0.005650053742691341,0.002181002030939721,0.9387689679820799,0.9123561670543369,0.46554317293487735,0.45040733062369737
