epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.119779586791992,30.125,30.09375,1.5,2.52734375,2.685546875,1521,10,4.75,6.421875,4.619978291207634,4.620040599254265,4.620070211607673,4.64955817676108,3.922053351460862,3.924903646383148,3.9261806186432344,4.126768283448358,0.2607421875,0.6953125,,,4.65625,0.24753916773128132,0.24771143040228982,7.162105003080282,1.5457430533105034,0.21582245061273317,0.3786844481936722,0.072145860752212,0.44431159427931277,0.0785689423917884,0.5133776047579861,0.1261230482426526,0.5227567654710255,0.1284114515273362,6.8926076529820435,1.2602001828183402,0.18283358726695007,0.3716926112429544,0.06802663034484786,0.40902138665784626,0.07057946519459103,0.2638237318456831,0.06295524784077304,0.2668788135075406,0.06342954681954041,1546,10,4.75,6.6640625,4.615360409871245,4.615417548544208,4.615443375170584,4.643457750540114,3.8573814910338493,3.8602365768534193,3.861498760410531,4.062635436510197,0.287109375,0.7001953125,,,0.3040502762458963,0.3040502762458963,1.6561420985412072,0.23123677994513242,0.3979260928498345,0.07771925781333154,0.4669102128455176,0.08448988917104738,0.5214203744183852,0.13228572263935964,0.5315373892595376,0.1348352991404292,6.8926076529820435,1.3725173181061354,0.19912889101011347,0.3908463415665313,0.07312918691140967,0.43305995661143903,0.07629852361205768,0.2694587123730017,0.06618447122654232,0.27339677080702707,0.0668753050768206
2,train,received,3.5265867710113525,35.4375,35.4375,1.4892578125,2.150390625,2.2734375,10,5,1.2548828125,4.7890625,1.2556178171479595,1.2557118209417328,1.2556860590747991,1.2974304714428246,1.2553303777452829,1.258516018223552,1.2576480832091,1.4902752196781361,0.73779296875,0.91943359375,,,0.841796875,0.251580962327683,0.2521838205765075,7.162105003080282,0.8258637990692661,0.11531020540945408,0.00530580535027525,0.0020385604325804303,0.0059670292847480155,0.0019831247822255024,0.5006575348734623,0.3515114742343348,0.5048484455016649,0.35432928543999787,6.851481460702065,0.8240743653215041,0.12027681459084938,0.005777850621451641,0.0023085784762480886,0.0063610015253248164,0.0022178067186314223,0.282505132211365,0.21762082779177336,0.5293854184002251,0.4253552870025579,6,5,0.93212890625,4.859375,0.9343126438908048,0.9344075674755828,0.9343733141704725,0.976670023840736,0.9280708428487314,0.9312925100964131,0.9301333498648199,1.166421599915189,0.80810546875,0.94140625,,,0.30807542405817184,0.30807542405817184,0.8229452335246895,0.11490270432655718,0.0033960792933749318,0.0014874798131729716,0.003882230055805458,0.0014435889808450393,0.5007659837237366,0.45331023649967034,0.5049594309218408,0.45689908958244296,6.851481460702065,0.8207981949791912,0.1197986449627034,0.003934551317797741,0.0018009891508464681,0.004311582774970013,0.0016907924040718953,0.28263103382793897,0.28838720459808304,0.5294973140289567,0.5715277826978372
3,train,received,3.4929349422454834,36.84375,36.875,1.4794921875,2.14453125,2.2734375,8,3,1.2060546875,4.78515625,1.2045572038358374,1.204651372989137,1.2046251385504074,1.2464632280726262,1.1911946142651995,1.194387883639844,1.1935024941093642,1.4268418782090444,0.748046875,0.92236328125,,,0.78955078125,0.24648020797225495,0.24686632291817193,7.162105003080282,0.8237579300153994,0.11501617606291965,0.0041689134615836565,0.001630864889039458,0.00449593937444881,0.001517647301845887,0.5006950326530211,0.36339209649158094,0.5048840116565394,0.36629917384587746,6.922707365894464,0.8230378881890759,0.11888959690017656,0.004211651152806972,0.0016957595577837426,0.004657394955330574,0.0016691546730040413,0.44753639783401056,0.36294733744131236,0.5469424796758116,0.43539880617450627,3,3,0.87744140625,4.85546875,0.8766265866453651,0.8767216873815497,0.8766865947533556,0.9190854021384753,0.8730351517444584,0.8762631929158471,0.8750803797742008,1.1119782789220067,0.8193359375,0.94482421875,,,0.3045135116883824,0.3045135116883824,0.8218841649017977,0.11475455394026216,0.0027018272223919837,0.0012125374986607367,0.00293859921071693,0.0011154621138391048,0.5006555491669484,0.4768966405125523,0.5048782319439331,0.48068955549621123,6.922707365894464,0.820823453906568,0.11856971709514283,0.002951097495148325,0.0013679015724285186,0.003226523807018822,0.001309452599746273,0.4477800683575639,0.49379440975277433,0.5471271332790977,0.5883463117887495
4,train,received,3.482018232345581,37.25,37.25,1.4697265625,2.1484375,2.2734375,9,4,1.1943359375,4.78515625,1.1934212176665429,1.1935154177270015,1.1934890981555046,1.2353462043982275,1.1902537011185763,1.1934471053993905,1.1925633042166006,1.425912761971436,0.75048828125,0.92333984375,,,0.77783203125,0.2354349696564315,0.23554147430104772,7.162105003080282,0.8235546958243374,0.11498779974185558,0.003615882905995349,0.001421147888997019,0.003944327879201737,0.001336824389327614,0.5005907623346282,0.3664868834767125,0.5047533496351413,0.3693988708767148,6.90499206073311,0.8227361059980338,0.11915091266747714,0.0038149440272521318,0.0015534997909254548,0.004268265199010024,0.0015597542793893329,0.41231620430587856,0.3381007257088758,0.48196046544469073,0.3892749113424765,5,5,0.865234375,4.85546875,0.8651164474923356,0.8652115869270236,0.8651763252180604,0.9075966617516886,0.8708088834828144,0.8740370822639855,0.8728515419915763,1.109770052148976,0.82177734375,0.9453125,,,0.2889948268908859,0.2889948268908859,0.8215847188911897,0.11471274416360024,0.002296544200526718,0.0010359060098823064,0.0025509292230712077,0.000972477713099595,0.5005965326727129,0.48202866064576333,0.5048004432679418,0.48584228278119634,6.90499206073311,0.8207768288926157,0.11886716475173949,0.0027714757316337213,0.0013024332348233524,0.0029900930102204626,0.0012413666428598362,0.41239754087235436,0.4624746919286466,0.4820096566808143,0.5295005126621757
5,train,received,3.4752302169799805,38.1875,38.15625,1.458984375,2.14453125,2.2734375,7,3,1.189453125,4.78515625,1.188815158106292,1.1889093795449264,1.188882997678594,1.2307503590162296,1.18631481285324,1.189508759856056,1.188623064759257,1.422021356413723,0.75146484375,0.923828125,,,0.77294921875,0.2468916812555817,0.24715142296865145,7.162105003080282,0.823496142462427,0.11497962430155063,0.0033513315022473122,0.0013200124179179218,0.00368109153116869,0.0012499272765886086,0.5005905955916639,0.3679619366067566,0.5047936540971101,0.37091483564042793,6.855414165766002,0.8221586575100166,0.11992837159505901,0.003547662572513488,0.001464560359491497,0.0037955160304470326,0.0014161273689095241,0.4182760526561484,0.34462767234081737,0.4777774812139741,0.39202780623574557,3,3,0.859375,4.85546875,0.8598219587064367,0.8599171103470753,0.8598817695208713,0.9023102580596316,0.8600669825257259,0.8632965485400339,0.8621077882310987,1.099150914108765,0.82275390625,0.94580078125,,,0.30309020120985897,0.30309020120985897,0.8213723298680421,0.11468308961049661,0.0020218611119453556,0.0009146077840319518,0.0022910427442717207,0.0008755088379170222,0.5005790318099601,0.4849587551756769,0.5047694062666945,0.48878115314990495,6.855414165766002,0.8201918568933422,0.11964147417805159,0.0021150569937375963,0.001011464734111362,0.0023523191145438105,0.001001433557084062,0.41830953153961037,0.4740331381767278,0.47780775105229534,0.5383886868803105
6,train,received,2.5191917419433594,51.75,52.875,1.44921875,2.728515625,2.912109375,178,10,3.65625,7.65625,3.646367950601488,3.6464544878910434,3.6466360657098096,3.683936095479465,3.599982887760848,3.60290644304676,3.608927086284807,3.810277646020819,0.5224609375,0.76513671875,,,3.130859375,0.49065262052021363,0.5897179764067516,7.162105003080282,1.321777595822589,0.18455155226768083,0.04653708832241499,0.010338599675228237,0.051931534484381814,0.010582126885969767,0.6792567889081891,0.20441853882615663,0.7083016461840836,0.21312729528754576,7.047019200926735,1.2707912578472893,0.1803303242994103,0.06331156574906327,0.014089749607874976,0.09384715304512081,0.019266952459355113,0.5948984397144059,0.1792954705086149,0.6965936924739538,0.20910856142167933,199,10,3.4375,8.03125,3.4280000776526096,3.4280870972263195,3.4282419602872394,3.4658935069085506,3.3962893057964556,3.3992339835568384,3.4043816582019217,3.6086258752407696,0.57177734375,0.783203125,,,0.541219965555692,0.6282089229853145,1.391893207051988,0.1943413572480942,0.05071014439152677,0.012033439800464842,0.057325324479435835,0.012407318648911635,0.7059541120520567,0.23255223581623582,0.7546072877537862,0.24853833198903597,7.047019200926735,1.3375519768436286,0.18980393535294052,0.0707602817431594,0.01682186405036145,0.105577746408966,0.02303236854017358,0.6179191218523385,0.20386799521233798,0.7407530045172681,0.2433283851690688
7,train,received,1.604434847831726,61.96875,63.78125,1.439453125,3.0390625,3.265625,76,9,3.732421875,8.8828125,3.7304333368623386,3.730520282569011,3.730889038609318,3.768062604642243,3.7056063743893732,3.708522923759168,3.7205750813224574,3.91508317638431,0.580078125,0.76025390625,,,3.06640625,0.516883639439827,0.6080953155499047,7.162105003080282,1.8678194028508508,0.26079196019152723,0.017792088300257802,0.004412177908043679,0.01964755832326759,0.004426445093819459,0.8750973793144272,0.3066134927982027,0.9601813870965907,0.3363658831383109,7.098038549195964,1.758024998298907,0.24767757826534326,0.027698277093314516,0.006738649258170564,0.030323902985730733,0.006729226293743689,0.7583800335306368,0.25858725165123375,0.9098245350911176,0.3092705739292594,67,10,3.224609375,9.203125,3.225050606837179,3.2251390147280445,3.2254157554385694,3.2635410264358833,3.165486305758769,3.1684623645726266,3.177540139561437,3.38059014147687,0.6494140625,0.79638671875,,,0.563587421791766,0.6419860132658836,2.016370877530924,0.28153327501673353,0.01491513734714367,0.00441291498906109,0.016216216014500517,0.004283132899342959,0.9897529492483876,0.44958916735793064,0.9945263334402759,0.4516546703822083,7.098038549195964,1.8889935466848962,0.26612895007436577,0.02521746150790527,0.007267289828244253,0.027340096503059463,0.007072055590049761,0.8555518063472594,0.3732095214704528,0.941036367475097,0.4088840525349481
8,train,received,1.453675627708435,63.5,64.375,1.4296875,3.509765625,3.7890625,69,10,3.744140625,10.328125,3.739076632724192,3.739163365367517,3.739580112858736,3.77663553657098,3.714615437577885,3.71753052727126,3.7312001061092324,3.9239719319968094,0.6376953125,0.759765625,,,3.03515625,0.5729604534777332,0.6175599548356675,7.162105003080282,1.9278755720576228,0.26917722809543854,0.022041845732450938,0.005527989436107522,0.02419972228057432,0.005508076501893695,0.9008007651491496,0.3206958315290299,0.9851281526393825,0.3506548503905848,7.091002704801518,1.8703243627196047,0.2637602100268775,0.028519966518985918,0.0071319545479630484,0.03308680723462576,0.007529974224722262,0.8101146677029529,0.2869257227822721,0.9402570218289874,0.3330595062317171,59,10,3.2421875,10.7578125,3.243948997292514,3.244037175455388,3.2443437000900452,3.282355063383601,3.2482135350718577,3.25117941916822,3.2613842192815907,3.4623934770863625,0.6982421875,0.79541015625,,,0.6617883726135784,0.6443848583530671,2.029203789259856,0.2833250543502413,0.021235143440081927,0.006281422313256789,0.023605052847786467,0.006233496811239223,0.9933898808770358,0.4510888978866052,0.9948271493381222,0.45163880885038715,7.091002704801518,1.965056593824599,0.27711970727271107,0.029261130568174032,0.00859151480850712,0.034096932475637054,0.008970677609199073,0.890722089325866,0.39936458408222186,0.9494138811742108,0.42574451391746393
9,train,received,1.3438888788223267,64.8125,65.0625,1.419921875,3.69921875,4.00390625,40,8,3.310546875,10.859375,3.307141025067057,3.30722926491357,3.3076086376042864,3.345516765289597,3.27112054303567,3.2740863010626517,3.2865145000810996,3.485206762262064,0.6953125,0.78759765625,,,2.408203125,0.5626300080122141,0.6209936515694592,7.162105003080282,1.9920229333877915,0.27813372360933847,0.0104337372196035,0.002988961726123534,0.011636625285179392,0.002986095055022426,0.9718840541536586,0.4203043555798084,0.993173582009443,0.42941826696125907,7.103057572320726,1.9747235044224953,0.27801034756041115,0.014992348122277122,0.004318123654915949,0.01635086616435366,0.0042236651802282045,0.9307820634626296,0.40536812823293605,0.9555239265540045,0.4153557704093438,23,8,2.513671875,11.03125,2.510499173248637,2.510589678153669,2.510804887535482,2.5502186193354266,2.4790127525247407,2.482065291110687,2.4891538465513285,2.7013193672954463,0.77197265625,0.84130859375,,,0.6604685686448486,0.648266274140424,2.010056723636602,0.28065166913527734,0.007223419353889149,0.002702922008776527,0.007977843972686749,0.002591362359124889,0.9941590407678973,0.6654228796381785,0.9948747199798227,0.6656786997917952,7.103057572320726,1.9917609350213827,0.2804089527280335,0.011679753940915027,0.004392421142358543,0.012494226858771107,0.0040852684481056944,0.9502156190356166,0.6406303774925987,0.9572306029381386,0.6434705770602897
10,train,received,1.32745361328125,65.3125,65.5625,1.41015625,3.7109375,4.00390625,26,5,3.095703125,10.8671875,3.0944129895283696,3.094501922764011,3.0948591262667984,3.133176089918548,3.0724246388547978,3.0754126847982146,3.087123767104671,3.288605167069324,0.71484375,0.80126953125,,,2.171875,0.5677239012332019,0.6174949511835988,7.162105003080282,1.9882594454784113,0.27760825129250405,0.006798323276784757,0.0020769525442275332,0.007548151018820448,0.002051461764203315,0.9748186523409608,0.46535211322280107,0.9938848244957788,0.47434035355805165,7.105583533441051,1.972196472145968,0.27755587741164506,0.00895358390280876,0.0027432257465324888,0.010811428373639131,0.002960923961606413,0.9302015607479373,0.44784371345449925,0.9611990872348093,0.4613619812126153,14,5,2.26953125,11.0234375,2.272521827734688,2.2726130708709547,2.2728062748781483,2.3126626781584476,2.264262269470971,2.2673388198305444,2.2737627439240686,2.4888269958691263,0.7939453125,0.85693359375,,,0.6613148397999941,0.6440445794550822,2.005875565975716,0.28006788019905154,0.0041588023879031155,0.0017073767875581119,0.00468661208736787,0.0016490741068157732,0.9943127743058771,0.790792511497756,0.9948747335537229,0.7909243264335285,7.105583533441051,1.9899476049148785,0.28005407234318985,0.0068281549645217154,0.0028148213778463275,0.008447277294564515,0.003002657287335971,0.9487994979012271,0.7658002283091279,0.9620297536808753,0.7725334369190606
