epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7456369400024414,31.921875,31.953125,1.5,3.03515625,3.138671875,1457,10,4.8515625,8.0234375,4.835361486988594,4.835390313047799,4.8354455389967885,4.852801379341014,4.403550784053409,4.405707696132345,4.409402945644804,4.555472264969896,0.39501953125,0.62109375,,,4.46484375,0.5480801378364704,0.5480944761054278,7.162105003080282,1.4599321029488355,0.2038412034340389,0.36674296944627116,0.06600662907401346,0.4233000547039776,0.07099568998144132,0.9027212618908944,0.2062076028387937,0.1831692302785486,0.04183635384430972,6.936663879591508,1.1446912672107183,0.16502043159083093,0.3419523099221484,0.05898694073805758,0.40615183196744375,0.06619765545815924,0.5613757447820511,0.12251030568865429,0.18302357563020166,0.039385900595138884,1487,10,4.66796875,8.046875,4.66210484352753,4.6621337940311385,4.662179541089859,4.679638447195239,4.218640333894639,4.220812894125533,4.223910683011146,4.372259821605427,0.419677734375,0.6318359375,,,0.5831653498288497,0.5831653498288497,1.4820557422222143,0.20693018904146349,0.3755576580009805,0.0702752256786051,0.43230216389539855,0.07517934440253206,0.9086207657629686,0.21812094051968886,0.18615106509822876,0.04468152677098561,6.936663879591508,1.169083360669478,0.168536832829548,0.34988504701428713,0.0626728666675278,0.41584253892786194,0.07023090687777893,0.5646536142809904,0.1292732293786968,0.1873924136088494,0.04227628264837415
2,train,received,2.8880605697631836,39.8125,39.75,1.4892578125,2.927734375,3.02734375,6,3,1.4599609375,7.5,1.4588252322693978,1.4589096500895538,1.45894148206662,1.494965469585341,1.479331861938069,1.482143634389442,1.4832318177017176,1.6789740975926721,0.80517578125,0.88623046875,,,0.7587890625,0.5434834943335777,0.5437707656344856,7.162105003080282,1.0035925675905464,0.14012536358499642,0.0057610209202980656,0.00219011454107055,0.007282070946298624,0.0023980634158292705,0.9905810190484576,0.6821980410987151,0.0036905645352875993,0.002540758945225559,6.934688446722731,1.0054603412133654,0.14498998029082857,0.005465654242965634,0.0021326595646723916,0.0063958602415468135,0.0022282618709469357,0.9008386524565619,0.6643740920355679,0.0030219178301891247,0.0022533870898542203,3,3,1.07421875,7.43359375,1.0729865836652857,1.0730722717004766,1.0730742306654768,1.1098227929711844,1.0711725821715845,1.07402956653306,1.0740943050680922,1.2750832972360222,0.85546875,0.9150390625,,,0.578525696890385,0.578525696890385,1.0013754226914249,0.1398157974870171,0.004287702841040186,0.0019089898755329227,0.005547046560622881,0.002091457719704895,0.9905082068457656,0.9277582893006271,0.002783977685166583,0.002606386288678044,6.934688446722731,1.0034416190396591,0.14469887533503775,0.0041536242628330555,0.0019059597431057907,0.004917371089853795,0.001977402243047769,0.9007938598298457,0.9263917046076163,0.0023570678924871302,0.0024616814109292224
3,train,received,2.848172664642334,41.25,41.21875,1.4794921875,2.92578125,3.025390625,5,2,1.4736328125,7.49609375,1.4746011329397652,1.474685397271436,1.4747176176849521,1.5106852664892396,1.4769447541836291,1.4797536629342378,1.4808071482560523,1.6764526551854018,0.80322265625,0.884765625,,,0.78125,0.5446428671343331,0.5447220947818927,7.162105003080282,1.0081810887333662,0.14076603014054767,0.006984186581412644,0.0026476836144612493,0.00797846997831897,0.002621023144158685,0.9931240533604422,0.6804897347619592,0.003918713307626831,0.002684185464626644,6.9712752948945305,1.0061342874923664,0.14432571443982667,0.00662918111399069,0.002590042771598819,0.007769437453376327,0.002674880341641941,0.9061060125497367,0.6588837493030605,0.003726051815780451,0.002720603538590492,6,3,1.0927734375,7.43359375,1.092051329506761,1.0921367909639783,1.092139220552812,1.1288117156018356,1.0752008149334051,1.0780569438948429,1.078125345332699,1.2790486125355416,0.85302734375,0.91357421875,,,0.5828440067721,0.5828440067721,1.00763326136851,0.14068954042633366,0.005653422303122824,0.0025019392090995037,0.0065351666501545225,0.0024514868741633373,0.9935488561601717,0.9189368934292248,0.0031717386605727427,0.002932193843082803,6.9712752948945305,1.005945614183328,0.14429865005044923,0.005760476620767285,0.0026431990690206583,0.006567017638290373,0.0026013520445050966,0.9063600114559103,0.9108372231177816,0.003111334255230247,0.003144544333040714
4,train,received,2.830759286880493,41.78125,41.71875,1.4697265625,2.92578125,3.02734375,5,2,1.44921875,7.4921875,1.4490256250018363,1.449110047995932,1.4491414387506572,1.4851772000280903,1.4505233802909587,1.453338891762021,1.454424916108947,1.6505024858485604,0.806640625,0.88671875,,,0.75341796875,0.543805767511384,0.544276588012266,7.162105003080282,1.00683667747354,0.14057831839110416,0.005036046596175403,0.0019243209430817412,0.005667826121425357,0.0018747571102475386,0.9941687026151644,0.6910529237531264,0.0028895721353920933,0.0020078606062165875,6.958674569225121,1.003548536175214,0.14421547181031108,0.005453065598835849,0.002161176850929292,0.006241910555854879,0.0021835807217376697,0.8656037126500129,0.658546413225658,0.0029709732951621604,0.0022257702155293094,2,2,1.064453125,7.42578125,1.063382631700886,1.0634683532835154,1.063469996397376,1.10023711789974,1.0550317251143024,1.0578917965432288,1.0579423158269492,1.2591806360558184,0.8564453125,0.916015625,,,0.5833930587684281,0.5833930587684281,1.0048120265342069,0.1402956290227603,0.003667748171581664,0.0016420824553209643,0.004031881193468756,0.001527356993861045,0.9943396140811718,0.9423472731251148,0.002114024014940874,0.002002534534216341,6.958674569225121,1.0010861141722025,0.1438616081573244,0.0044252027590996335,0.002068834762055205,0.005251955314254708,0.002122553634438831,0.8655946695478285,0.930540675248662,0.0026523642156055516,0.0027902078954520383
5,train,received,2.817347526550293,42.78125,42.75,1.458984375,2.921875,3.02734375,5,2,1.4384765625,7.4921875,1.438993384185661,1.4390778586141189,1.4391089239765256,1.475169967204648,1.4397223915894963,1.4425393201514507,1.443599816641543,1.6398269510792656,0.80810546875,0.8876953125,,,0.74169921875,0.5446244566298446,0.5447160891667326,7.162105003080282,1.0064429574853564,0.14052334572761846,0.004436657114880838,0.0017029523876410885,0.005013098369849978,0.0016646766802875701,0.9941952307115969,0.6967756231620448,0.0024430120787455323,0.0017115690946197394,6.933571849618606,1.0059707239305473,0.14508694014411672,0.004130192617507689,0.0016482184659750302,0.004666684036854107,0.0016545547848261938,0.8687766204575862,0.6689600377588998,0.002202668800945773,0.0016808961682715305,2,2,1.052734375,7.42578125,1.0535504063350176,1.053636163559296,1.0536375182491724,1.0904244457437033,1.0596367627155558,1.0624958777328262,1.0625499383193975,1.2637131827528632,0.8583984375,0.9169921875,,,0.5830767827219717,0.5830767827219717,1.0044991486242616,0.14025194383386533,0.003436869215212468,0.0015480262452521308,0.0037385521124093657,0.0014234820172663847,0.9943736634491485,0.95453176916054,0.0020543762885854022,0.0019711150408747513,6.933571849618606,1.004237744891307,0.14483699984251938,0.0032157962424239628,0.00151297765494498,0.0034710488739033707,0.0014224853423238787,0.8688822145593429,0.94616524885478,0.0017520343596917343,0.0018838354903612856
6,train,received,2.81327748298645,42.75,42.75,1.44921875,2.92578125,3.02734375,6,3,1.431640625,7.4921875,1.429893125145537,1.4299776636600818,1.4300085517643832,1.466098225347805,1.4449283153319832,1.4477459208973942,1.4488433631822555,1.645042096268228,0.80908203125,0.88818359375,,,0.7353515625,0.5466632592581643,0.5470444894146517,7.162105003080282,1.005742882150041,0.14042559857995526,0.004065998285186723,0.0015655694383359957,0.00449713407877983,0.001497388617086094,0.994368216335273,0.7008937670352117,0.0022014340993612436,0.0015511626090618982,6.98895324433762,1.0024342179396677,0.14343123825471718,0.005001944017196003,0.0020081529291178842,0.005506578164934162,0.0019190785258144587,0.8965043206579866,0.6747402933157136,0.0027449175406308868,0.00203820799137103,3,3,1.044921875,7.42578125,1.0444533027383582,1.0445390848003158,1.0445401864652082,1.0813444347296075,1.041983193962682,1.0448445502130608,1.0448807470864205,1.2462633585582643,0.859375,0.91748046875,,,0.5828188102946278,0.5828188102946278,1.004083175228079,0.14019386406597534,0.0029802708831940805,0.0013465320219750972,0.0034480929002942418,0.0013163299227335885,0.9943736740202462,0.9608669480876074,0.0017094415652278983,0.0016510404561542176,6.98895324433762,1.0010408107571194,0.14323186545397948,0.003945085027662998,0.001875612916689008,0.004371727127431058,0.0017614251899075318,0.8965357929992512,0.9525401365007822,0.0021596111137629492,0.0022513060371632384
7,train,received,2.803158760070801,43.6875,43.625,1.439453125,2.921875,3.02734375,5,2,1.4287109375,7.4921875,1.429205873419403,1.4292904122261578,1.429321370000213,1.4654111992756516,1.4286983780137241,1.4315170871588485,1.432543451779957,1.6289445932181823,0.80908203125,0.888671875,,,0.73095703125,0.544458236477002,0.5445238391822348,7.162105003080282,1.005497655589395,0.14039135912653475,0.003939323164958708,0.0015178158647969203,0.004464380848496319,0.0014873484122865262,0.9943048551821203,0.7017134944312724,0.002221468974343388,0.0015672093209662722,6.985103740239044,1.0037589976076198,0.14369994132302882,0.00428471666635577,0.0017156356764816796,0.004845356114889121,0.0016907840258201892,0.8960439661587678,0.6770647642925157,0.002393172187855619,0.0017882936923586713,2,2,1.0419921875,7.42578125,1.0440963392171438,1.0441821191535403,1.0441832198011267,1.0809882214994715,1.0429481361052548,1.045810181429315,1.045848706073669,1.2472570517493333,0.859375,0.91796875,,,0.5835527260958931,0.5835527260958931,1.0041298080818688,0.1402003751201654,0.0030360051694833246,0.0013713739908013556,0.003441597181834233,0.0013135752678298245,0.9943394347723213,0.9603252022715029,0.0018160178939563565,0.0017530476306043508,6.985103740239044,1.0018973652271512,0.1434334266870694,0.0031152660117923503,0.0014755392160650412,0.0034248743633042977,0.0013812390464539527,0.896150846318359,0.9561534132397381,0.0017400614715077367,0.001827670973986049
8,train,received,2.7922778129577637,44.75,44.75,1.4296875,2.923828125,3.02734375,5,2,1.4404296875,7.4921875,1.4396942192360818,1.4397787044570793,1.439809954999905,1.4758732350922037,1.4348623286081101,1.4376799482800742,1.4386896932911841,1.635023386218384,0.8076171875,0.8876953125,,,0.7412109375,0.5464567147061371,0.5465787687791127,7.162105003080282,1.006778800237028,0.14057023735396673,0.004416193457148054,0.0016939737889381855,0.0048854935451512205,0.0016213728962155038,0.9943312288134409,0.6960277583371673,0.0025778559199860496,0.0018038559538786228,7.0058235941034335,1.0057768543696683,0.14356297169917281,0.0045792540960505335,0.0018392530146553409,0.005176354401156047,0.0017906388584137726,0.9063853984021328,0.6774200411215896,0.002505601701610516,0.0018438809991288838,2,2,1.0546875,7.42578125,1.0542555573336112,1.0543412983766371,1.054342679446905,1.0911259231127675,1.0423444016942391,1.0452061278383018,1.0452435005917748,1.2466413415928863,0.85791015625,0.9169921875,,,0.5834057023703497,0.5834057023703497,1.0044981270771511,0.14025180120162103,0.0032639653682844383,0.001468689262838169,0.0036411769519419934,0.0013852431614149834,0.9943736574855757,0.9525164556957709,0.002066498014910323,0.0019785613163932026,7.0058235941034335,1.0037171644310148,0.14326897486768148,0.00364320757578529,0.0017275547664945014,0.004142068956236145,0.0016502716179270592,0.9064555647314192,0.9470445509433405,0.0020778400416459064,0.0021245392262634485
9,train,received,2.7429370880126953,46.34375,46.375,1.419921875,2.90234375,3.005859375,267,10,2.6640625,7.4765625,2.658157460956099,2.658226017900141,2.6582817361843323,2.689035954465633,2.558021124802713,2.560633464143362,2.562692359206631,2.7421311505503407,0.6435546875,0.7919921875,,,2.078125,0.4950609813116898,0.5532468890731291,7.162105003080282,1.1711423684573092,0.1635192960663972,0.06275919857141865,0.017179969873899994,0.07045627799436893,0.017357073354471567,0.9942692483634907,0.40178629010039874,0.09077961751168839,0.036676809179751815,7.010946112591613,1.1495315603412872,0.16396240134790596,0.07472823047891808,0.02082250437199246,0.08490159889343474,0.0213769174204232,0.9150857510963712,0.37783464635717456,0.06755123039086808,0.027874360250684533,253,10,2.369140625,7.484375,2.3630770194268544,2.3631474235343184,2.363182039491012,2.394695724512903,2.276498021615101,2.279139767354941,2.280394434387563,2.4634664560056656,0.68359375,0.81298828125,,,0.5370607521707365,0.5716247147467977,1.1715684198879361,0.16357878296730743,0.059236771478692773,0.01759009953860517,0.06590648888972694,0.01746421959069965,0.9943720125961129,0.4542176028368181,0.09252340568324602,0.042253949595892716,7.010946112591613,1.146703480873219,0.16355902077377932,0.07116116417090979,0.021560814630016367,0.08133474366657545,0.02208194835811342,0.9153440217316584,0.4290165737205289,0.06789502337297915,0.03179970349344894
10,train,received,2.058767318725586,54.25,54.4375,1.41015625,2.91015625,3.01171875,29,7,2.263671875,7.48046875,2.26163818748241,2.2617188236704755,2.261806542816277,2.296038245683945,2.2473064694235343,2.2500223139452578,2.2529253399426,2.4383298391403523,0.697265625,0.8232421875,,,1.6015625,0.5383947296274543,0.5926124844327243,7.162105003080282,1.5205787315825257,0.21230891350078704,0.010220199922429174,0.003505621770331893,0.011291350747404394,0.0033994167222361747,0.9942995917583701,0.5724393113206746,0.5044501260532508,0.2903388728950529,7.063459424791599,1.5133482218884966,0.21425028882828848,0.012218693073132059,0.004280801288009114,0.013640932597308364,0.004195505969457041,0.9333907186831256,0.5538167243476092,0.4836104104528749,0.284628204219293,22,7,1.9287109375,7.4765625,1.9285635305117403,1.9286454128033426,1.9287133262400002,1.9636080042330475,1.921377549888701,1.9241328290984911,1.9263904661716584,2.1159917718835666,0.7421875,0.84765625,,,0.6027866316963291,0.6283235884535788,1.5188234300328556,0.21206383170585172,0.009047447875122572,0.0035077048179469016,0.009772990167366657,0.00327349836173193,0.9943735047099773,0.7098182462867295,0.5044240605946761,0.35994664699971524,7.063459424791599,1.5119711069729616,0.21405532559105356,0.011797934715551683,0.0046802783003780475,0.012954900406334957,0.004439961146763178,0.933517199818465,0.6905457568332978,0.48388729749025217,0.35434794518729235
