epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.935652732849121,31.21875,31.203125,1.5,2.62890625,2.62890625,914,11,4.78515625,6.62890625,4.78964897837756,4.789668711514242,4.789714995025109,4.801604118898485,4.687372066102107,4.6883646992387575,4.690576729643259,4.771523368907389,0.278076171875,0.51953125,,,4.21484375,0.5586768544565707,0.5593713479683974,7.162105003080282,0.9746167547128959,0.13607965176351536,0.23052327293529729,0.03856971825022341,0.2620907310792919,0.04106090344420697,0.7803251110249203,0.16262306014012884,0.14472240468653563,0.030157613957243694,6.953858168275413,0.7337460134467166,0.10551639042541601,0.20682572180010617,0.033562427474401246,0.26013813627417726,0.03993070682284276,0.4921838936551364,0.09983120549119123,0.13937814140655203,0.02819496623433425,735,10,4.30078125,6.3828125,4.293166787994846,4.293199823387288,4.29325646145945,4.309206826875886,4.198186268667337,4.199447393212416,4.201542325856896,4.296510537328442,0.32666015625,0.5478515625,,,0.5832763353256629,0.5832763353256629,0.9160423260907926,0.1279012700451642,0.1901542551082649,0.034244989256507596,0.21720088320147646,0.03644956938792264,0.767870834098602,0.17554009136668836,0.12638692546643338,0.028889535795841813,6.953858168275413,0.6862988675066681,0.09869325069609139,0.17365515312739532,0.030314161643103774,0.22414595029359496,0.036861039311584486,0.4825701276790113,0.10732706841831696,0.1283654183828764,0.02846576712510071
2,train,received,2.879582166671753,39.75,39.71875,1.4892578125,2.48046875,2.48046875,12,5,1.74609375,5.91796875,1.7472417294040163,1.7473145043209504,1.747354181391683,1.777651552951484,1.7434231796894815,1.745875171118102,1.7471814506616057,1.9104275803059443,0.705078125,0.82470703125,,,0.91015625,0.5594953833583242,0.5602141160544902,7.162105003080282,1.003580579200836,0.140123689720999,0.005929581176882692,0.0020346833464296964,0.006850781367703007,0.002063218952589412,0.9904286507353737,0.5705792712461649,0.00317140565349483,0.0018264983000231701,6.919958243387285,1.0067889963664292,0.1454906172777151,0.004841939770713566,0.0017045646731594464,0.005515631705735657,0.0017509584886498642,0.859385709520522,0.5360170095516869,0.002723504429664736,0.001608599166246062,5,4,1.0576171875,5.6953125,1.0560270716886324,1.056103687108666,1.0561051034199627,1.088022087548656,1.053606644627236,1.0561479853699445,1.0561942872402001,1.2285523016527657,0.814453125,0.888671875,,,0.5821700978665073,0.5821706539067399,0.9999648947298756,0.1396188542753576,0.0041799643433249045,0.0018748169178630818,0.0049426653290787215,0.0018752669195952786,0.9902568886608663,0.9421062782721606,0.002365844170252096,0.002249734282309709,6.919958243387285,1.003474493545673,0.14501163999141087,0.003039245866523821,0.0014138610063215548,0.00349503682137442,0.0014212673208777976,0.8594288313304803,0.9420304818866977,0.00180980567403477,0.0018059672183418584
3,train,received,2.8352060317993164,40.65625,40.625,1.4794921875,2.48046875,2.48046875,14,7,1.8359375,5.921875,1.836015157626346,1.8360865586653683,1.8361278544094772,1.8659839991474985,1.834496156979273,1.836915996785073,1.838321748383436,1.9995385413104523,0.68994140625,0.81591796875,,,1.0078125,0.5591108897754898,0.5599966355807064,7.162105003080282,1.0117271846182978,0.14126114936644654,0.007382829880822506,0.002466005030095175,0.008645522702827257,0.0025427834973952815,0.9943719511157161,0.5477367075002618,0.004396604503966728,0.002421143644502521,6.9846413682702115,1.0103814442391994,0.14465759814514664,0.0072553235629913004,0.0024675392063284217,0.008233979715702944,0.002531659856335943,0.8917649976781847,0.5194120751231258,0.004259037487922335,0.00240872730532746,6,6,1.1572265625,5.6953125,1.1613324377004743,1.1614078107979005,1.1614122688639796,1.1929591311213696,1.1406648030603268,1.143189813784841,1.1433214747535496,1.3143044849378889,0.796875,0.87841796875,,,0.5830817682026934,0.5830817682026934,1.006031896912388,0.14046595190655725,0.003730771394254262,0.0016048078155706535,0.004834376097154092,0.0017702323278741253,0.9943035285606561,0.8673843921705711,0.0025013437522076742,0.0021811033827706786,6.9846413682702115,1.0050143409212946,0.14388918312783644,0.0035640400991567844,0.0015741280193237455,0.004127525553667688,0.001602155725113373,0.8917653823913732,0.8568877499499685,0.0022392187253821305,0.0020505702029248625
4,train,received,2.7365875244140625,44.03125,44.21875,1.4697265625,2.48046875,2.48046875,281,11,2.587890625,5.921875,2.5887249794120466,2.5887604991737856,2.5887911344975536,2.6092355554621256,2.5435691901446753,2.5455541650457976,2.547190544071486,2.6856708050497162,0.56298828125,0.740234375,,,1.82421875,0.5169432685184895,0.5581332629301207,7.162105003080282,1.1774419738454358,0.16439887063077696,0.03651236805603908,0.010195263801279952,0.13457684447350182,0.033749782180758185,0.9941222915293082,0.41372053898734557,0.021351670101128484,0.008884000760036072,6.971735530474951,1.1728785307280494,0.16823336536521585,0.041180936197161344,0.011665740462537237,0.13129593977304843,0.03423167549575902,0.9021674739901631,0.3892451024678362,0.02409248190797353,0.010394759641675308,228,10,1.9765625,5.6953125,1.9770995732835002,1.9771465506929669,1.9771628948712132,2.0008075197599426,1.9340026124745153,1.9361088659800139,1.9368201193571453,2.0848974801869686,0.65283203125,0.7919921875,,,0.5305411696967707,0.5713608844047355,1.16896728453188,0.16321560267953764,0.028792040343682324,0.009666054533238247,0.1300922590583422,0.03843361130040798,0.9942295698115959,0.5522723500825186,0.016645586937451107,0.009243680020114112,6.971735530474951,1.1613564691574578,0.1665806834009867,0.033569314741521694,0.0114612628457221,0.12545579530610063,0.03878829859078616,0.9022012834588624,0.5255750916847464,0.019659168367105906,0.011452289439511485
5,train,received,2.159719705581665,53.46875,53.78125,1.458984375,2.48046875,2.48046875,137,11,3.32421875,5.921875,3.323699675068567,3.323746210508477,3.3238111879297985,3.346344103700946,3.279775852468732,3.2817747374303314,3.2844073518559775,3.4174594605533155,0.4384765625,0.66650390625,,,2.595703125,0.5486040111297482,0.5752617094521314,7.162105003080282,1.5154650425602831,0.21159492103348262,0.041903398565017014,0.010527376175110377,0.19908150252336654,0.045383981629721785,0.9941430641079858,0.3547978228913485,0.3012950536242842,0.10750939611144807,6.997616767841892,1.4746236219158857,0.21073226368906575,0.041163091670636476,0.01032391283152341,0.18512065168305014,0.04304358372127271,0.9049588115782683,0.32862185753502887,0.2793654039791278,0.10063882261859865,96,10,2.78515625,5.6953125,2.7851096846672148,2.7851652217562957,2.7852269558957095,2.810423703350848,2.762274954830204,2.7644374614491904,2.766770107344153,2.9103400100063896,0.51123046875,0.70703125,,,0.5707325000274501,0.589461773695677,1.5322079097241779,0.21393262302985017,0.036090936531250506,0.010546002296523914,0.19729260332094434,0.05153369399139082,0.9942070582343199,0.44308768732757914,0.316567787005531,0.14105309163586466,6.997616767841892,1.488655903904223,0.21273755812771292,0.03421263585821599,0.009965390896284352,0.18169883323084157,0.048494951143488424,0.9049232400555027,0.411368883822289,0.2915842119152927,0.1312315488507011
6,train,received,2.0162785053253174,55.875,56.40625,1.44921875,2.48046875,2.48046875,89,11,3.228515625,5.921875,3.225300462594449,3.2253532835175283,3.2254273394936352,3.24949255272197,3.206612855395668,3.2087071343503486,3.211522616114544,3.3488133854996933,0.454833984375,0.67626953125,,,2.48828125,0.5424598378708176,0.5731348889094607,7.162105003080282,1.6228099155483626,0.22658281536649122,0.04301697328778076,0.011415532779703252,0.20991015364629462,0.050284321406216456,0.9941966843829082,0.38388026735598363,0.3810729299644562,0.14711182380009002,6.985672535608789,1.5990232841873686,0.22890040665898698,0.04206298377151807,0.011255278484974844,0.20135731802915302,0.04948253220983291,0.8958623806501738,0.3541818643296796,0.3647045810132745,0.14455433886343216,55,10,2.67578125,5.6953125,2.6750344738698226,2.675095434035452,2.6751647057725583,2.701714055636351,2.64522634767062,2.6474728342307507,2.6499317056643186,2.7976316265171204,0.5302734375,0.71875,,,0.5644661615148076,0.5876188220985078,1.6501927765029456,0.23040611325765675,0.03882730734630435,0.01216301659029004,0.20871061315987482,0.05800055886014475,0.9941692879719799,0.49367326850586096,0.4046996000264782,0.20091114204235844,6.985672535608789,1.6212800759319417,0.23208646950850093,0.03674126489286156,0.011639141252730007,0.20044996976536922,0.0574555877815522,0.8957864111693254,0.4596355471406271,0.3873006933882319,0.1993847517972143
7,train,received,1.9739469289779663,56.9375,57.46875,1.439453125,2.48046875,2.48046875,115,11,3.32421875,5.91796875,3.3259931058074503,3.3260438653468833,3.326116071115544,3.3495845772471844,3.314577063712449,3.3166169653634343,3.319408430590662,3.4537346230740464,0.438232421875,0.66650390625,,,2.5859375,0.5337883735561844,0.5736691364863115,7.162105003080282,1.6442892539192884,0.22958184126204678,0.06835344695063306,0.017729891173963352,0.20698564788100526,0.04857168224511668,0.9942639120098242,0.37143153383658983,0.3917908767883196,0.1463356515574127,6.975549681766822,1.6200793251003716,0.232251134177289,0.06671992815802419,0.017525204559639213,0.20242004967218907,0.04895830573676251,0.8881421513259165,0.3431584391512323,0.3770511991055514,0.14483872701872022,63,10,2.775390625,5.69140625,2.773182559633722,2.7732420251659957,2.7733112184685993,2.799447745251108,2.724792353679407,2.72700890218793,2.729495268610045,2.8753864486642287,0.5126953125,0.7080078125,,,0.5559742144822734,0.5856084103958781,1.6680207663021727,0.23289532415187844,0.06453970516016305,0.019685156036172324,0.20398823688361212,0.055359700671059234,0.9942659415666224,0.47342058775378215,0.4118557775415619,0.19605871835672875,6.975549681766822,1.6413634853809422,0.23530238622932506,0.0612592404534098,0.018895639401975372,0.1990056092552157,0.05575272257545395,0.8880494460081101,0.43896915662028674,0.39507126539653825,0.19383891969148767
8,train,received,1.9354209899902344,58.34375,58.59375,1.4296875,2.48046875,2.48046875,141,11,3.515625,5.91796875,3.516139832182844,3.516186647553555,3.516255110302625,3.5384618448848864,3.468091293466049,3.470076256096131,3.47283566433548,3.6037370998946505,0.40576171875,0.64697265625,,,2.787109375,0.52191933252508,0.5708448726641909,7.162105003080282,1.6725130364599439,0.23352255178339726,0.09072313285378009,0.022613091905397963,0.21352092567905956,0.04832807736727785,0.9942979715977902,0.35090177485077756,0.40441802552147355,0.1426995953267391,7.007382858324783,1.6489409245257272,0.2353148040950528,0.09306958348960315,0.023403201377059927,0.20431853777575704,0.04734032128259843,0.9138666598848086,0.3284433331300363,0.38736673423876944,0.1396547770800258,87,10,2.97265625,5.69140625,2.9721779359610894,2.9722341203253495,2.972302343550446,2.9973345392116895,2.9194132372684294,2.921562565209371,2.9240771009909636,3.0658083758349237,0.477783203125,0.6875,,,0.5428423032108975,0.5830848155294537,1.6855848485326406,0.23534768728016459,0.08637573964281309,0.024974112737919458,0.20968230294750612,0.0542544873982528,0.9943335280170391,0.43607525619967025,0.4146650649203272,0.181815709400688,7.007382858324783,1.658243549754416,0.2366423504011087,0.08684701609096557,0.02537403677757875,0.19970786236078908,0.05308787725906951,0.913867469852736,0.4101183137900727,0.3967575397334784,0.17874948991833592
9,train,received,1.91244375705719,58.875,59.1875,1.419921875,2.48046875,2.48046875,125,11,3.443359375,5.91796875,3.43886000542025,3.43890963206071,3.438981233563811,3.461924959203203,3.417898494069513,3.4198986240002105,3.4226724014132737,3.554616360598952,0.418212890625,0.65478515625,,,2.7109375,0.5087082248213171,0.5739345872381324,7.162105003080282,1.6998409595434296,0.23733817904266427,0.10121411508198719,0.025866099212773337,0.21471035664427696,0.04971086577675901,0.9943682959724622,0.363627479635417,0.41344109804027607,0.15116230978760786,7.003530183452604,1.6883197246930686,0.24106695915755444,0.10568117571534863,0.02757448932853125,0.20982066459533133,0.04979021760767612,0.9062276802007734,0.34081913983335055,0.40277722830757945,0.15124824062887093,76,10,2.8828125,5.69140625,2.883970130936259,2.8840286247230846,2.8840982820441603,2.9097318811916453,2.8659831722915756,2.868146934627091,2.8706404505751686,3.013326258712,0.49365234375,0.69677734375,,,0.5259810858058354,0.5853827167209941,1.7106030578955407,0.23884082363492906,0.09727765729091686,0.029067816370317957,0.21125966268045282,0.056294522779414005,0.994333698163743,0.45860862453290385,0.4206964231787049,0.19398964393852206,7.003530183452604,1.6957275253058617,0.24212468296522727,0.10310079414811568,0.031545958973539776,0.2073408192140649,0.056808875499364746,0.9062283356158751,0.43263504033703204,0.41024404970971773,0.19547316863696593
10,train,received,1.8673330545425415,60.0,60.34375,1.41015625,2.48046875,2.48046875,100,11,3.2890625,5.91796875,3.288593520530346,3.2886481510862984,3.288725856187711,3.312989884235426,3.2866218157196494,3.2887060694706443,3.2915755588915867,3.427871576275298,0.4443359375,0.669921875,,,2.5234375,0.5243768400428452,0.5785686467403879,7.162105003080282,1.7311892938776565,0.24171515122064052,0.10670850621475303,0.02861526013897068,0.22066483096797995,0.05336180667707505,0.9943695606608074,0.38984885661529595,0.419861714596963,0.16457710921882612,7.025056016501596,1.7155665297095948,0.24420681140190095,0.10918931107884955,0.02962763234846986,0.21657172379930856,0.053535366045173075,0.9173523331364795,0.3684906655871597,0.40987128377967785,0.16406593284284826,55,10,2.70703125,5.69140625,2.7043425895990416,2.704404494744502,2.7044772103850785,2.731188803379693,2.684650973650138,2.6868897253065267,2.68944373566636,2.836503926112659,0.5244140625,0.71533203125,,,0.541809543752186,0.5896160064530945,1.7409996017216853,0.2430849032474273,0.10591654389130056,0.033753797082292245,0.2194687614512869,0.061925176107760375,0.9943703095684366,0.5074632794220113,0.42573094640243614,0.21721043090906042,7.025056016501596,1.7240973191111313,0.2454211489646902,0.10743260273459665,0.03467610747679599,0.21424582048445195,0.06195332067254438,0.9173530576062117,0.4822407348778008,0.4163598693242818,0.21787574677949953
