epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.283926010131836,29.28125,30.328125,1.5,1.7822265625,2.1171875,91,10,3.037109375,3.974609375,3.0379539649456637,3.0379700737537454,3.0379962105987897,3.0477062054635935,3.021050861586287,3.0217052918399467,3.0227580032700723,3.082694910596347,0.2359619140625,0.474609375,,,3.009765625,0.3720790650234362,0.4128053231800323,7.162105003080282,0.5844464398985432,0.08160260700550803,0.02847570704399871,0.006156241894624784,0.029909362253720317,0.0059442068686027276,0.5640385615257131,0.1636284283679201,0.01884973012962643,0.005467540247752409,6.923019179472164,0.31709005711193994,0.0458022791634265,0.04585688302566826,0.009433335369097679,0.06808428953481371,0.013196921333370156,0.24058546808431913,0.06690038960674456,0.054595694619041346,0.014864947033190756,91,10,3.224609375,4.64453125,3.22631075614054,3.226324606151051,3.2263476097067647,3.234700229216105,3.23356863028462,3.2341249130671357,3.235064340381305,3.286183565094469,0.305419921875,0.491455078125,,,0.5831265234006139,0.5831265234006139,0.7658486795741446,0.10693066902045809,0.030032069257201144,0.0064919581950244965,0.031818404494172725,0.006322932587590971,0.7431026068456319,0.2155414766064864,0.01989972373765081,0.0057711985405287285,6.923019179472164,0.3871665145585399,0.055924518554931815,0.054486396938682624,0.010945636774260177,0.08112809109288133,0.015377221354861446,0.29366018564940255,0.07909120131671246,0.06704579672340838,0.01769234175918503
2,train,received,3.3600332736968994,37.8125,39.25,1.4892578125,1.70703125,2.013671875,3,2,1.4638671875,3.703125,1.4645535632562585,1.4646116362616646,1.4646423570162006,1.4886452906797703,1.4596373548947448,1.4616524255736179,1.4626653939201004,1.5889722308725223,0.60498046875,0.7470703125,,,1.099609375,0.3766114664748901,0.4159078575936906,7.162105003080282,0.7772322441948483,0.10852008506724989,0.00131044464467589,0.0004580573976739494,0.001506972427608666,0.0004612632190374113,0.7678757257749451,0.4564029031287278,0.0006695675818413349,0.0003978529510818381,6.967193244796139,0.601092999833682,0.08627477073104639,0.006738855710198166,0.002269277905409021,0.00824226363746483,0.002490996732191093,0.5218210011303626,0.2969551543560612,0.004764836856973709,0.002695626480963008,2,2,1.0126953125,4.2109375,1.013950585403409,1.0140103407257954,1.0140118381691197,1.0389877117672672,1.0107593696445518,1.0128509923526776,1.0129014888110741,1.1460090653225852,0.759765625,0.84033203125,,,0.5829745959220014,0.5829745959220014,1.0017672191473401,0.1398705015797031,0.0011320961331922064,0.000518280769280455,0.001293637468324782,0.0004993754479102447,0.9943699074638923,0.9885306047128549,0.0006295107702420921,0.0006255025428330437,6.967193244796139,0.795406048063396,0.1141644877810002,0.00692351920783274,0.002978528862079737,0.008605067997000226,0.0032305015648636214,0.7001595643290406,0.6295769557433579,0.005040372587959752,0.00449034812399972
3,train,received,3.3028032779693604,39.15625,41.03125,1.4794921875,1.7177734375,2.013671875,3,2,1.4609375,3.703125,1.4607486120974553,1.4608070585593727,1.460837808304948,1.4849998672868354,1.456619487667667,1.4586538635265012,1.4596739800814902,1.5864266882661693,0.60546875,0.7470703125,,,1.06640625,0.3876973492656842,0.42772476423242023,7.162105003080282,0.7761731661954065,0.10837221261927737,0.000979538788119072,0.00034280163324517353,0.0011046589972893983,0.0003384753844616019,0.7699334355338214,0.45855903759833727,0.0005322372395895059,0.00031689674445978857,6.940547757976684,0.6134799743732247,0.08839071435941924,0.005909882743948103,0.0019995052061817127,0.007408937619391764,0.0022771840773716055,0.515962205094195,0.29803521309617137,0.003671308647861693,0.002101109823695569,2,2,1.0087890625,4.2109375,1.0084784887848992,1.0085402691339032,1.0085417117813331,1.0338101046279615,1.0151956797988255,1.0172583570224965,1.0173108573430871,1.1497380557480454,0.76025390625,0.8408203125,,,0.5837322106218648,0.5837322106218648,1.0010592794180733,0.1397716563758193,0.0008974407463115952,0.0004115853659964511,0.0010081094108143063,0.00038973860849202076,0.9943354634387864,0.9923250813638776,0.0004997922087648377,0.0004985324724312584,6.940547757976684,0.8071849996698359,0.1162998984831058,0.006027471633834658,0.0026129632857060147,0.007655043698350461,0.0029390061209950726,0.6921003641629211,0.6394736313109869,0.0037395825898087764,0.003404561777483102
4,train,received,3.3236582279205322,39.5625,41.15625,1.4697265625,1.7080078125,2.013671875,3,2,1.4599609375,3.703125,1.4602281905760925,1.4602867379815945,1.4603175463507234,1.4845183226144516,1.4661782357877757,1.4682020565207188,1.469265560814531,1.5956635155749515,0.60546875,0.74755859375,,,1.064453125,0.3931184467325065,0.43493439573230036,7.162105003080282,0.777521878269495,0.10856052486456118,0.0009057719787408658,0.00031706298744684435,0.0010089882150143836,0.0003092268879614253,0.769609564169313,0.4585555520484622,0.0004629542625238514,0.00027575917800006536,6.9795691241035795,0.6024072968828929,0.08631009825556574,0.005165676077079517,0.0017435247397720448,0.006316585750495207,0.0019175409024767697,0.5324414708968108,0.301583447255362,0.003962718250306807,0.002249050390183824,2,2,1.0078125,4.2109375,1.0077801787418448,1.00784172930424,1.0078431534229084,1.0331151753173473,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,0.8408203125,,,0.5837174598271645,0.5837174598271645,1.001029727536254,0.13976753023108857,0.0008496151036245791,0.00038981966920296124,0.0009090156482303158,0.0003515564526695802,0.9943359961514346,0.993257954786187,0.000421097285694394,0.0004204303497989136,6.9795691241035795,0.794151897446763,0.11378236726737194,0.005550803146994632,0.002393927395515326,0.006755912217411897,0.002549370664663511,0.7102420959173816,0.6333471106679307,0.004288147521693375,0.0038359783286031597
5,train,received,3.2854576110839844,40.40625,41.96875,1.458984375,1.716796875,2.013671875,3,2,1.458984375,3.703125,1.4591252583175078,1.4591840813580734,1.459215117601233,1.4835347192462551,1.4574160449664424,1.4594420311989844,1.4604617824733457,1.5870787279242924,0.60595703125,0.74755859375,,,1.064453125,0.39918198823438267,0.4372379598747864,7.162105003080282,0.7762334734862197,0.10838063294972314,0.0008463377326908272,0.00029623213542573443,0.0009148510537020371,0.0002803548690866067,0.7685284664593102,0.45784284903100586,0.00048291055225391233,0.000287603111683991,6.913609899486769,0.6070361764914158,0.08780307036653588,0.005207573813081012,0.001788271041211766,0.005946604157215596,0.0018349719998699478,0.49526906343585253,0.29342821651884937,0.0042065878080466135,0.002424602077128498,2,2,1.0068359375,4.2109375,1.0064901695510022,1.0065525399095292,1.0065539580159457,1.0319101118512601,1.0083214413960064,1.0104152112692415,1.0104640154926974,1.1437357526772212,0.7607421875,0.84130859375,,,0.5835149437390265,0.5835149437390265,1.0009643992098693,0.1397584088447983,0.0006449785615654235,0.0002961672908339922,0.0007775218327754629,0.0003009064874393504,0.9943358405722105,0.9950043103040752,0.00035729863893774194,0.0003573597001568862,6.913609899486769,0.8031928721496739,0.11617561358347668,0.005476488575774319,0.0024163004259229854,0.006346115413101927,0.0024454124352012887,0.663717454159996,0.6367960757237859,0.004552589509449589,0.004179121948733648
6,train,received,3.313495635986328,40.6875,42.96875,1.44921875,1.7109375,2.013671875,3,2,1.458984375,3.703125,1.4587346396270873,1.458794066654437,1.4588253865390017,1.483199228379617,1.4574876100121714,1.4595515198458158,1.4606190665734766,1.5880296868890487,0.60595703125,0.74755859375,,,1.0634765625,0.38946539943016634,0.4294910662544796,7.162105003080282,0.7771474118598691,0.1085082404580264,0.0007454118736891502,0.0002611159587628013,0.000869675528292646,0.0002666982658034184,0.7711063460031502,0.46000687423683095,0.0004383570199806286,0.0002614256769630463,6.9645695881431156,0.6002869395966837,0.08619153445155416,0.005237201401121716,0.0017919895325737834,0.006404479995117285,0.0019565520079554335,0.5214147835293614,0.2978282068390447,0.0032289472515758533,0.0018305077661566749,2,2,1.005859375,4.2109375,1.006096712947232,1.0061588165106223,1.0061602241657195,1.0315533103823171,1.0080186754545866,1.0101212707563696,1.0101702310371117,1.1436015981114436,0.76123046875,0.84130859375,,,0.5834354669225574,0.5834354669225574,1.0009803112511515,0.1397606305437646,0.0007318420792161717,0.0003360408169784562,0.0008157676662774449,0.00031569738519538593,0.9943707603094785,0.9949535887578196,0.00039165329541823724,0.0003916865207215543,6.9645695881431156,0.7943345407542521,0.11405364404809351,0.005548248104474851,0.002437289796740911,0.0068486341153581876,0.0026068302099907293,0.6974437142744021,0.6314212461594685,0.0034305185144880568,0.003068988639301603
7,train,received,3.3095736503601074,42.0,43.78125,1.439453125,1.7109375,2.013671875,3,2,1.4580078125,3.703125,1.4587958977958377,1.4588554718278701,1.458886772832258,1.4832404023016708,1.4518165618638799,1.453881108589597,1.4549164768002556,1.5824191558209375,0.60595703125,0.74755859375,,,1.0625,0.398830738713349,0.44156398273337655,7.162105003080282,0.7744342793309671,0.10812942270434432,0.0007350086815902657,0.0002575398086144566,0.0007901292154492978,0.00024236033986643304,0.7720856715950495,0.46079848467049117,0.0003955494311060903,0.00023600243622280058,6.9706215309159045,0.59883353788538,0.08590819846256899,0.00602282000209442,0.002051331318068687,0.007896943533452827,0.0024031146936181703,0.5083998027666539,0.29213743811229065,0.00498236867823465,0.0028054834874029285,2,2,1.0048828125,4.2109375,1.0054528510757823,1.005515362560778,1.0055167651305152,1.0309250724487722,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5833564998717913,0.5833564998717913,1.0008356485006915,0.13974043218722032,0.0006340280378509533,0.00029119874358332415,0.0006998946859475552,0.0002709111302075737,0.994370794231723,0.9954849057569488,0.00037982597972252563,0.00038006093581126885,6.9706215309159045,0.7914485275614072,0.1135405966385059,0.006234862605420055,0.002723968055227431,0.008410862081602133,0.003187183371221403,0.6834118456293279,0.6251984582988157,0.005226762071776747,0.0046304722847627855
8,train,received,3.3086395263671875,41.9375,43.84375,1.4296875,1.70703125,2.013671875,3,2,1.4580078125,3.703125,1.4578484087286638,1.457908227914961,1.4579396923083154,1.4823841198017953,1.4654830913609609,1.4674986906926937,1.4685542604837942,1.5948398380972075,0.60595703125,0.74755859375,,,1.0625,0.384314434137862,0.4274120901459252,7.162105003080282,0.7753319283884907,0.1082547558371506,0.0007335734712476949,0.00025672813981819615,0.0008487211678298578,0.00026005872593707935,0.7667531395022804,0.4566803088918536,0.0004725244343530832,0.0002813529234186739,6.9673086260450905,0.5938634814295041,0.0852357076891258,0.004065363116848353,0.0013894855246594862,0.0049199968954125595,0.0014914420219198814,0.5128321551860235,0.29303150548991763,0.002996478330716812,0.0017042535668811852,2,2,1.0048828125,4.2109375,1.005029503243031,1.0050922797430186,1.0050936801124177,1.0305300874307444,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.5828362352130585,0.5828362352130585,1.0006977684984126,0.13972118086345173,0.0005432048310325399,0.00024954978448926744,0.0006466068515269541,0.0002503394537756435,0.9943708712354526,0.9960475220203265,0.00031978325441528455,0.0003201617963418517,6.9673086260450905,0.7872586515530915,0.11299322217623213,0.004312963158536576,0.0018916909481307754,0.0053048542323992365,0.00199959418869433,0.6897208204043368,0.6246118484823787,0.0031835050179518376,0.002861881310061524
9,train,received,3.2718567848205566,42.71875,44.6875,1.419921875,1.708984375,2.013671875,3,2,1.4580078125,3.703125,1.4576028571274047,1.4576626970558988,1.45769413323272,1.4821416176002318,1.4505616879461667,1.4526168934104289,1.4536343851075217,1.5809577017614995,0.6064453125,0.74755859375,,,1.0625,0.3937253832502315,0.4324507010929461,7.162105003080282,0.7762908749845365,0.10838864756250696,0.0006778343574174173,0.00023742078614725373,0.0007833713474569848,0.000240211558536502,0.769366917325307,0.45889371722960237,0.0003657199441908787,0.0002180707921284621,7.0188565965512275,0.6025740599536484,0.08585074387325824,0.005019332388696007,0.0017094606844316569,0.006044409598234601,0.0018186432549046584,0.5345946966705561,0.3031152104703019,0.0025916698693952966,0.0014544398708461585,2,2,1.0048828125,4.2109375,1.0044937993246272,1.0045561275854749,1.0045575093485317,1.029996296788215,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5833439214815093,0.5833439214815093,1.0007562603601952,0.13972934771687784,0.0005823587644417927,0.0002675423840090332,0.0006419088258597938,0.0002485246239237547,0.9943708876318151,0.9960895503476711,0.00033346012555579563,0.0003338689318861979,7.0188565965512275,0.7961929068157942,0.11343626926457083,0.005375708993032191,0.0023471406600796088,0.0065100235650561444,0.0024312032806863225,0.7143833532201809,0.6391074552201491,0.0027997192800661708,0.0024645049487034085
10,train,received,3.282987117767334,43.4375,45.4375,1.41015625,1.705078125,2.013671875,3,2,1.4580078125,3.703125,1.4583073921940772,1.458366132833625,1.4583970608897576,1.482745191255366,1.458483382184407,1.4605376984498393,1.4616004869152057,1.5887949048599326,0.6064453125,0.748046875,,,1.060546875,0.382566064483702,0.4248660171648597,7.162105003080282,0.7752337145047272,0.10824104284582735,0.000603011824575006,0.0002112683885291376,0.0006886870710163251,0.0002112260788497452,0.7709114781587996,0.460019735411684,0.000330143527994764,0.0001969449886095559,7.016977075328889,0.5963562551735726,0.08498763053827152,0.005182340451484357,0.001766502031834237,0.006542649574159398,0.001962778909301376,0.5305763358736018,0.29991046945526023,0.004125958444665123,0.0023145688364247935,2,2,1.00390625,4.2109375,1.0048164921288218,1.0048789746734472,1.0048803674388722,1.0303450376543597,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76171875,0.841796875,,,0.5835477705103942,0.5835477705103942,1.000645608110644,0.13971389803420725,0.0005763025454887938,0.00026478514213568275,0.0006142336321870445,0.00023782872350264783,0.9943709224122621,0.9962951440867782,0.0003175314291130604,0.0003179862826865436,7.016977075328889,0.7892666417510295,0.11247958106148383,0.005391765503522272,0.0023555148504315632,0.006804734728963702,0.0025308798756351306,0.708254509116701,0.6298737014686335,0.004331765602622717,0.0038067177832150118
