epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.121347904205322,30.078125,30.546875,1.5,1.9453125,2.111328125,91,10,3.302734375,4.43359375,3.306450297100439,3.3064644803355447,3.3064925564203613,3.3150396631520307,3.305092508768133,3.3056623837489103,3.3067814678592713,3.358918322473396,0.2548828125,0.47998046875,,,3.2265625,0.48348990329638075,0.50693783948579,7.162105003080282,0.6769438869941187,0.0945174479713685,0.029281463225775184,0.0060991604459642735,0.03167054523647472,0.006082206466797731,0.019524294914917917,0.005389777569525753,0.6520036438828276,0.17996392279919696,6.93142302257436,0.4310749156656124,0.0621914020052854,0.04994989152798901,0.009987114688219511,0.07986625007302095,0.014950227623060862,0.050230776029825286,0.013298391810991732,0.34562292813796436,0.09280572307681034,91,10,3.248046875,4.62890625,3.2466062203090114,3.2466199820844395,3.246643045328678,3.2549422365718206,3.2277848274184344,3.2283428692059783,3.2292715327666817,3.280559543948966,0.298095703125,0.487548828125,,,0.5831164809807778,0.5831164809807778,0.7407148203588338,0.10342138519894176,0.030166689438546612,0.006449270105750338,0.03261286555517806,0.006415162278583785,0.020435423014713905,0.005840190539496272,0.7162964212140208,0.20467933308598202,6.93142302257436,0.45985816624970033,0.06634397651853415,0.05383654784314729,0.010964197128594783,0.08621621344776109,0.016419250771905237,0.054613978623696546,0.014816652988322654,0.3692505370301946,0.10163973860570051
2,train,received,3.058000326156616,37.875,38.53125,1.4892578125,1.8623046875,2.005859375,3,2,1.41796875,4.1171875,1.418024994209926,1.418082841513445,1.4181101005944483,1.4421151815542277,1.4161584524845605,1.4181584001234326,1.4190660375915802,1.5454467376674068,0.65576171875,0.77685546875,,,1.142578125,0.4966892230780929,0.5166688104631835,7.162105003080282,0.9220845911903135,0.12874491379192887,0.001980611975942459,0.0007420228488184792,0.0022376132942367732,0.0007275875198824667,0.001065710756752658,0.0007148663235189378,0.9151721152412176,0.613680542384305,6.998210453066889,0.861268955128857,0.12306988492342573,0.0059808601552582275,0.002247999171233397,0.00680457935253731,0.002229602532629306,0.0036414796054708987,0.0024541158625576587,0.7547628508598576,0.5206676050895829,2,2,1.013671875,4.19140625,1.0123586151296105,1.0124180772413067,1.0124195482064147,1.0373996212225765,1.0086238167752652,1.0107092527689014,1.0107583665016628,1.1438989074144146,0.75830078125,0.84033203125,,,0.5836313813017935,0.5836313813017935,0.999269160774162,0.13952171328741977,0.0020364832321515536,0.0009308820145153088,0.00242413388459628,0.0009345614986130079,0.0010842560713406613,0.0010742980534989165,0.9921861588464038,0.9825860150821276,6.998210453066889,0.9363643308860226,0.13380053903289962,0.005908687926084788,0.0027138141809368048,0.006583114849218141,0.002562857424754737,0.003538687831746934,0.0035366968484857836,0.8264164463523764,0.8551995354994117
3,train,received,3.031358480453491,39.4375,40.0,1.4794921875,1.8505859375,2.005859375,3,2,1.416015625,4.1171875,1.4141365362267262,1.41419467179413,1.4142219755132963,1.4383714072450737,1.4140887398578965,1.416098402254032,1.4170050821030684,1.5436190944969295,0.65625,0.77734375,,,1.138671875,0.48214331389983955,0.5059771209409322,7.162105003080282,0.9236581609601806,0.12896462151321897,0.0012054746952125939,0.00045218774699291983,0.0013349288117012748,0.000434539636778652,0.0006881074176670054,0.00046260900694638916,0.9152676555972761,0.6151198166189273,7.016235355215104,0.8529282513657137,0.12156494304766156,0.006213568771238798,0.0023180873984748607,0.006999781543147954,0.0023062726763242113,0.0038801680542031036,0.002640742940065943,0.7633788439129248,0.5199530790549464,2,2,1.0107421875,4.1875,1.0103604523728777,1.0104204531534702,1.0104219024408454,1.0355191213948953,1.0115927526654747,1.0136854695434052,1.013737365996992,1.146901807571376,0.7587890625,0.8408203125,,,0.5830769684206103,0.5830769684206103,1.0015931981757527,0.13984620411806123,0.0010569176615380371,0.0004843222605807284,0.0011658739029201115,0.00045041528912051503,0.000589789762744708,0.000587534546359727,0.9946621357253775,0.9903645490151499,7.016235355215104,0.9278167434256144,0.13223854338580254,0.005997211950584003,0.002725205033244321,0.006751906929164164,0.0026423357031312433,0.0037675320351580055,0.003807429035650388,0.8332060355327382,0.843033391680235
4,train,received,3.000973701477051,39.96875,40.4375,1.4697265625,1.8525390625,2.005859375,3,2,1.419921875,4.1171875,1.4191122749634817,1.4191705687209977,1.419197992885039,1.443205547789167,1.4153675362280027,1.4173737586566857,1.418270748776369,1.5446243787664646,0.6552734375,0.7763671875,,,0.72119140625,0.49751532881386346,0.5220407878969229,7.162105003080282,0.924667121104523,0.12910549631802964,0.0015709180725727023,0.0005884473187901356,0.0017722769589267884,0.0005762041773679174,0.0009709048656789676,0.0006511003050638772,0.9159047431056822,0.614010295409746,6.965979568917269,0.8598415669356703,0.12343440838849841,0.006346266066685757,0.0023858913322376595,0.00716084883845447,0.0023895131465146565,0.0043490031403568,0.0030581772003497177,0.7500439681537712,0.5182206056039071,2,2,1.0146484375,4.1875,1.0145169022387377,1.0145776695538022,1.0145792212561253,1.0396749170672965,1.0214484213455575,1.023498061911714,1.0235550356862964,1.1554843089707922,0.7578125,0.83984375,,,0.5827133053915368,0.5827133053915368,1.0017775949261585,0.13987195028491112,0.0010571830222936285,0.00048366989830940255,0.0011572113572704268,0.00044646634407819656,0.0008054168148641239,0.0007995557242034132,0.9947338658560234,0.9870042481496852,6.965979568917269,0.9343274607764369,0.13412721807934624,0.005997966518996201,0.002752545208601427,0.006801601121011913,0.0027034150060084913,0.004139915998713661,0.004398373317698414,0.8213765763817715,0.8498526449457412
5,train,received,2.992374897003174,41.90625,42.15625,1.458984375,1.8603515625,2.005859375,60,10,1.931640625,4.1171875,1.9302894836836446,1.9303149616300483,1.9303334537489374,1.9456158388054954,1.9221281421400405,1.9233052677335312,1.9241271929632415,2.0182462983369067,0.53076171875,0.69580078125,,,1.6982421875,0.40219592721718095,0.4836190970433562,7.162105003080282,0.985108019671697,0.1375444815802088,0.009599307925565626,0.0030757854321187103,0.01164801292586759,0.003302424118221125,0.05811151408289206,0.02991577681464408,0.9121350427699317,0.46944557240019086,6.9928055027276805,0.8918482096565865,0.1275379687464071,0.021403173304529233,0.006826308772551888,0.02436011237015201,0.006946855690381125,0.020910455202082012,0.010902528554459773,0.7767440276497535,0.3993827863758498,56,10,1.6083984375,4.1875,1.6089451214302783,1.6089725483316653,1.6089807436412513,1.625296514152414,1.5880571803745263,1.5892441039084024,1.5895823768904631,1.6882626095156146,0.61572265625,0.74609375,,,0.5046676550906539,0.5644573998523809,1.0686688667641056,0.1492115608894999,0.010054873334127024,0.0037081121922846543,0.012185579939183455,0.003908429166274817,0.06384890485238426,0.04164520545172387,0.9885708731796274,0.644580978083281,6.9928055027276805,0.9678053839909029,0.1384001576496574,0.021892435034514435,0.008003668005896225,0.025152174102263558,0.008096513045087406,0.02219194881227793,0.01462063556673029,0.8464714847318584,0.5479607057186104
6,train,received,2.449721336364746,50.0625,50.96875,1.44921875,1.85546875,2.005859375,57,10,2.27734375,4.1171875,2.2752348503962256,2.275259889340673,2.2752899544500567,2.2902791869858268,2.2865333681727256,2.287657624250137,2.2889869735700104,2.3792485481814194,0.447021484375,0.6416015625,,,1.826171875,0.4750324318303532,0.5235351908414042,7.162105003080282,1.4165717581603898,0.19778706924167544,0.007545946568503936,0.0024854783434981394,0.008178564579942815,0.0023759738088119215,0.4828636526494616,0.25994106891290425,0.9171556472971032,0.4936013332638743,7.037579976657449,1.2955746972528042,0.18409377961600756,0.027025395876073333,0.008775361451484562,0.028198362481984596,0.008116519203996732,0.410856088015195,0.21695212414854265,0.8177450503593304,0.4273283313424913,51,10,1.9501953125,4.1875,1.9515947376894294,1.9516222966749253,1.9516472866636,1.967743387783887,1.9502820780415357,1.9515166854679316,1.9525956737054742,2.049272364241062,0.53466796875,0.6923828125,,,0.5986730332122691,0.6225909471788448,1.508035873201023,0.21055763250503115,0.006758470868214239,0.002585805381264122,0.007900360615027857,0.002616132881479818,0.4979907827004988,0.3469698652700976,0.9946838020554081,0.6927937165613466,7.037579976657449,1.3841006930033173,0.19667281900797753,0.02738015973260932,0.01027881576839889,0.028802309434906803,0.009417904858648825,0.4234366648590546,0.2865278457670125,0.8901706632620563,0.5943668669009772
7,train,received,2.246577262878418,51.6875,52.3125,1.439453125,1.8583984375,2.005859375,5,3,1.9150390625,4.1171875,1.9140841767857466,1.9141367255365815,1.9141897415988887,1.936554999922108,1.9147385431801276,1.9166311215200944,1.9184534184031286,2.036057330094753,0.53466796875,0.69873046875,,,1.337890625,0.48350976603230655,0.541128578276776,7.162105003080282,1.416297299595823,0.19774874830607775,0.001530190912926166,0.0005724077328244711,0.0016617960102633944,0.0005396432682047656,0.4888195294250419,0.32700667483103435,0.9164994890215867,0.612907275391181,7.036513638309458,1.3481187269455264,0.19158901641373294,0.010618872951019043,0.003969656706525923,0.011994357697711067,0.003938336265535386,0.46157516083370886,0.3121025443698812,0.8210898854328246,0.5500108094325998,3,3,1.5234375,4.1875,1.5235273449612574,1.5235832477183526,1.5236218586729726,1.5471821497805949,1.51933801235674,1.5213144015796982,1.522632603638622,1.6471141391947017,0.63623046875,0.759765625,,,0.6032935135804229,0.6285698483007414,1.5044128874827543,0.2100517776318185,0.0011840659949964305,0.0005399839887176742,0.001315008152303676,0.0005059746064238519,0.5004477540879568,0.4933645173153663,0.9948703583738006,0.9803050224684382,7.036513638309458,1.4344822840831108,0.20386264531248025,0.010297883044622758,0.004688994366999534,0.011769917357026927,0.004585603884356001,0.47257722175129757,0.47253331422172984,0.8932644530388654,0.8809029294842214
8,train,received,2.275089740753174,51.5625,52.375,1.4296875,1.8544921875,2.005859375,6,4,1.9111328125,4.1171875,1.912747339609484,1.9127999155664412,1.9128531680792957,1.9353123701705197,1.9095074484994679,1.9114241874075584,1.9132832326050797,2.031671508438734,0.53564453125,0.69921875,,,1.447265625,0.4862739288587897,0.5409876455219584,7.162105003080282,1.4136219530413354,0.19737520637206019,0.0013818420695770328,0.0005180514121088609,0.001586040146069223,0.0005160262275181395,0.4891140499644653,0.3284934993029673,0.9187766469292784,0.6168513168750124,7.0310303799300815,1.3348950748348858,0.1898576741533238,0.01120721696879734,0.004212391436498939,0.012847770537609549,0.004213902165022924,0.4676979583851111,0.3132247657109992,0.8125604219657356,0.5410483306704811,4,4,1.517578125,4.1875,1.517334683922848,1.517391523454627,1.5174306282524628,1.541201712800177,1.516296718956776,1.5183012060971464,1.5196336457382977,1.6447106756011134,0.6376953125,0.7607421875,,,0.6021106935909019,0.6276415765902805,1.504157624135368,0.21001613680453707,0.0010834861672552876,0.0004952184503074461,0.0012179605498268131,0.0004695160778476322,0.5004662117499441,0.4957699627526569,0.9947324383550331,0.9849093508778747,7.0310303799300815,1.4193383751661184,0.20186776311159002,0.011020346420472116,0.005046031184413573,0.01263783287166298,0.004912992987025654,0.47848643936637636,0.4706740290164597,0.8833508293608263,0.8615922957925278
9,train,received,2.2068371772766113,53.34375,53.90625,1.419921875,1.857421875,2.005859375,5,3,1.908203125,4.1171875,1.909240271992023,1.9092931696030175,1.9093467431625033,1.9319519673323546,1.907319592792994,1.9092472371047446,1.9111131299947175,2.0298104961970536,0.53662109375,0.69970703125,,,1.4453125,0.47304048503896434,0.5284163629374953,7.162105003080282,1.4153998411217812,0.197623441783253,0.0012004055040923944,0.0004501782541084756,0.0014190204204984624,0.00046181660949997733,0.4888187366459569,0.32848764698532124,0.9160597343251773,0.6153877024934316,7.036391497585331,1.3562636583945513,0.1927498859123996,0.009394611194776914,0.0035560519040596836,0.011274638571325823,0.00371893914868356,0.4687698450474791,0.31963628629426466,0.824676029407172,0.5570889852962685,3,3,1.515625,4.1875,1.5160086182419275,1.5160661575643521,1.516105629123713,1.539924685524127,1.5083314088115318,1.5103516917007584,1.5116889767519897,1.6374521625670975,0.63818359375,0.76123046875,,,0.6026029844758801,0.6278187318554939,1.5040229817947084,0.2099973375352438,0.0008574070038074311,0.00039262307973226304,0.0009876298473541212,0.0003813282997622126,0.5004718977985165,0.4977992508943437,0.9948362350196209,0.9890307398786523,7.036391497585331,1.443776834105083,0.20518710969970075,0.009231930867646732,0.004270519960409836,0.01113005879848572,0.004361996724057136,0.4795427667218455,0.4861107301167452,0.895575095217219,0.8953539847417086
10,train,received,2.2184388637542725,54.125,54.65625,1.41015625,1.8525390625,2.005859375,5,3,1.9072265625,4.1171875,1.9072895726700907,1.9073426117002052,1.90739618774056,1.9300664781148045,1.9109741989214457,1.912901414633811,1.9147821081140395,2.033424379727714,0.53662109375,0.69970703125,,,1.3271484375,0.4739966947591644,0.5339431581660402,7.162105003080282,1.415396819641318,0.19762301991280265,0.001140858800463107,0.00042781234837205426,0.0013531287618793186,0.0004403414366838087,0.48889233093514584,0.3284895023772763,0.9168568774885886,0.6158339966212855,7.032996832328362,1.3503245483969866,0.19199845820916497,0.0093710038426007,0.0035624099089013347,0.011475293804387832,0.003785103752233051,0.4728797320790843,0.32147016934147044,0.8330242176549829,0.5604955083204859,3,3,1.513671875,4.1875,1.5132170396473672,1.5132748521643389,1.5133144750640224,1.5372407157659047,1.5158919186743058,1.5178793578244136,1.5192018971317154,1.6440200269232403,0.638671875,0.76123046875,,,0.6048968125007149,0.6305719981735861,1.5041350410273389,0.2100129836661763,0.0008731676110489417,0.0004000491659607268,0.0009602497385508002,0.00037092011072591846,0.5004643818887589,0.49835731298716623,0.9948711559246757,0.9901885673054647,7.032996832328362,1.4385008155892873,0.20453596807792868,0.00913572835571852,0.004246285200032766,0.01135606558908453,0.004448755818140643,0.4836745011960888,0.487608936624104,0.9055122421696584,0.899067435351455
