epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.025472402572632,55.15625,55.25,1.400390625,3.02734375,3.02734375,36,6,3.0390625,7.6015625,3.0413688830247096,3.0414500112818112,3.0415782236764364,3.075707660568421,3.022900456833662,3.0256054795075698,3.029805353251495,3.2124778200251503,0.60009765625,0.7666015625,,,1.814453125,0.5616709927948292,0.5883621492711424,7.162105003080282,1.5158079567073237,0.2116427999946111,0.006965753627355298,0.001883172651298593,0.007676853648005633,0.0018700649368873898,0.9943735751601128,0.39451074380576195,0.5040847899234135,0.19995236509585,7.064852771439865,1.511968516909755,0.21401274249082555,0.007913683963193918,0.002174024649283899,0.008847557580725862,0.002196786278354262,0.9329179355792503,0.3791547679116491,0.49103784187832744,0.198247964527416,8,5,1.5947265625,7.42578125,1.5937136620325971,1.5937995090196007,1.5938578804176429,1.630661527412206,1.6111138203942617,1.613977592857595,1.615923477012981,1.8156046285797376,0.78515625,0.8740234375,,,0.6029368880679502,0.6281224290430815,1.5100456533182791,0.21083824555334468,0.002409448047028917,0.001066615063695475,0.0026537620795412664,0.0009957279310939878,0.9943392963687367,0.920220636457053,0.5048077980687573,0.46696262413960477,7.064852771439865,1.505884159717379,0.2131515274890109,0.0036600377224926817,0.0016643647935644893,0.004176560963219167,0.001614783588139046,0.9329180345872929,0.9150990458277655,0.49163842609575337,0.4746281079116431
12,train,received,1.9419435262680054,57.71875,57.6875,1.390625,3.111328125,3.111328125,49,9,3.453125,8.1953125,3.452797816881003,3.452877619984454,3.453071621667703,3.48639618760739,3.4235868276083696,3.4262449401442834,3.4325481311033297,3.6088349914617566,0.57861328125,0.73486328125,,,2.146484375,0.47490430070329726,0.5457597475958249,7.162105003080282,1.590154900800926,0.22202339956158576,0.012254365303423498,0.003036395273407849,0.015643444033832665,0.0035217057378798527,0.9943735262354405,0.34799888325745315,0.5697374980700944,0.19935492420155504,7.072083975880561,1.5694924034119122,0.22192785164382767,0.015920082347089526,0.003981637035959771,0.019457645022189496,0.004430993979505013,0.94094930005922,0.3337609349211023,0.5363592284770355,0.1897578841371689,16,9,1.955078125,8.0078125,1.9543212245035293,1.9544059665724707,1.9545004936705241,1.990636204787316,1.9583874727194956,1.9612106607616895,1.9643159900023421,2.1591318401585324,0.755859375,0.845703125,,,0.5070561762614174,0.5475157841734813,1.5840396041275453,0.22116955887218642,0.008001951925946216,0.003147905595708022,0.010878868945372488,0.003690037141906296,0.9943736150411508,0.7292428319622537,0.5705965268151747,0.4183041523373038,7.072083975880561,1.562954654373527,0.22100340715749492,0.01160088577505114,0.004617840056031574,0.014411643548723596,0.004960855415314216,0.9409606540351936,0.7058736500885966,0.5371475332142266,0.40074935932346184
13,train,received,1.3225672245025635,65.5,65.4375,1.380859375,3.521484375,3.521484375,47,5,3.9296875,9.7265625,3.9305044220130787,3.9305828601813055,3.931055054995261,3.9632973265780715,3.91328028651696,3.915883381270765,3.9309622019724206,4.0933799742188866,0.59619140625,0.69873046875,,,2.283203125,0.44413173355650215,0.4785154416763725,7.162105003080282,2.0121510386549812,0.28094408526398235,0.01075457513543654,0.0026324674407567058,0.012595134076116565,0.002804190456655839,0.9943735287453368,0.34206919179589296,0.9923621205514594,0.3413184377782252,7.110300248918844,2.0085264791869952,0.28248124676484676,0.012427677300077988,0.003061758186431667,0.014162144468677695,0.003180963458896612,0.9622964435667622,0.3345120856989036,0.9596402891579245,0.3332089853779342,12,4,2.1328125,9.5078125,2.130050046484672,2.130134236747653,2.130297408752835,2.1660564958355293,2.143845858616816,2.1466499830859522,2.152033870918458,2.342736057300353,0.77587890625,0.83203125,,,0.4795919457481297,0.4918785494513871,2.00693006705375,0.2802151136000671,0.006388090848570727,0.0027801314586702874,0.007577484793245048,0.002802379499743919,0.9943736212563801,0.8883544189154654,0.993625689103923,0.8872891273852668,7.110300248918844,2.003829067745543,0.2818205979487624,0.007950043640619242,0.0034991088043506715,0.008997067662949831,0.0033757887681520695,0.9622965392749139,0.883054881811283,0.960585881882432,0.8788409042303515
14,train,received,1.2872450351715088,65.6875,65.9375,1.3720703125,3.5234375,3.5234375,40,6,3.880859375,9.71875,3.882301207043064,3.88238012298021,3.882849786080763,3.915270343548611,3.8677505681549484,3.87036265616718,3.8854000031660294,4.048539960170925,0.6005859375,0.7021484375,,,2.224609375,0.4387444099587155,0.4653083068494873,7.162105003080282,2.008966650399617,0.28049946901582695,0.006959121109197497,0.001720633385191602,0.007632107848415615,0.0017148136707159725,0.9943735696611906,0.3469444303030551,0.9940342925567807,0.3467654434838127,7.12097189075837,2.007247009375663,0.2818782379945464,0.0074722345897173525,0.001858338286436398,0.008235229921984555,0.0018644085142294322,0.971174820034804,0.34168947230201757,0.9711127008767013,0.3413902995741908,11,7,2.07421875,9.4921875,2.074613433395239,2.074697945828466,2.0748582383005663,2.1107591929481395,2.0665738426889733,2.0693883541753553,2.0746300123861103,2.2663777264383302,0.78125,0.83642578125,,,0.47160241481120435,0.47714826926191,2.0040908594010207,0.27981869276408267,0.002881770679790563,0.0012838251279952647,0.0031138344532557483,0.0011746522816866946,0.99437365654292,0.9325869609590999,0.9948361909792673,0.9325825993733997,7.12097189075837,2.0020245018758356,0.28114483986014216,0.0033163282141730477,0.0014911448111671502,0.0036880593702326436,0.0014075671091256488,0.9711749031181194,0.9290291742584205,0.9717842622571986,0.9275634424411183
15,train,received,1.2769901752471924,66.6875,66.625,1.3623046875,3.5234375,3.5234375,38,6,3.87890625,9.71875,3.87874660209907,3.8788254971346823,3.8792931712627454,3.911713993770488,3.8663951994479473,3.869006578493155,3.884061871451676,4.047153851104912,0.60107421875,0.70263671875,,,2.220703125,0.45777267758996093,0.48521845321790485,7.162105003080282,2.0085773511836815,0.2804451135971661,0.0067643942043389416,0.0016743052396725236,0.0074829945924026475,0.0016829707575492184,0.9943735782308316,0.34747680951659393,0.9940809268946351,0.34731374510829177,7.113433629251768,2.0054118381621886,0.28191896384828286,0.007442036363633164,0.001855679760035553,0.008501041722475122,0.0019300178541388317,0.9629175728120218,0.34033788965476147,0.9631634726202698,0.33993008087490817,6,5,2.0703125,9.4921875,2.0689270783680556,2.069011619621046,2.069171603852407,2.1050862109567405,2.056761603890065,2.059578043556056,2.0648031648698817,2.256712080564399,0.78173828125,0.83642578125,,,0.4909666989336854,0.49801383546008526,2.003793402310746,0.27977716068794767,0.002801475792740149,0.0012521719003330443,0.0031499904951424185,0.0011916100597711835,0.9943736634904727,0.9390886618450319,0.9948529207599961,0.9390969809382572,7.113433629251768,2.000527655940791,0.28123234997431446,0.0036057082072078472,0.001628734869200981,0.00407055062273276,0.0015607679607756802,0.9629176585152015,0.9324289781449461,0.9637060315896111,0.9294862740916773
16,train,received,1.2718665599822998,67.0,67.0,1.353515625,3.5234375,3.5234375,41,6,3.884765625,9.71875,3.887683789501793,3.887762569695394,3.8882308220078823,3.9206116130624906,3.870490527887795,3.8731011929391284,3.8882503693202484,4.051193536730835,0.60009765625,0.70166015625,,,2.232421875,0.4487006799750569,0.4733415208457464,7.162105003080282,2.0102909677622245,0.28068437517987205,0.0074038830203218,0.0018293704585068088,0.008413447743183866,0.0018892143177295351,0.9943735682539447,0.3466156334039954,0.99407237119238,0.3464501450897165,7.121879091478264,2.0078595101859364,0.2819283344178723,0.00801136473367059,0.0019895523592408583,0.008900363015395207,0.0020144057974189034,0.9714053047118707,0.34129898419793553,0.9692969623772001,0.3404475548733143,9,6,2.080078125,9.5,2.079258399001173,2.0793428188831635,2.079503197865559,2.115376701016931,2.0705681814358234,2.0733816642815106,2.078623495947496,2.2702987428093,0.78125,0.8359375,,,0.48177679395272754,0.48531953861273297,2.004889631249825,0.27993022028964404,0.003312704197055538,0.0014742855777271462,0.003768451142381224,0.0014203577319180595,0.994373658878069,0.9305673504441929,0.9948200441637951,0.9305488388549523,7.121879091478264,2.0020549927490943,0.28111330830435854,0.003904099735447808,0.0017510219421172282,0.004378848861827933,0.001670518442298748,0.9714053956415869,0.9259457991925486,0.969959677208938,0.9237530404408706
17,train,received,1.2611818313598633,67.8125,67.6875,1.34375,3.5234375,3.5234375,40,6,3.873046875,9.7109375,3.8710974983484556,3.87117644094148,3.8716435238667435,3.904086858278958,3.8643115194121127,3.8669241705312287,3.8820342538795956,4.045148303519159,0.60107421875,0.70263671875,,,2.21875,0.4442004937355142,0.46940584682194525,7.162105003080282,2.0084548231187833,0.28042800576855353,0.006582955591314388,0.001631039299401157,0.007333851877270092,0.0016509390316474756,0.9943735833411527,0.34797175943330905,0.9941426407327691,0.3478299666521251,7.131115720792434,2.0083454526579194,0.28163130866073577,0.006545490604942472,0.0016281518841909709,0.007220647031738636,0.0016340646935177159,0.9743515451089237,0.34294756620133393,0.9756876839060702,0.343162916920208,9,6,2.06640625,9.4921875,2.067187646944741,2.0672722018195255,2.067432164007275,2.103352310436057,2.050248729131882,2.053065784808784,2.0582794942086524,2.250263831044593,0.7822265625,0.8369140625,,,0.47822445547493253,0.4815265128900992,2.0034573325844285,0.27973023737054686,0.00274310990529969,0.0012274713644963152,0.0029899764564707,0.0011321612197953109,0.994373666470791,0.9413364164986401,0.9948394311933022,0.9413309231921531,7.131115720792434,2.003317078331196,0.28092617716047674,0.002655031725844026,0.0011996850701719909,0.0029484789306017944,0.0011289343614114583,0.974351634648924,0.9422946989048553,0.9764568799321633,0.9424070125728657
18,train,received,1.2510545253753662,68.25,68.3125,1.3349609375,3.533203125,3.533203125,45,7,3.93359375,9.796875,3.934337468922498,3.93441620835165,3.934904370007562,3.9672132270151446,3.904634897782289,3.9072430707166688,3.922682882512734,4.0850461755647585,0.5986328125,0.6982421875,,,2.267578125,0.4475021473241137,0.46563831032387915,7.162105003080282,2.029683145993813,0.2833919839378068,0.008970709213944161,0.0022011809585611663,0.023263756501686217,0.005190962353640375,0.9943735821977828,0.34324429473205764,0.9940163271758289,0.3430616515365739,7.131021886623461,2.0248618078848746,0.28395114193705645,0.009207943947504127,0.002266690585235156,0.021844143690159967,0.004896954929085006,0.971684430381405,0.3373771000440634,0.9760920680521652,0.33818911829745246,13,8,2.119140625,9.5703125,2.1222193607675677,2.1223037526696915,2.1224683522156473,2.1582879717359074,2.1164465990244494,2.119256074824203,2.1246480820520737,2.3157536789151987,0.77880859375,0.8330078125,,,0.48403948527669444,0.47941637054360603,2.0247996944213966,0.28271013808797407,0.005583075757852107,0.002461745714721253,0.02019301892278058,0.007551291750968225,0.9943736624338806,0.9126787055704205,0.9947281132071133,0.912584428459426,7.131021886623461,2.0205948126198208,0.28335277113790663,0.00560493014172625,0.002487271012815441,0.017482826296676635,0.00659251408982619,0.9716845151134184,0.9070362999584847,0.9768601356991269,0.9066897806903277
19,train,received,1.227257490158081,69.8125,69.9375,1.3251953125,3.5546875,3.5546875,44,9,4.03125,9.9453125,4.0294794920927615,4.029558003400019,4.030098629500683,4.0622060399074,4.042188150046635,4.044781180413437,4.062521838759546,4.221166684720724,0.5947265625,0.69091796875,,,2.3359375,0.42622885048086084,0.4438692196016184,7.162105003080282,2.128255386221899,0.29715501033656694,0.009069154146420288,0.0022260820574299223,0.11159546279433208,0.024908456083805333,0.994373578416436,0.3434060242111403,0.993985465544724,0.3432126121095663,7.134179516569593,2.111261784958777,0.29593617318645193,0.009653790549791097,0.0023722681461649034,0.10074548023050944,0.022520550422472536,0.978335328233257,0.3380167481459193,0.9758016232493905,0.3370677756450554,12,8,2.201171875,9.7265625,2.2008735836220357,2.2009577354874192,2.2011337925779784,2.2368062402512274,2.194584531886761,2.1973846605814598,2.2031385534738988,2.393040067938924,0.7734375,0.826171875,,,0.4706745390356526,0.4613968721761565,2.1230839369420753,0.29643295316516277,0.005117359530494525,0.00227365558061958,0.10817285592687398,0.0407139384968163,0.9943736629973037,0.9273308937956906,0.9947973563979167,0.9272928058004294,7.134179516569593,2.1073450310605,0.2953871606631225,0.00588892984628675,0.0026207159004253302,0.09700196274522455,0.03658897601548911,0.9783354132416724,0.9126483155905631,0.9764280056954293,0.9103324820825389
20,train,received,1.2018519639968872,70.1875,70.3125,1.31640625,3.55078125,3.55078125,44,6,4.01171875,9.9375,4.015351504843402,4.015430076972781,4.0159661896431835,4.048106796615113,3.9961378633072004,3.998736768630618,4.01568751441123,4.175638011397853,0.59619140625,0.69189453125,,,2.3203125,0.4631148803438798,0.48188489406605756,7.162105003080282,2.1347343515878254,0.29805962781468825,0.005813078122949733,0.0014353464810758546,0.1148143453794912,0.025765491866367667,0.9943735948555688,0.34628760061936553,0.9940055563923282,0.3460990528599725,7.138760589780048,2.1321946201720694,0.29867854417537826,0.006539895614510627,0.0016198443044967772,0.11579776171196254,0.026092051237969996,0.9798286165406411,0.34269436778330636,0.9808880604795149,0.3426551322253373,11,6,2.18359375,9.7109375,2.1808241579241847,2.1809084087324755,2.181082960106051,2.216803143408177,2.1948018767197257,2.197601950528125,2.203331805183777,2.3932522041376725,0.77490234375,0.82763671875,,,0.49649125730481963,0.4938231713142185,2.1297684270952844,0.2973662667859955,0.0025786006457009236,0.0011588792219145302,0.11084531302174572,0.04212628648004882,0.994373680722255,0.9500454566677901,0.9947664775443483,0.949966064473415,7.138760589780048,2.1274031541781238,0.29800735399695916,0.00322307219401452,0.001455118921100642,0.11194637527862294,0.042798262688572314,0.9798287011378708,0.9450333870744543,0.981669633414449,0.9436967900395462
21,train,received,1.1908838748931885,70.9375,70.9375,1.3076171875,3.55078125,3.55078125,41,6,4.0078125,9.9375,4.005143777369518,4.005222449151487,4.00575685827909,4.037936233346697,4.008571317749618,4.011168187459118,4.028515855994222,4.187908557252034,0.5966796875,0.6923828125,,,2.310546875,0.4383634457818992,0.4611242487332149,7.162105003080282,2.1337612223770135,0.29792375585939107,0.00570609091279195,0.0014103654924236505,0.11458960270801555,0.02573887441917905,0.9943736017572817,0.3467855747602523,0.9941074337508793,0.3466321898148165,7.137943901865071,2.132326842110106,0.298731241296664,0.006137271640827002,0.0015212898540148208,0.11531733896026353,0.02600519467496037,0.9793783689408198,0.342989646478399,0.9774604522740669,0.34226541206941197,7,5,2.17578125,9.7109375,2.1759628301086265,2.1760471050200185,2.1762214350073474,2.2119536832676525,2.1749367894620333,2.1777401063706736,2.183443856119786,2.3736525322240825,0.77587890625,0.828125,,,0.4818391515126409,0.47885542415547583,2.1298308578332272,0.2973749836001048,0.0023395445897698153,0.0010541369872595879,0.11123443279497103,0.042365753707825166,0.9943736904166371,0.9552367424408367,0.9948746487130435,0.9552582740109842,7.137943901865071,2.1283280641696156,0.298171027039524,0.002999634256971362,0.0013598972994240586,0.1117194404084989,0.042871384194093635,0.9793784556595142,0.9536848241882101,0.978185543710965,0.952116682137735
22,train,received,1.1865156888961792,70.75,70.75,1.298828125,3.552734375,3.552734375,43,8,4.0078125,9.9375,4.006677544656405,4.006756207769794,4.007291695498033,4.039467456323307,4.0202387650739215,4.022833755397808,4.040098749701881,4.199421842183489,0.5966796875,0.6923828125,,,2.30859375,0.4469658559728189,0.46761496132465274,7.162105003080282,2.1335845370025384,0.2978990863838111,0.0062812262137956765,0.0015509810727265573,0.11530145137002812,0.025875424651636933,0.9943735984796476,0.34630050567696596,0.9940925575779991,0.34614224112386305,7.139498421687844,2.131010991317182,0.29848189122694574,0.006812018039228818,0.0016885693522998967,0.11700850343011737,0.026385893212402995,0.9792926763605587,0.3431029791250469,0.9778654349442029,0.3424118087980745,11,7,2.17578125,9.7109375,2.174760469301077,2.17484476400329,2.175019129820741,2.2107578550029805,2.189787888657256,2.192589529924986,2.198327059108609,2.388344422193201,0.77587890625,0.82861328125,,,0.4845118958649939,0.4805501694408573,2.129204648901938,0.2972875499571995,0.0027230290736568463,0.001227168900022422,0.11155427596027856,0.04249471234376326,0.9943736938060574,0.95564175051013,0.9948746521024638,0.9556630963094666,7.139498421687844,2.126532291685509,0.2978545783028238,0.003394153071449857,0.001536061768179591,0.11339140903676981,0.043445632378063356,0.9792927638380613,0.9510697787544644,0.9784712719048976,0.9488039386550192
23,train,received,1.1736117601394653,71.0625,71.1875,1.2890625,3.55078125,3.55078125,43,7,4.00390625,9.9375,4.004286726988458,4.004365420405172,4.004901266151026,4.037086822218858,4.007523642336107,4.010120794675269,4.027334693889034,4.186881624530521,0.5966796875,0.6923828125,,,2.30859375,0.4572865297708286,0.4788105445599686,7.162105003080282,2.1340546913057166,0.2979647310934287,0.005466500962779008,0.0013524002794992572,0.11468496664418737,0.02578201742824491,0.9943736053358379,0.34723982162586975,0.9940796782232857,0.34707646443822265,7.141574208973546,2.1327018957268615,0.2986319028999341,0.005745013666963672,0.0014255139927923824,0.1153903822192941,0.026036766870375545,0.9816090736819696,0.34414896481313706,0.9798745877334962,0.34347921501717027,9,6,2.173828125,9.7109375,2.174237937184083,2.1743222407990235,2.174496558964722,2.2102380099888377,2.1723647742461853,2.175168525967841,2.1808683279338834,2.371115726158406,0.7763671875,0.82861328125,,,0.4927558495782285,0.49167464663563126,2.129845418371505,0.29737701659714566,0.0021369306015825984,0.0009635995369176529,0.11106893506284266,0.04233075899918338,0.9943736941354651,0.9568352646844366,0.994811093009047,0.9567949315433442,7.141574208973546,2.128613973282444,0.29805949094637896,0.0025980968748919864,0.0011787128966972062,0.11153650628045941,0.04280200751310153,0.9816091648378258,0.9564301901791322,0.9804958272047184,0.9548691489723241
24,train,received,1.1675693988800049,72.0,71.9375,1.2802734375,3.55078125,3.55078125,43,8,4.0078125,9.9375,4.005704842904594,4.005783521294406,4.0063186886198086,4.03849991912213,3.987422375418145,3.9900227135686337,4.006976013330249,4.167040350310009,0.5966796875,0.6923828125,,,2.30859375,0.4231852890343954,0.4418968367887629,7.162105003080282,2.134078347526608,0.2979680340638377,0.0055561172973899176,0.0013736137459561596,0.11476706720314489,0.02578414357003382,0.9943736062715569,0.34689853230272405,0.9941061917397755,0.3467446428789122,7.142774429562094,2.1301778551853623,0.2982283531689182,0.006740473215615772,0.0016696066579280416,0.11538924415143992,0.026002112655567976,0.9820899315308136,0.3437143129844156,0.9802209259691592,0.34275380505224373,11,8,2.17578125,9.7109375,2.1741022007159927,2.1741865144667187,2.1743608758580537,2.210105668673743,2.1680946873587557,2.17089974840447,2.1765953108909852,2.3669334336303813,0.77587890625,0.82861328125,,,0.4668306611012769,0.45747803781111135,2.130147302728434,0.29741916682487884,0.002292589048554561,0.001032713668253601,0.11111454718357283,0.04231086718658592,0.9943736904538465,0.954711681054644,0.9948671757613594,0.9547262817474822,7.142774429562094,2.1251229697224345,0.29752066100913127,0.003342419408957298,0.0015105627224676428,0.11146625228460127,0.04265470250425154,0.9820900236912253,0.9508808436472198,0.9806144289655583,0.9471099664403901
25,train,received,1.1661901473999023,71.875,72.0625,1.271484375,3.552734375,3.552734375,41,7,4.01171875,9.9375,4.01315319072385,4.013231853032178,4.013769903851761,4.045935813416128,3.9949161650183624,3.997515248023494,4.014753159691546,4.17443319215565,0.5966796875,0.6923828125,,,2.3125,0.43577715836514896,0.46213488112022894,7.162105003080282,2.1265169387093197,0.2969122817655907,0.007189410087326209,0.0017730161698601872,0.10846384138787002,0.024313333284481126,0.9943735976818608,0.34569094698133634,0.9940695692015877,0.3455250769272907,7.142730828716553,2.1230233291834226,0.297228522268828,0.00828623153883612,0.0020484016965871977,0.11243803838191457,0.025281056202742715,0.9830462569936609,0.34272187899365975,0.9784704551235208,0.34100188844460144,8,6,2.177734375,9.71875,2.1791173715010013,2.1792016564705885,2.1793765479128764,2.2151075019234168,2.173974957143914,2.176778827424635,2.182493890155973,2.3727249652315234,0.77587890625,0.828125,,,0.47786273329806245,0.4774338379380133,2.123019569777263,0.29642396597986115,0.003643815402574191,0.0016338947597895547,0.10480758498705178,0.03975523255103431,0.9943736880108434,0.9454751857625445,0.9948260468615748,0.9454549572934212,7.142730828716553,2.11917370772721,0.29668956573406186,0.004933950364447881,0.002222435693583936,0.10828730664567399,0.04129371528821224,0.9830463462399353,0.9423407859001973,0.9790982878735406,0.9376133198415024
26,train,received,1.158383846282959,71.625,71.75,1.263671875,3.55078125,3.55078125,44,8,4.0078125,9.9375,4.008813571521635,4.008892226799988,4.00942752966854,4.041598746554127,4.013435393598621,4.016032333223241,4.033391776486403,4.192754850700823,0.5966796875,0.6923828125,,,2.310546875,0.45296660385988213,0.4670176371249575,7.162105003080282,2.133693424008383,0.2979142895965255,0.005731849238468811,0.001414822594403062,0.11470115953730797,0.02573237051218649,0.9943736009454422,0.34612643001695687,0.9939049564072695,0.3459029847479866,7.143976248399653,2.1307454992118906,0.2982576404406728,0.006470552324706169,0.00160157513711382,0.11601593126023246,0.026112534755692317,0.9829090429754039,0.34343397525448544,0.9798604284012988,0.3422413167402074,9,7,2.177734375,9.7109375,2.177058122585931,2.177142394358598,2.177316766496855,2.2130470757787375,2.167828312645238,2.170632746037843,2.1763248798775416,2.3666379200289036,0.77587890625,0.828125,,,0.487503928464782,0.4796745910364607,2.1294678869673187,0.2973243042445588,0.0023838162013518627,0.001073951950996679,0.11097341864639354,0.04226192886268701,0.9943736930578995,0.9549852488609142,0.9945814019961796,0.9547253977697641,7.143976248399653,2.1263161314332164,0.29763762609226757,0.0029966990679461958,0.0013551213956089867,0.11231395922757681,0.0429631781859087,0.9829091348055403,0.9512579456538849,0.9804834584173259,0.9479325616768655
27,train,received,1.1502430438995361,72.625,72.5625,1.2548828125,3.55078125,3.55078125,46,9,4.01171875,9.9375,4.013194274830668,4.013272884493311,4.013808990170489,4.045964054800226,3.986930366863236,3.9895298788128364,4.006491603326984,4.166506462179617,0.59619140625,0.69189453125,,,2.3203125,0.43542121734810635,0.45266035441360136,7.162105003080282,2.134427909348421,0.2980168411982853,0.005832107033816314,0.0014403339085688105,0.11530909574993409,0.02588123636528898,0.9943735950677315,0.3463855804166039,0.9941603727966877,0.34625088233960405,7.145707403440555,2.130795553568883,0.2981923878583296,0.006841559026501187,0.0016928227354914172,0.11539610000589207,0.025953665499725467,0.9840528573160556,0.34354087487779555,0.979564982930957,0.3419705419718639,12,8,2.18359375,9.7109375,2.182483777749957,2.182568035152622,2.182742860797428,2.2184640191889784,2.1876321647214376,2.190433486886921,2.1961576585099327,2.3861827897286623,0.775390625,0.82763671875,,,0.4733404036972846,0.4667768610684373,2.130060712924974,0.29740707683130535,0.0022008631606853513,0.0009888740120727276,0.11081454854546191,0.04210588932600525,0.9943736896239264,0.9495519315393119,0.9948398069701607,0.9495427986434206,7.145707403440555,2.1259846274850673,0.2975191268622945,0.003369898918145431,0.0015194064460175715,0.11176931098314569,0.04261725292223018,0.9840529536978879,0.9454436036572801,0.9801851696983288,0.9417004461513099
28,train,received,1.1450321674346924,73.0,72.875,1.24609375,3.55078125,3.55078125,47,7,4.0234375,9.9296875,4.021136828250484,4.021215420571594,4.021751819408413,4.053892041109537,4.024140562173672,4.026735114044036,4.0439214343384675,4.20328197905994,0.59521484375,0.69140625,,,2.328125,0.450700252739204,0.46730990299816055,7.162105003080282,2.134201858916601,0.2979852791879932,0.0059819418521307455,0.0014741580412320273,0.11454318567936284,0.02565902231887802,0.9943735910413771,0.3453348312747931,0.993849373171634,0.345092737995555,7.145593038702618,2.1341312774469356,0.29866398294555224,0.005832133489338531,0.0014412457947699233,0.11506861367481847,0.025851745234771375,0.9834204064657914,0.3427584205980019,0.9839375045678302,0.3427925822655648,9,6,2.1953125,9.7109375,2.193187429469426,2.193271681728658,2.193447409745537,2.2291550119655716,2.187002344584729,2.189804329562116,2.1955392885077885,2.3855915298416703,0.77392578125,0.82666015625,,,0.4862125177013274,0.4796795009633959,2.129276679575748,0.29729760715041004,0.00243227180150285,0.001086708356477069,0.11044057408876196,0.041764228306920885,0.9943736875641349,0.9382842874124119,0.9946461946343268,0.9380979835166763,7.145593038702618,2.1292176519125516,0.2979763387559419,0.002299012911325171,0.0010325319326162112,0.11063280473324522,0.04204839487577549,0.9834204996138265,0.9373749161683984,0.9844676434270134,0.9372808033003682
29,train,received,1.1436352729797363,72.5,72.5625,1.2373046875,3.55078125,3.55078125,45,7,4.0234375,9.9375,4.020803683202928,4.0208821976856175,4.021417440846183,4.053541692037985,3.991447019100847,3.9940454381464834,4.011184352019295,4.170943691442848,0.59521484375,0.69140625,,,2.330078125,0.435611219259899,0.4572864824387696,7.162105003080282,2.1346373731928807,0.2980460873269541,0.005751597367476435,0.0014158612587881815,0.11484786869736041,0.02570199659349208,0.9943735918414607,0.34480908090376333,0.9941106689098484,0.34465803836656883,7.14682173618835,2.1306668639923103,0.2981278871422739,0.006747167256069275,0.0016655720088348592,0.11691680266232041,0.026241916300675728,0.9846648261898592,0.34260004535000926,0.9812011583613742,0.3412640787290149,10,7,2.1953125,9.7109375,2.1964282296718913,2.1965124574070454,2.1966885331220216,2.232387745186218,2.2063417984575917,2.2091409165062283,2.214915820823049,2.404689096035474,0.77392578125,0.82666015625,,,0.4784867102528462,0.4735486754442666,2.129895137952021,0.2973839586317143,0.0022609180042989507,0.0010100575725966886,0.11100414076255571,0.041974108436853994,0.9943736931755236,0.9381036985930702,0.9948007146834934,0.9380632177027585,7.14682173618835,2.1262476394126404,0.29750953891101845,0.0030905177701958664,0.0013836093345103888,0.11284138568123847,0.04277457589198487,0.9846649262691392,0.9317447591610531,0.9817202868939106,0.9279908135565926
