epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.116199493408203,54.09375,54.0625,1.400390625,2.5078125,3.01171875,14,6,2.408203125,6.6484375,2.407396551034492,2.4074783261816783,2.407588767109324,2.441965512071747,2.4092949447612555,2.4120068707928515,2.4156081469392983,2.5993854187231276,0.6376953125,0.7861328125,,,1.4833984375,0.4556221958833969,0.5411553531067138,7.162105003080282,1.4864119090092163,0.2075384134091778,0.0026644491640706036,0.0008603826819922865,0.0036749453418636335,0.0010490852784853014,0.49850176805565916,0.25985338306841227,0.9754387660547499,0.5083329828854583,7.044367658322768,1.4635155662390793,0.20775684024810478,0.0075016415955895255,0.0024759656614884956,0.009816396771021196,0.0028595192443033003,0.4807737512780603,0.2566984801668564,0.9044588763013541,0.4825918085724363,6,6,1.5556640625,7.375,1.5565578464609529,1.5566421824689487,1.556697474607938,1.5925989697867033,1.5585241915483588,1.561330788688475,1.5631546696773009,1.7575368235967879,0.7890625,0.87744140625,,,0.601031352108463,0.6252344062958005,1.5053792380153928,0.21018670312260967,0.0017412091603512536,0.0007829481646171318,0.002885288212059578,0.0010970282764789835,0.5004725937964825,0.47869607023341093,0.9940708052837799,0.9503614999085247,7.044367658322768,1.482318974517171,0.2104261228849751,0.006542910659121048,0.0030279337823105545,0.008722856390692257,0.003402117189214357,0.4825778642881149,0.48066570475422715,0.921902414074709,0.9171010548826258
12,train,received,2.0588796138763428,55.03125,55.03125,1.390625,2.50390625,3.01171875,12,4,2.388671875,6.65234375,2.390746180434807,2.3908280961882733,2.3909385229536353,2.4253715121183688,2.369951754397703,2.372669986058156,2.376231287902693,2.560558692138262,0.640625,0.7880859375,,,1.4609375,0.45749020329715157,0.5418016468550343,7.162105003080282,1.4859608920510112,0.20747544072754145,0.001958493131448691,0.0006367305568412233,0.002246460444935039,0.0006451565075429762,0.4986162834606862,0.26278421913326433,0.9768119776445454,0.5146703548741322,7.037301242678135,1.4772360034020475,0.2099151297436667,0.004073656878841092,0.0013609864671284453,0.0045990152183756905,0.0013542578533600183,0.4827917551054872,0.2631385888644461,0.9113791580848112,0.49322011165459356,6,5,1.5302734375,7.37890625,1.5286525886804487,1.5287370868853505,1.5287915945325323,1.5647632801365638,1.5226235934951278,1.525434827348196,1.527220774388397,1.7220492281444724,0.79248046875,0.87939453125,,,0.5999513895082743,0.6243556495950925,1.5045518044983397,0.21007117374727977,0.0010809273513174844,0.0004920374792362298,0.0013447023872057429,0.0005165931018518156,0.5004726062597387,0.4914220443166644,0.9948746852196875,0.9764030492992686,7.037301242678135,1.496181132367158,0.21260723120583186,0.0032518717682004095,0.0015383755512568655,0.00359611001677429,0.0014289346729248976,0.4845192608141913,0.5071305888065989,0.9285426565942005,0.9587587053678498
13,train,received,2.0648550987243652,55.28125,55.53125,1.380859375,2.505859375,3.01171875,9,3,2.3828125,6.65234375,2.382464601074876,2.3825465403292756,2.3826568980853464,2.4171062014258733,2.38197524926681,2.3846914910789243,2.388301330086518,2.5724206814324155,0.64208984375,0.78857421875,,,1.4833984375,0.45219604683929837,0.541106005689282,7.162105003080282,1.4864452344773267,0.20754306643619935,0.001768917918115065,0.0005764919512282302,0.001952842323740711,0.0005620339804908466,0.49860784349911924,0.2638143729021533,0.9768621964742357,0.5167227131716081,7.049172506529004,1.474712685637797,0.20920365961705512,0.0043172745472341845,0.0014447582110345735,0.004805972856859242,0.001412078935175069,0.48661090207126545,0.2636500475348058,0.9162094219064523,0.49601243763918057,4,4,1.5205078125,7.37890625,1.5200992655178391,1.5201838107982095,1.5202381038705364,1.55623030881818,1.5202018001562954,1.5230129145554374,1.5247958136518607,1.719634442500043,0.7939453125,0.8798828125,,,0.6035843390558278,0.6289838058715113,1.5042718479109205,0.21003208515708194,0.0010361789305575186,0.000473504657313509,0.001160938966290992,0.0004474616615557369,0.5004726152409322,0.49556848198287534,0.9948746942008784,0.9846374840581906,7.049172506529004,1.4938055382672175,0.211912183576674,0.0036129940731148835,0.0017155117959708293,0.003961592847494977,0.0015712416453830568,0.4884728545225938,0.5069722653408881,0.9344012499204783,0.9683010653300741
14,train,received,2.049600839614868,55.78125,55.90625,1.3720703125,2.501953125,3.01171875,9,3,2.380859375,6.65234375,2.3793540312982167,2.379436020479749,2.379546304206423,2.4140115360100016,2.38223277154842,2.384949443511897,2.388557794863883,2.572700696886235,0.64208984375,0.7890625,,,1.4501953125,0.453506605271923,0.5462953279424178,7.162105003080282,1.4846029481695924,0.2072858395026453,0.0016549811032664508,0.0005391784716477148,0.0019123695548390884,0.0005502223469698397,0.49848204164937293,0.26360385322490276,0.9757006205631891,0.5158266586152165,7.049994674614642,1.4771194928359739,0.20952065370414116,0.004227185861688021,0.0014141289257693433,0.004563963173716878,0.0013438382503907949,0.48638363933974027,0.2650607125458288,0.9141192740471737,0.4970688039491126,3,3,1.5185546875,7.37890625,1.5170778648979335,1.5171624277099203,1.51721665332043,1.5532174284692575,1.515503095384216,1.5183157527830888,1.5200966267232368,1.7150364362437147,0.79443359375,0.88037109375,,,0.6050351246678931,0.630714821578806,1.5043538327826964,0.2100435321927985,0.001039943115766384,0.0004753428790760831,0.0011641100740336086,0.0004487779442081268,0.5004726125400127,0.4958354083108299,0.994874691499958,0.9851675754694763,7.049994674614642,1.4972953880578703,0.21238248497538242,0.0034899355933131204,0.0016559881863451103,0.00367629401819336,0.0014620796280617456,0.488352022153105,0.5123274400020196,0.9324440585319493,0.9741035592257191
15,train,received,2.059270143508911,56.15625,56.21875,1.3623046875,2.505859375,3.01171875,9,3,2.376953125,6.65234375,2.3777425306628666,2.3778245629315187,2.377934945574002,2.412411813811075,2.378092880030655,2.380810016369227,2.38441241075033,2.568604924135519,0.642578125,0.7890625,,,1.4453125,0.449983461169435,0.5446626886532752,7.162105003080282,1.485186743619043,0.20736735121591948,0.0013654634205124694,0.00044527642645499126,0.00157011601453938,0.00045212687893748997,0.4986298405886913,0.2640866248182462,0.9770058129640544,0.5173090506401966,7.061543716889174,1.4695557804456256,0.2081068728542843,0.004532159826406534,0.0015142931850923482,0.004666726490110129,0.0013695155085187798,0.48879366661794776,0.26464218409189694,0.9154456515269151,0.49591446567968417,3,3,1.5146484375,7.37890625,1.5147491118437288,1.5148336764933659,1.5148878415405953,1.5508918423415508,1.5124410758875477,1.5152539019785787,1.5170319749204035,1.7119996133061561,0.79443359375,0.88037109375,,,0.6040643970584797,0.6299588035477269,1.5042437047193598,0.2100281556989759,0.0008558406768788274,0.00039216712960644354,0.0009044351724130095,0.000349402760131617,0.500472621535506,0.4985213011086306,0.9948747004954521,0.9905014631522238,7.061543716889174,1.489923256031072,0.21099115374271574,0.004108706226857883,0.001946123043526832,0.004195298086485444,0.0016609252456334343,0.4906672613642593,0.5083035207998998,0.9330780137733683,0.9676419265136968
16,train,received,2.074845314025879,56.71875,56.6875,1.353515625,2.5,3.01171875,16,3,2.400390625,6.6484375,2.3991801097388867,2.3992618176207654,2.3993720296409777,2.4337431537245804,2.390074913371098,2.3927896057843703,2.396390363797172,2.5804006907024406,0.63916015625,0.787109375,,,1.474609375,0.4473629358016466,0.5415606953300841,7.162105003080282,1.486103662431733,0.20749537486431555,0.004494678796525875,0.001456830632171569,0.005272691972256993,0.001510183146695767,0.49695651644470473,0.2606202718923682,0.9770189733665395,0.5122461689441759,7.073604112748491,1.4718373175259645,0.208074595929581,0.007486962273457465,0.0024705606026256665,0.008927608748446225,0.002594806167246386,0.48951488759630735,0.2603442770347704,0.9213503821191287,0.49131020727763325,8,3,1.5478515625,7.375,1.5485542304299906,1.5486385508582596,1.5486935034506575,1.5845982387058635,1.5363533420803925,1.5391634284247637,1.5409628487853777,1.735651586691054,0.7900390625,0.8779296875,,,0.6039194205855692,0.6297061803694068,1.5074480156187493,0.21047555362151563,0.004428769813477729,0.0020019300886795254,0.005235269107310536,0.001999391711791158,0.4994970230195852,0.48315310803897105,0.9942532662507606,0.9612547662160481,7.073604112748491,1.4930496427330933,0.2110733960983519,0.0073726060672720806,0.0034179455328056598,0.00907467215409774,0.0035349536802420666,0.49186079549713124,0.48853029918669927,0.9389636159277153,0.9372296332173982
17,train,received,2.0354185104370117,57.03125,57.03125,1.34375,2.51171875,3.01171875,10,4,2.380859375,6.65234375,2.3793096794840896,2.3793916390723586,2.379501960626564,2.4139595401824256,2.376128109830346,2.378845222285815,2.382432677926138,2.5666470819323237,0.64208984375,0.7890625,,,1.44921875,0.45716741805293626,0.5467424208645925,7.162105003080282,1.4862643549710404,0.2075178113601835,0.0015960146364584205,0.0005201735702431474,0.0018343277998518204,0.0005279528840691075,0.49849226118283596,0.2637787025988494,0.9759428616572352,0.5162862871300512,7.073327942350338,1.475387206437135,0.20858458966726356,0.00396452592191654,0.0013208379172005033,0.004081851165100403,0.0011927942764278997,0.4888790891454242,0.2644765461423061,0.9252553369417242,0.49984286061920247,4,4,1.517578125,7.37890625,1.5188028263193236,1.5188873523613011,1.5189415870615708,1.5549303974956115,1.5152752453983098,1.5180879399819593,1.519868837527852,1.7148121127082503,0.79443359375,0.88037109375,,,0.6043406896282967,0.6294422700615033,1.5042361030606048,0.2100270943268302,0.001137412376822411,0.0005199701356662815,0.0012927123281372133,0.0004984166231523078,0.5004726120992249,0.4959914548714365,0.994874691059171,0.9854774685044734,7.073327942350338,1.4944425564886221,0.21127856203879697,0.0034040488037430094,0.0016047392235431625,0.003350924173658676,0.001318319229535236,0.4906957189201897,0.5068113136422354,0.9432033740216408,0.9715569317362531
18,train,received,2.059798240661621,57.125,57.3125,1.3349609375,2.50390625,3.01171875,9,3,2.37890625,6.65234375,2.3779436249652757,2.378025612419864,2.3781358641391934,2.4126021643132147,2.380798292684973,2.383514298195772,2.3871249865593116,2.5712396228752232,0.642578125,0.7890625,,,1.4482421875,0.4569177843570605,0.5413360694477769,7.162105003080282,1.485286513789756,0.20738128150187174,0.0015361804473972285,0.0005009297597508026,0.0017316970349821048,0.000498640124198255,0.4986497276677504,0.2640823110302696,0.9770839808141991,0.5173213636391558,7.07957019901559,1.4677045760249658,0.20731549158578147,0.0059265675005519824,0.0019618352243232413,0.006740906215676468,0.0019689098989046634,0.4920562028301134,0.26487954817214604,0.9224583518935399,0.49626757229838087,3,3,1.515625,7.37890625,1.51585727881906,1.5159418147793418,1.5159959823665148,1.5519908641169238,1.5161050061038972,1.5189171952197125,1.5206978148911376,1.7156122151426954,0.79443359375,0.88037109375,,,0.6024136975902197,0.6265446454571103,1.5043794272722328,0.21004710579155547,0.0010343428640045005,0.0004736406235689873,0.0012003061693635075,0.00046343964037574885,0.5004726176336494,0.4977888955465246,0.9948746965935955,0.989046990534682,7.07957019901559,1.4872083560825657,0.210070430022625,0.005378687021752704,0.0025152582470384013,0.0060959162118248145,0.0023988645212529333,0.4939453937785325,0.5065310207331304,0.9403398918227515,0.9631813693265703
19,train,received,2.0234899520874023,57.3125,57.40625,1.3251953125,2.515625,3.01171875,10,4,2.376953125,6.65234375,2.378472667871511,2.3785546559820694,2.3786650487637324,2.4131315798842423,2.3768299360011023,2.3795480624560352,2.383147962896652,2.567399317077961,0.642578125,0.7890625,,,1.4462890625,0.4554788038032166,0.5433626433375958,7.162105003080282,1.4833079895203576,0.20710503251242696,0.0014655006445263297,0.0004782025357396448,0.00170156033141744,0.0004902525325116944,0.49869951617597685,0.264396562145547,0.9773611619430111,0.5180320185128165,7.077148979199113,1.4761927640220454,0.20858579752394854,0.004100660356764152,0.0013667312870139416,0.004025932889759609,0.001177937960927417,0.4883293204530146,0.26428067297786295,0.9271951729737253,0.5010027633547071,4,4,1.5146484375,7.37890625,1.514075784722526,1.5141603395021486,1.5142144808214508,1.5502166510192072,1.5146671054145366,1.5174796667134325,1.5192595975888545,1.7142004907157233,0.79443359375,0.88037109375,,,0.6032439937809461,0.6279147917503151,1.504229346890298,0.2100261510049571,0.0008955880372960578,0.00041032013114934566,0.0010651306255669013,0.00041143196945216457,0.5004726188866151,0.4983623253519697,0.9948746978465577,0.9901857576644189,7.077148979199113,1.4954603971235783,0.21130831094823332,0.0034693317258449596,0.0016384298423806004,0.0033428409309435025,0.0013187205861196931,0.49028762409876236,0.5081227504339895,0.9459034000222823,0.9773638482131817
20,train,received,2.0201618671417236,58.0625,58.3125,1.31640625,2.51171875,3.01171875,10,4,2.376953125,6.65234375,2.374962511036922,2.375044539224747,2.3751547881974724,2.4096334545153524,2.3715148050944976,2.374233076153406,2.377817872301057,2.562116301991794,0.642578125,0.7890625,,,1.4462890625,0.4599109164198197,0.5478179866347971,7.162105003080282,1.4838657632516212,0.20718291097567537,0.001533622149286984,0.0005001220206747451,0.001814479722302309,0.0005225017408851181,0.4985002869538935,0.2640258810909942,0.9758362724454068,0.5167051973033057,7.086187697632186,1.4721989936768085,0.20775613863131745,0.004500864263461857,0.0014929561511088708,0.00538927582260218,0.001574208194482363,0.4900912713483603,0.26383765666232195,0.9307640159462283,0.5006130175664619,4,4,1.513671875,7.37890625,1.5133134771938992,1.5133980466093766,1.5134521813566078,1.5494590964070152,1.5108452669185435,1.51365867161496,1.5154360309841992,1.7104404211884028,0.794921875,0.88037109375,,,0.6030503689997605,0.6283197474299733,1.5042018365509553,0.2100223099080546,0.0009431329009697009,0.0004320560135751474,0.0010952716322520928,0.00042303573375617983,0.5004726192617888,0.4982441723145002,0.9948746982217358,0.9899511184997122,7.086187697632186,1.4923304615747852,0.21059708340401992,0.003824855177520625,0.0017926764639300842,0.004670869461948612,0.001837224579352386,0.49201478001393895,0.5038987642381876,0.9489395231318625,0.9701708875116396
21,train,received,2.018922805786133,58.9375,59.09375,1.3076171875,2.521484375,3.01171875,9,3,2.375,6.65234375,2.375041119156404,2.3751231627004565,2.3752335699162437,2.409719192437546,2.3823920276223114,2.3851089063596778,2.3887272087244824,2.572870409788892,0.642578125,0.7890625,,,1.4443359375,0.4592140617773009,0.5448785729939062,7.162105003080282,1.4837945928394407,0.20717297389542452,0.0012973463105634409,0.00042364381840262423,0.0015001035496950976,0.0004324894013266784,0.4986772444121037,0.26470063098590507,0.9772123403889585,0.5185718043528101,7.092560576471941,1.469372189584457,0.20717090446273892,0.00477205559477234,0.0015795091416661669,0.005475817298343344,0.0015957911073004492,0.49241895070665986,0.26439337455500406,0.9334368570744731,0.5007183109093485,3,3,1.5126953125,7.37890625,1.5116547773866917,1.5117393640166985,1.5117934706531744,1.5478067286124506,1.5094739822404104,1.5122877457930268,1.5140643093681387,1.7090940507323118,0.794921875,0.880859375,,,0.6013928600527879,0.6262106558560058,1.504062617611658,0.2100028716368707,0.0008191286847223367,0.0003757228081068398,0.0009331993573553632,0.0003608210385049917,0.500472624219821,0.49961399321196026,0.9948747031797671,0.9926714222172243,7.092560576471941,1.4893800584161676,0.20999186998231198,0.0041728668300127225,0.001952141622986744,0.004812925826111147,0.0018890743123142022,0.4942586712503241,0.5049611896307881,0.9513758697739254,0.9702445177800298
22,train,received,2.003340721130371,58.65625,58.59375,1.298828125,2.513671875,3.01171875,9,3,2.375,6.65234375,2.3742956440362772,2.3743777339489,2.3744881900498744,2.408985420440211,2.378475492320553,2.381192810647605,2.3847895846777822,2.568995638132072,0.64306640625,0.7890625,,,1.443359375,0.45553408015958324,0.5444153638550411,7.162105003080282,1.4850800008842797,0.20735244739438694,0.0013038270124354767,0.0004254927774289077,0.0014340044461267354,0.00041320343497543437,0.498598936590545,0.264389088043327,0.9766905645407755,0.5177663481506033,7.097360635924977,1.4753445448866973,0.20787228105880523,0.0038901419233416945,0.0012875578527257912,0.005114485332716079,0.0014921253702940903,0.49161091902283527,0.2643358919741917,0.935907445543096,0.5031698662474999,3,3,1.5107421875,7.37890625,1.5115427824205199,1.511627358185083,1.5116814523588953,1.547692242338779,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.794921875,0.880859375,,,0.6029636167413849,0.6283807562946637,1.5041344655052349,0.21001290330961858,0.0007383798935469699,0.00033879244923697583,0.0008986266211516991,0.00034754687869635603,0.5004726252094702,0.4999607856986904,0.9948747041694155,0.9933601105158618,7.097360635924977,1.4934120903482506,0.2104179521030664,0.0034689433887118426,0.0016219714048589862,0.004543053161594202,0.0017850630311573776,0.4933995538349283,0.5049202868938683,0.9536582511872362,0.9756997077547601
23,train,received,2.021268367767334,59.15625,59.25,1.2890625,2.5078125,3.01171875,10,4,2.375,6.65234375,2.373656331986011,2.3737384159636234,2.3738487033370306,2.4083446128827273,2.3759867026315415,2.3787049196678676,2.3822932820809526,2.566564690816802,0.64306640625,0.78955078125,,,1.4755859375,0.4565713741815481,0.5422105291205697,7.162105003080282,1.4845407212080937,0.20727715114056852,0.0012038602243187313,0.0003930478877583706,0.0013654339349269407,0.000393602834795676,0.49861235978129237,0.26459136203653744,0.9767890494045046,0.518200667977808,7.105473870340089,1.4662427561755527,0.20635397201247804,0.005205385975077803,0.0017171880915182224,0.005499171454473206,0.0015967773456158907,0.4912946756328491,0.26262175761495204,0.9342694463007692,0.49895507226067276,4,4,1.509765625,7.37890625,1.5099411420571454,1.510025773057371,1.510079871325663,1.5461056323742548,1.5106321760956742,1.513445799300132,1.515223313649919,1.7102389150603297,0.79541015625,0.880859375,,,0.6019776890021011,0.626611305529015,1.5038576280072593,0.20997425021840357,0.0006730035814896951,0.00030892485588158406,0.0008268092168490782,0.0003198839889567644,0.5004726283263192,0.500416315990312,0.9948747072862654,0.9942647365373369,7.105473870340089,1.485396415355321,0.20904959225249048,0.004730876764320158,0.0022037272380002614,0.004915790459834035,0.0019207278466876192,0.4931421535084759,0.5000682924446156,0.9526762886349873,0.9643735481497776
24,train,received,2.013503313064575,59.40625,59.4375,1.2802734375,2.51953125,3.01171875,9,3,2.375,6.65234375,2.373246368604987,2.3733284899215286,2.373438863460192,2.407944930687309,2.3605612050139104,2.3632811031199226,2.366845098452245,2.551298929435236,0.64306640625,0.78955078125,,,1.44140625,0.4545292688932376,0.5462100045910147,7.162105003080282,1.4841865594727137,0.20722770174891236,0.0011755440227094738,0.00038381915761855285,0.0011866909035802564,0.0003420907566221634,0.49862963181432995,0.26461869889596035,0.9768212323747134,0.5182533204949544,7.105434974113374,1.467154318726791,0.20648339251178138,0.004544567903279173,0.0015011244059712798,0.00517616615033667,0.0015051054011282676,0.49182118563856037,0.2634826414697616,0.9371180241934685,0.5016208092449805,3,3,1.509765625,7.37890625,1.51040112349101,1.5104857194866321,1.5105398006315627,1.5465566958268502,1.511917560387213,1.5147308401557433,1.5165091347489983,1.7115008460854677,0.79541015625,0.880859375,,,0.6041096123982528,0.6297178745455012,1.503933383357782,0.20998482746496588,0.00068128851018745,0.000312704628676213,0.0008148734246340439,0.0003152464327898562,0.5004726272119999,0.5003354239791514,0.9948747061719443,0.9941040957632139,7.105434974113374,1.4868535601712396,0.20925581130334267,0.004132580021765975,0.0019258777515643614,0.004703652638211153,0.0018391991784374895,0.49351968086168263,0.5010398577445534,0.9539423944659653,0.9669439692166306
25,train,received,1.9931542873382568,59.78125,59.90625,1.271484375,2.515625,3.01171875,9,3,2.375,6.65234375,2.373135856603738,2.3732179728644494,2.373328406965868,2.4078334015302794,2.3733359350334644,2.3760540233772653,2.379656292221585,2.56392006378233,0.64306640625,0.78955078125,,,1.44140625,0.45567015844534675,0.5428071256542571,7.162105003080282,1.4853933239848653,0.20739619474247117,0.0011537864726847147,0.0003767115502352637,0.0012988057224347926,0.0003744071735098882,0.49859624801746527,0.2645967667160713,0.9766186924889331,0.5181376097916218,7.109366663881114,1.4744582245398123,0.20739656487697353,0.0035771286235695143,0.0011813490716266848,0.00424821023982247,0.0012358106309195151,0.4930466136766771,0.2645649335898601,0.9439863416012706,0.505860832375052,3,3,1.509765625,7.37890625,1.5102204428683204,1.5103050567930278,1.5103591487657728,1.5463807262438851,1.5055926907434505,1.5084073102428985,1.5101814559185736,1.7052757163591001,0.79541015625,0.880859375,,,0.6033442811399227,0.628278300769188,1.5039607550999157,0.20998864921040553,0.0007251385704929447,0.00033283898772352375,0.0008220349624714629,0.0003180231206789015,0.5004726281209209,0.5003603717772611,0.9948747070808652,0.9941536382171494,7.109366663881114,1.492635361044301,0.20995335191073802,0.0031287293840955854,0.001459236611556671,0.0038291501383067583,0.0014994675023201087,0.49495761239390035,0.5052154049554959,0.9618429444857348,0.9792917362658199
26,train,received,1.9904104471206665,59.65625,59.84375,1.263671875,2.505859375,3.01171875,11,5,2.375,6.65234375,2.376272658281207,2.376354747386453,2.376465225480852,2.410959904908705,2.366275834489637,2.3689955307068375,2.3725850785440454,2.5569760062852285,0.64306640625,0.7890625,,,1.443359375,0.44938226409900056,0.539439245174975,7.162105003080282,1.4839356072471919,0.20719266285665736,0.0011276534857707077,0.0003683232298017326,0.001279420292085831,0.0003689463765737588,0.49859676608573267,0.26476541206025206,0.9763469647397036,0.518322972596441,7.105128513382957,1.4697675722696806,0.2068600968302376,0.004898934900490204,0.00161674797341417,0.005565663274669674,0.0016189733056384266,0.4922015506122621,0.26364138653017644,0.9381026957764407,0.5025712836045285,5,5,1.51171875,7.37890625,1.5127153721875433,1.5127999491124158,1.512854074346115,1.5488635000200761,1.5081106087841918,1.5109247303342155,1.5127005485283371,1.707755509895158,0.794921875,0.880859375,,,0.6030506725353023,0.6286387503504705,1.5040467924585312,0.21000066206955495,0.0006849623728504284,0.00031421153021578887,0.0007875453513914721,0.00030452762293500633,0.50047262635454,0.49971410464523086,0.9948747053144862,0.9928702297485762,7.105128513382957,1.4894643833475283,0.20963229314459667,0.00433871142730613,0.002021832161880176,0.005013573154855955,0.001963345125340728,0.49404731514908473,0.5027193345249786,0.955943929659095,0.9730499595329646
27,train,received,1.9814420938491821,59.875,60.0,1.2548828125,2.517578125,3.01171875,10,4,2.376953125,6.65234375,2.3754444460424953,2.375526551258556,2.3756370059871372,2.4101353288858047,2.3825542946970186,2.3852711703609777,2.3888937687915046,2.573032378384191,0.642578125,0.7890625,,,1.4443359375,0.4535779228001653,0.5444238605958142,7.162105003080282,1.4839179881719131,0.20719020281519313,0.0013691767081311923,0.0004467741634777165,0.0016131652695445808,0.0004647867398466522,0.4985996422911185,0.26434626901560193,0.9765334167231456,0.5175984891607376,7.111465466332069,1.473046587440808,0.2071368544802302,0.0040887245837932795,0.0013475846135089142,0.004802254962765318,0.0013951224836593942,0.49456396641728695,0.2645614347940635,0.9442750807323694,0.5048919395986059,4,4,1.5126953125,7.37890625,1.513215344228897,1.5132999415210309,1.5133540939334815,1.5493676109003556,1.5094739822404104,1.5122877457930268,1.5140643093681387,1.709094050732312,0.794921875,0.880859375,,,0.605045445490643,0.6303208294833051,1.504003738224207,0.20999465067565531,0.0007741845045163842,0.00035495706996376247,0.0009719822644331799,0.00037568218025105005,0.5004726254610787,0.499153461427975,0.9948747044210284,0.9917568580566151,7.111465466332069,1.4919037362525536,0.20978850889675252,0.003501445922321267,0.0016285013492858497,0.004209942944516598,0.0016456891117870413,0.49640975068669047,0.5037838333293782,0.9620818365216364,0.9755032121634712
28,train,received,1.9798316955566406,59.8125,59.8125,1.24609375,2.5078125,3.01171875,12,5,2.38671875,6.65234375,2.3850821050847006,2.385164122379354,2.385274621561039,2.419738232141424,2.393182347898651,2.3958962867487816,2.3994927174352028,2.583454889585844,0.64111328125,0.7880859375,,,1.4560546875,0.45462010414157283,0.5451425186657655,7.162105003080282,1.4856046738786102,0.20742570420842482,0.0016389491678019397,0.0005334263097139354,0.002634373110257826,0.0007572921027750479,0.4986500842562851,0.2632688561007872,0.9771665103582157,0.5157714680417942,7.110447493700856,1.4713209858259417,0.20692382401099013,0.0044122686040388714,0.0014496856248026498,0.006766978354541209,0.0019605245971563343,0.49343119896359156,0.26238778351174336,0.9405219692660944,0.5003157443674315,7,6,1.525390625,7.37890625,1.5253996479851137,1.5254841991829962,1.5255387013969735,1.5615280687148139,1.5206109951612454,1.523423282989475,1.5252098045108522,1.7201000376936668,0.79296875,0.8798828125,,,0.6032613455096698,0.6287108610922795,1.5057668058427822,0.21024081679829898,0.0008197642532543625,0.00037404011479102257,0.002115421392444361,0.0008143035863093051,0.5004726218113964,0.4939399781468522,0.9948747007713434,0.981403427120715,7.110447493700856,1.4915736744011256,0.20977212414865737,0.0036561903776046734,0.0016898296245295755,0.006051929239344389,0.0023533191852358583,0.4954075670590221,0.495119181342876,0.9591736970799838,0.9592720502344606
29,train,received,1.9861259460449219,60.28125,60.4375,1.2373046875,2.509765625,3.01171875,15,6,2.4296875,6.65234375,2.4266808721212167,2.426762731254088,2.4268738261104947,2.4612514614987133,2.4232494081218867,2.4259592962552157,2.4295791636465798,2.6131646347434834,0.634765625,0.78466796875,,,1.5048828125,0.4499829868914377,0.5388982622942213,7.162105003080282,1.4939722413630592,0.20859401540755557,0.002874857441041101,0.0009249961575660745,0.007462595041248576,0.002123585963213063,0.49855291482317377,0.2583785500652403,0.9761734739870187,0.5057774472274051,7.113885688413488,1.4722887755286704,0.20695985850976117,0.007502883732051657,0.002429469526667693,0.01074958864754727,0.0030736747333666094,0.4920650036873466,0.25617517587479655,0.9421398942778012,0.4892192028467387,8,6,1.580078125,7.37890625,1.5785878561331708,1.5786722392433732,1.578728873101243,1.6146205608850546,1.5791191872029053,1.5819245920807457,1.583790297314162,1.777972601993665,0.78564453125,0.87548828125,,,0.5975493677257167,0.623040681731044,1.513613925986611,0.2113364611850336,0.0024409862566985296,0.0010907718209675506,0.008324150428271615,0.0031482774874950193,0.5004726083724158,0.4723980179081294,0.9948746873323611,0.9386222062058827,7.113885688413488,1.4919541933523754,0.20972422930303025,0.007065909120965053,0.0031824683705594047,0.0111838493701919,0.004253565090601807,0.4939454021950187,0.469175516833027,0.9599399517529132,0.9075016667761981
