epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.837399482727051,31.578125,31.640625,1.5,3.197265625,3.197265625,1645,11,5.8203125,8.5703125,5.801071052635674,5.8010997472541925,5.8011815161025195,5.818113097145264,5.333219423081223,5.335414384320642,5.341101994973708,5.4850624889369595,0.320556640625,0.55859375,,,5.1953125,0.5644338776886507,0.5644595867720403,7.162105003080282,1.5627541186829124,0.21819759945027364,0.41431334231098305,0.06456379178178703,0.4766945964142728,0.06986279492351392,0.8931251701871936,0.17048626191277225,0.20571369200381273,0.039264378735631336,6.9252199709478806,1.2646798308728338,0.18261944547296918,0.4004101630397887,0.06003321489952116,0.4699636489588741,0.0673086985774925,0.5439900099404618,0.10054949393448745,0.2055490775518214,0.03743709740640991,1507,10,5.37890625,8.2890625,5.366988755860866,5.367032248445373,5.3671369242514935,5.388234988405094,4.938555853146113,4.940818859890479,4.945893681780999,5.095808667939589,0.351318359375,0.57568359375,,,0.5821552536532373,0.5821552536532373,1.4645126043256838,0.20448075023974452,0.3842524974566821,0.06325226307640053,0.44163378912022644,0.06814177540460101,0.8902362167641424,0.18181081630546111,0.19214243957066213,0.03923677722392658,6.9252199709478806,1.1733748060531255,0.1694350231437517,0.36992291071253725,0.05847707700042175,0.4351855452589817,0.06555628596040965,0.5424741260215455,0.10707483721322504,0.19325368801431342,0.03754937528839188
2,train,received,2.871518611907959,39.59375,39.59375,1.4892578125,3.02734375,3.02734375,19,6,1.7978515625,7.6875,1.7989377366148505,1.799022424930417,1.7990632379560216,1.835379846530555,1.793870438215228,1.7967100131818003,1.798046300017654,1.9962207668993908,0.76611328125,0.86376953125,,,1.0126953125,0.5617610092175217,0.5617610092175217,7.162105003080282,1.0113345893458328,0.14120633373999367,0.008860134852437085,0.002991995601184044,0.00996578733364295,0.002959437199929188,0.9927780097917553,0.5568466933543595,0.0050129327335746154,0.0028109515467163787,6.950861667676579,1.0126699717177852,0.1456898468325128,0.008511525313156021,0.0029338892096582025,0.009466722788064708,0.002962867371383558,0.8832091035964433,0.5300070570609889,0.004741136898193332,0.002794007361340464,7,5,1.2294921875,7.4296875,1.2271424519220968,1.227229210634778,1.2272380285119813,1.2646715883432067,1.2316627441837285,1.234566893893172,1.2348554079378977,1.4400207619372887,0.83447265625,0.90283203125,,,0.5813059999383141,0.5813059999383141,1.0048795859167785,0.14030506191749484,0.004746143109071177,0.0019843455166553385,0.00522260443459821,0.0018665667034508042,0.9925051250811219,0.8179738061264679,0.002565937364099824,0.0021138463737191684,6.950861667676579,1.0062961071679757,0.14477285770878304,0.004500885999578763,0.0019239960133917392,0.004994151576165784,0.0018964954058306336,0.8832494562888309,0.7995767937591295,0.0025355048656789947,0.0022336671369023327
3,train,received,2.8357090950012207,40.875,40.84375,1.4794921875,3.02734375,3.02734375,22,6,1.8232421875,7.6875,1.8245744825706032,1.8246591171713367,1.824700919746027,1.860974532229671,1.831061558145861,1.8338970829366523,1.8353290426341966,2.033027037931428,0.7626953125,0.86181640625,,,1.041015625,0.5636725986761026,0.5636731200868862,7.162105003080282,1.014209878298973,0.1416077923826558,0.00913673640947632,0.0030588727435653038,0.010531349776086607,0.003103715400082548,0.994373537141982,0.5498212924137419,0.005664342465531824,0.003131130855561223,6.898806081533607,1.0132009468146386,0.1468661294200929,0.008592789227106934,0.00296250785567791,0.00951687863194639,0.0030082253733682254,0.8514970228125751,0.5128931287337775,0.004861364467432239,0.002838648445399002,8,5,1.255859375,7.4296875,1.2518713734241762,1.251958104695103,1.251968029179111,1.2893688802692185,1.260349134038562,1.2632501791379942,1.2635917884224779,1.4684121375586434,0.8310546875,0.90087890625,,,0.5820554670879553,0.5820554670879553,1.0076656304252123,0.1406940599156023,0.0045313445650601025,0.001872184490229121,0.005368610059373502,0.0018993626058118203,0.9943395690906467,0.8006411572624595,0.0032154513144524444,0.002588034020337845,6.898806081533607,1.0066519625649815,0.14591683701032548,0.004467601026754586,0.0019093930049121474,0.005033482578014947,0.001933791422903098,0.8514940745824111,0.7744558859555086,0.0027017122958392648,0.0023455358667457443
4,train,received,2.5310001373291016,46.34375,46.40625,1.4697265625,3.02734375,3.02734375,255,11,3.412109375,7.68359375,3.393176893848296,3.3932413315603576,3.393319115077562,3.4228414829761573,3.2633448603456463,3.2659610989651155,3.2690456900906595,3.4470439674918256,0.55615234375,0.7412109375,,,2.693359375,0.5690812353967337,0.5987627072691772,7.162105003080282,1.3514073854735815,0.18868857478246515,0.08311225907671904,0.019717897825120304,0.09528043727982549,0.02061790230658245,0.9942348954516653,0.32741235846055716,0.22375413037857061,0.07367251352429477,6.968652401767069,1.3147473166986114,0.18866593437279577,0.09226788331384483,0.021995008092663467,0.10713368711904092,0.023827682645340634,0.8776155046124483,0.29635783295952606,0.18560543268811092,0.06244475046299314,186,10,2.90625,7.42578125,2.897246062894956,2.897316002498073,2.8973809887376656,2.928787168138038,2.7748028260165514,2.7774852706406254,2.7798894273569728,2.9642799467570113,0.60888671875,0.77099609375,,,0.5800271615391628,0.6082830248932533,1.3206422472215604,0.18439303063185725,0.06598475532225123,0.017604142012698915,0.07654486502664959,0.018424866025722884,0.9943034202219767,0.3869142165113302,0.22063111653074063,0.08583765893053329,6.968652401767069,1.285333236021208,0.1844450206320064,0.07529234373321714,0.020210966917275305,0.08766697954345215,0.021772175419172268,0.8775281512998241,0.3521788134382531,0.18033023513943558,0.07205459044036928
5,train,received,2.0632269382476807,52.25,52.3125,1.458984375,3.02734375,3.02734375,93,9,3.130859375,7.68359375,3.124226747930305,3.1243058588559465,3.124412906364534,3.157915073408967,3.0955460161550796,3.0982246728467917,3.101790384665444,3.2833447152476887,0.5927734375,0.7626953125,,,2.4140625,0.5684900945387958,0.5979246019950532,7.162105003080282,1.5342659518263484,0.21421997459776007,0.01970303974322718,0.005227369936654739,0.021958629121412443,0.005259063113087876,0.9943732665312606,0.38381162648095396,0.5044685636719697,0.19467887445837495,7.000688357722261,1.5336907563123146,0.21907713612484175,0.01907171699029675,0.005127446760907421,0.02107520561377818,0.005236892266263233,0.8922912744166265,0.3589121215965755,0.4920386490720716,0.19476290751624808,38,8,2.60546875,7.42578125,2.6054292776596197,2.6055111176385286,2.6056033356344903,2.6403470894028183,2.5980183870327087,2.6007620105138542,2.6038149825516244,2.791587169773789,0.64892578125,0.79443359375,,,0.5794983201822196,0.6074341443841927,1.5225976904093157,0.21259080811499914,0.011425272417511678,0.003507302164584781,0.012739974529994313,0.003477306325106594,0.994373336302596,0.47826075331923107,0.5046125351013169,0.2426435099595559,7.000688357722261,1.521951831396521,0.21740031174472993,0.011560765682576246,0.003601888751848973,0.012827970066096483,0.0036500361246752456,0.8922585518702935,0.4515011060022489,0.4920367305609403,0.2440111537009862
6,train,received,2.050105571746826,53.28125,53.34375,1.44921875,3.025390625,3.025390625,95,9,3.10546875,7.68359375,3.102102430259885,3.102181839195966,3.1022891093938245,3.1358962486492876,3.05276644952804,3.0554531553338573,3.059000853787534,3.241195637606784,0.595703125,0.7646484375,,,2.357421875,0.5674720583957189,0.5974708833094223,7.162105003080282,1.5320624874983881,0.21391231863250787,0.017686498035768494,0.004720121359495268,0.02032578219073322,0.0048939768486533025,0.994373307342947,0.38712345876601667,0.5046217604682548,0.1964180131963539,7.040770286514583,1.531419451613393,0.2175073733830758,0.017146025287854805,0.004662762935755208,0.01922631792696361,0.004740979370512544,0.9232658363101756,0.37028328454835857,0.4895680477502742,0.19484761346000043,32,8,2.578125,7.42578125,2.5775624633550214,2.577644560944908,2.577736830996784,2.6125777221942914,2.5631177578149695,2.5658679475236665,2.5689124438405244,2.7572005543443243,0.65283203125,0.796875,,,0.5795850698856718,0.6080585902434417,1.5214060819874917,0.2124244312716952,0.010020996806586524,0.003106476262666533,0.011607758404448276,0.003195949889848847,0.9943398941712509,0.48565553054215554,0.5046776492527885,0.24643438037246868,7.040770286514583,1.5207511037046597,0.2159921488444814,0.010179989853171811,0.003218335514694748,0.01139364871711468,0.0032174127428747077,0.9233020447108942,0.4664785298317954,0.48955801313275327,0.2449667527095147
7,train,received,2.0138168334960938,55.03125,55.125,1.439453125,3.025390625,3.025390625,113,8,3.2890625,7.68359375,3.2891153124639247,3.289193932317002,3.2893014754696024,3.322520874597723,3.241524281460493,3.244186708917085,3.2477178191661884,3.427780887707452,0.572265625,0.75048828125,,,2.55078125,0.567862859234989,0.5933910038295906,7.162105003080282,1.5915117907832514,0.22221285363713225,0.0212723782793649,0.005509889839956879,0.07704680028595234,0.01805667078104474,0.9943732773185463,0.37071105971165014,0.5046781015576363,0.18811328043921108,7.048225655072617,1.5824444160027826,0.22451670724587192,0.023685916504420312,0.006218935764297093,0.06835539544550784,0.01631689619015941,0.9268751121319703,0.3525417175989167,0.4963440600450184,0.18773120584011896,36,7,2.771484375,7.42578125,2.770673219884646,2.770754603676944,2.7708476679877747,2.8053158960431377,2.7509451838141166,2.7536728406468014,2.756736674686064,2.942966248324977,0.626953125,0.78125,,,0.5801991805751833,0.6015600162066962,1.5853530423914877,0.22135294605561606,0.014163603330786145,0.004220099755487487,0.07240349456611384,0.01924393593417671,0.9943733715799254,0.4565948658470513,0.5047134474542085,0.23170026215528552,7.048225655072617,1.575416390169281,0.22351957319009103,0.016372308943476632,0.004962236924427789,0.06161535141777996,0.016743556827522103,0.9268752068015065,0.43724123014480565,0.49636770374231887,0.23253298074048206
8,train,received,1.9256491661071777,57.25,57.5625,1.4296875,3.02734375,3.02734375,111,9,3.12890625,7.68359375,3.1257092016491246,3.125788836784781,3.1258978942854374,3.1595417662952485,3.0814394242308603,3.084122479063927,3.0877038904242617,3.2695339495592695,0.5927734375,0.7626953125,,,2.375,0.5476278338407737,0.5874193095207377,7.162105003080282,1.7428389702017868,0.24334172278292843,0.017482096111651302,0.004913084372820831,0.2324477122302877,0.05863296880516486,0.9943733942398492,0.4178301559351719,0.5038897642230049,0.21168710927830464,7.052563083602764,1.7291229717895895,0.2451765338774221,0.019973106983665723,0.005686848544907088,0.22194916353509875,0.057059747932614,0.9332049646224494,0.4004462506651202,0.49307068293656364,0.21093685867788903,40,8,2.59765625,7.42578125,2.596018738249559,2.5961009129608152,2.5961951188738084,2.631042454623778,2.5843542123881744,2.5871048178870204,2.590198775948941,2.7783544504874897,0.650390625,0.794921875,,,0.559592819788972,0.5962615821428555,1.7411486498589235,0.24310571390814423,0.011768564881574406,0.003883533881277873,0.231593111316295,0.06739104480374665,0.9943734832519997,0.5369324047124325,0.5042094898820979,0.27218465295953104,7.052563083602764,1.7245512815522206,0.24452830284663585,0.0136384747243401,0.004561609004966039,0.22001884475361688,0.06533695069091569,0.933237099282759,0.5161441841268292,0.4931982583108514,0.2717033443519063
9,train,received,1.9029401540756226,58.6875,58.78125,1.419921875,3.025390625,3.025390625,77,7,2.87109375,7.68359375,2.866234280392298,2.8663151513747844,2.866419851926591,2.90064662205836,2.8497569933379188,2.85247067907241,2.8559413046908704,3.0405605321687936,0.62646484375,0.7822265625,,,2.1640625,0.545145394198907,0.5927884125607014,7.162105003080282,1.7530521680349018,0.24476772782316766,0.013335833043328194,0.004054644886182699,0.23836662776732176,0.06450697397917048,0.9943734965615949,0.47113225352940485,0.5047545319343234,0.23909497820076644,7.062100661227069,1.743172891431116,0.24683489729927363,0.014938653547895697,0.004626027229982804,0.2312818515962718,0.06367873377618322,0.9384698063751014,0.45457738246991963,0.49348722355992525,0.238185094567575,26,6,2.322265625,7.421875,2.319765236700503,2.319848496486905,2.319936110723387,2.355341511256212,2.3318298480078,2.3346101873487513,2.337513852493445,2.528576014386895,0.68701171875,0.81689453125,,,0.5562733538168573,0.6023022366802502,1.748785602551997,0.24417201392605642,0.008611691146897194,0.003137799362499671,0.23549992362123628,0.07474571644687324,0.9943735807014171,0.6349451751931144,0.5047320512134306,0.3221874607031004,7.062100661227069,1.7390091274840414,0.24624530446467488,0.010062168986372022,0.0037440148972974225,0.22905419097395718,0.07412077258259396,0.9384698893733976,0.6162948933106726,0.4934283362015748,0.3224733136199966
10,train,received,1.8948827981948853,58.8125,58.84375,1.41015625,3.025390625,3.025390625,73,7,2.73046875,7.68359375,2.7286169491959993,2.7286984586450025,2.7288010686918955,2.763330272778794,2.659984396965024,2.6627221116375206,2.6660587985901136,2.852942950343889,0.64453125,0.79296875,,,1.9609375,0.5405645504693761,0.5942334009280631,7.162105003080282,1.7557347677034532,0.2451422824642121,0.010863781708877696,0.0034492580399161804,0.24168368023997644,0.06796923424913504,0.994373538659767,0.5044566991597131,0.5047593959880485,0.25600496534282274,7.0688125884397435,1.7471407877725569,0.24716184874243394,0.011678260825971343,0.0037839807419041875,0.23516155548979434,0.06737946330656304,0.9447863936253418,0.4906861883990823,0.4969499488753417,0.25744901410043514,23,6,2.173828125,7.421875,2.1765870162885315,2.1766707979475206,2.1767551781386945,2.2124386186374614,2.1572314611396166,2.1600327787323446,2.1628048658890737,2.3558977066270574,0.70703125,0.82861328125,,,0.5544951404878731,0.6059334726263759,1.751483272903089,0.24454867279239972,0.006643339016610739,0.0025613775781281128,0.23874248101348527,0.07958508322646586,0.994339510234254,0.7025961422768798,0.50474388388424,0.35652371837367175,7.0688125884397435,1.742096002785905,0.24644818079275566,0.007339458193030168,0.002892100120799587,0.23173947164739062,0.07877924091049465,0.9447864696093946,0.6861378501913885,0.4968811812803917,0.3595874992458285
