epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.1713175773620605,34.71875,36.15625,1.5,1.7822265625,2.109375,91,10,3.23046875,3.9609375,3.2337587506902055,3.2337742640795404,3.2338033875913994,3.243149862350117,3.2325848130971533,3.2332134604705325,3.2344089206667044,3.2917593576573227,0.1842041015625,0.441162109375,,,3.240234375,0.40019364764165727,0.4628552883907622,7.162105003080282,0.8439946643028744,0.11784170490936514,0.027997778385978833,0.006139407253676415,0.037597942436539356,0.007570279144980169,0.3089326624506743,0.09134865652156542,0.5415926256059107,0.16012043184013683,6.941602161970892,0.46030061375754316,0.06631042848858,0.050716815375668745,0.010349541917102672,0.06250699352828804,0.01192536140234938,0.2229332857873345,0.06031457445033721,0.24245636967466755,0.06690954886777165,91,10,3.470703125,4.65234375,3.475643792824744,3.475656865832364,3.4756876476857816,3.483562334744544,3.4530734208353966,3.4536038489836316,3.4548339199867,3.503232265703862,0.254150390625,0.452392578125,,,0.6002430701968298,0.6244941841709605,1.0720536345925629,0.14968415488623713,0.029951267110604363,0.006545052790868366,0.041999184996702965,0.008429593703120648,0.3638913005416935,0.10709817649177508,0.7087641276742831,0.20856820561728626,6.941602161970892,0.560665442943022,0.08076888157241141,0.061719280516808084,0.012231321511369924,0.07680632264635534,0.014257378185706278,0.26742274366060137,0.06960897387038952,0.2965406121623966,0.07867357235815431
2,train,received,2.7411439418792725,47.90625,50.6875,1.4892578125,1.705078125,2.005859375,5,3,1.9130859375,3.681640625,1.9138610821973807,1.913916332161397,1.9139652376394933,1.9368909267875547,1.9110364464505574,1.913001175547477,1.9146837325304717,2.034327100298189,0.48046875,0.6689453125,,,1.404296875,0.38453549995549174,0.44053917660338804,7.162105003080282,1.2338227908262762,0.1722709720529974,0.0008580144963907799,0.00030076244458663437,0.0010309488771449438,0.000316341068246644,0.45520958634844444,0.2718683335469074,0.7704829429265949,0.46002383779364237,7.022551951060763,1.0171441330714173,0.14483967369123937,0.01219864195947018,0.004054619784527775,0.012300268088375255,0.0036589692567405587,0.39541929872492076,0.21708180743315822,0.5997784236605979,0.33085418544635165,3,3,1.51171875,4.19140625,1.509984497249349,1.5100411809274334,1.5100801785876425,1.5340895654191211,1.5069639086372681,1.5089938275666899,1.5103357937412398,1.6363192522021601,0.63916015625,0.76171875,,,0.5994301681570231,0.6238099252454683,1.5037499977140067,0.20995922247262125,0.000854930188107339,0.00039217979578707804,0.0010043638123526932,0.0003883662389251343,0.5005134251655878,0.4997528952852826,0.9947339697656004,0.9927259134200253,7.022551951060763,1.24803929095025,0.17771876942280684,0.01335437753080182,0.005626164848980835,0.013388440901819898,0.004910095109109447,0.43443056729355245,0.36612490844755285,0.784425616523392,0.665975389445102
3,train,received,2.610231399536133,48.96875,51.375,1.4794921875,1.70703125,2.005859375,5,3,1.9111328125,3.681640625,1.9117099912755386,1.9117668739930338,1.9118171844960008,1.9350296585259017,1.9075559858903715,1.9095116264102097,1.9111581271456815,2.0306640693034654,0.48095703125,0.66943359375,,,1.2294921875,0.3764184492472506,0.44478131630303064,7.162105003080282,1.2291400734518865,0.1716171534658117,0.0006730756638937407,0.00023600097481869456,0.0007492213850550655,0.00022995055716210137,0.45466370518298405,0.2716711729545429,0.7683657133003576,0.45897736560229835,7.0503370388372915,1.0268520603635525,0.14564581164092774,0.011029221082181628,0.0036839372062253887,0.012099123820192403,0.003584699638847693,0.40397198955251046,0.22111286485624898,0.6200011487693562,0.34071905723335555,3,3,1.5078125,4.1875,1.5077602561430723,1.5078185888187996,1.5078585449941304,1.5320738442822426,1.508110608784192,1.5101392165167644,1.511480945447954,1.6373697245550816,0.64013671875,0.76220703125,,,0.6057564570116957,0.6317628035891867,1.5035450915830526,0.20993061270902996,0.0005913322055670633,0.0002716313077516728,0.0006784051145443115,0.000262627348464865,0.5005011957806298,0.5012311515538931,0.9948377333587137,0.9957890777161055,7.0503370388372915,1.2624450649963541,0.17906166159746464,0.011812154180986134,0.005016152071140126,0.013027600791732041,0.004761256468955181,0.44395275309056537,0.37371310358550924,0.8104052264652477,0.6864114463221871
4,train,received,2.6361236572265625,48.34375,51.1875,1.4697265625,1.7021484375,2.005859375,5,3,1.91015625,3.681640625,1.9099113131935608,1.9099697209605278,1.9100210707252434,1.9333938016383367,1.9042411785857547,1.9062066745571233,1.907846770467919,2.0276047000991624,0.481201171875,0.66943359375,,,1.5693359375,0.38335795686131985,0.4412369968752055,7.162105003080282,1.2320744628731315,0.17202686393780045,0.0005485211216562647,0.00019250430152729413,0.0006462646201619293,0.00019850996970947516,0.45540085419525944,0.27253618026368215,0.7713309482577815,0.4614672647996216,7.029848693387914,1.0188465937609699,0.14493151107494953,0.010719897651740418,0.003572063103590835,0.011520359302665817,0.0034180200798166367,0.40313563201395297,0.22384894917064338,0.6130972837029436,0.33861542940973116,3,3,1.5068359375,4.1875,1.507787897472256,1.5078459584703257,1.5078857614793373,1.5320812334508067,1.5054877476843571,1.5075273148193171,1.508873229527371,1.6350788370047442,0.64013671875,0.76220703125,,,0.6004278236207597,0.624153377848788,1.5035555841450454,0.20993207771994343,0.000483043971859054,0.00022198607881814445,0.0005631510786159311,0.00021809039167044902,0.5004907316155398,0.5017010435407753,0.9948367361016288,0.996741966809755,7.029848693387914,1.2504766176310955,0.17788101453837266,0.01132335595384859,0.0047865964447287605,0.012198923409401097,0.0044601746338663465,0.442348017145342,0.37952601710935896,0.7968803346170308,0.6780800330095074
5,train,received,2.6432034969329834,49.375,52.625,1.458984375,1.69921875,2.005859375,5,3,1.91015625,3.681640625,1.910889190421131,1.9109469173422442,1.9109979780440263,1.934348187512235,1.9044667355342386,1.9064227271598297,1.9080516929548241,2.02760818035026,0.4814453125,0.66943359375,,,1.2275390625,0.3786139946430339,0.4340047925278768,7.162105003080282,1.2304008783483433,0.17179319178079236,0.00044483552663088233,0.00015614276370903455,0.0005005021032085111,0.00015376014008093268,0.4553255303904411,0.2725716976190095,0.7712877310594406,0.46157784943919833,7.0166696675562585,1.0106923815054176,0.1440416079694711,0.013623546919820484,0.004534273891203568,0.016269119464134896,0.0048360756952275045,0.39363377954439205,0.21925491877740877,0.6011175395520807,0.332851079197783,3,3,1.505859375,4.1875,1.5052681450649512,1.5053286660804295,1.5053698946153888,1.529841548475549,1.5055926907434507,1.5076322461340623,1.508978870608908,1.6351826641200429,0.640625,0.7626953125,,,0.5998286702083416,0.6242258897808056,1.5035116350649056,0.20992594138431012,0.00034393547277744574,0.00015813316753607174,0.0004106961202001713,0.0001591133365464672,0.500480027873178,0.5022121308321011,0.9948378944712521,0.9977793365587942,7.0166696675562585,1.244003472201998,0.17729258054629998,0.01469922868657303,0.006206391127830348,0.01755597440939649,0.006435599301207946,0.43213038012559224,0.3727973854400518,0.7861109288218566,0.6720063771176433
6,train,received,2.590117931365967,50.34375,53.0625,1.44921875,1.70703125,2.005859375,5,3,1.91015625,3.681640625,1.9106922092890308,1.9107494852398534,1.910800146009448,1.9341255423963681,1.899334247907502,1.9013003047734398,1.9029146801254873,2.0227510641451816,0.4814453125,0.66943359375,,,1.3984375,0.37535674966627713,0.43448634750880066,7.162105003080282,1.2338234832924861,0.1722710687377304,0.00042932980186360936,0.0001507093308846292,0.0005127773649258316,0.0001575397242317577,0.4556020876396518,0.2727658608771525,0.771771157094979,0.46191558737946314,6.984299374280397,1.0275165210782562,0.14711805236500516,0.014708913401275225,0.004986777239049026,0.01489714130194919,0.004464332188567922,0.3985825522631927,0.22392762767080304,0.5973805107530019,0.3351788638320737,3,3,1.505859375,4.1875,1.505768649541987,1.5058279222782658,1.5058684506575826,1.5302647916790775,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.6017078745770564,0.626492876076365,1.5031897879844514,0.20988100388614223,0.0003408059162417487,0.0001567084052938331,0.00039007350458319934,0.000151135134638181,0.5004812404001155,0.5023122089981961,0.994803429317086,0.9979410783375339,6.984299374280397,1.2658361606111854,0.18124024941894856,0.0157865602479772,0.00684181604514192,0.015935638246333816,0.005913683575921264,0.43821797979512667,0.3851643633087483,0.7829937480283258,0.6868034114017914
7,train,received,2.611509084701538,50.5625,53.28125,1.439453125,1.7041015625,2.005859375,5,3,1.9091796875,3.681640625,1.9082389774746056,1.9082979112930063,1.908349509962164,1.9318101020888008,1.9069072369267572,1.9088819058770166,1.9105479671080934,2.030461349636324,0.4814453125,0.66943359375,,,1.380859375,0.3873343256203115,0.4488416591753095,7.162105003080282,1.2333243966710299,0.17220138438917065,0.0004772694455148496,0.00016754572676352852,0.0005435064209837748,0.0001669874984762843,0.4556864450781344,0.2728384553850456,0.771965819247634,0.46206949544224896,6.99723790661521,1.0162279993184538,0.14523273509933238,0.011546106666488143,0.003881403530490797,0.012532962969827643,0.0037463593175352562,0.39969451226613906,0.22239222558604171,0.6042983363060452,0.3357110931669457,3,3,1.5048828125,4.1875,1.5047115181696111,1.5047724266775213,1.504813888613786,1.529346535007086,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.6023788496047521,0.6272050016422992,1.5033746740935348,0.20990681837908862,0.00034574157122246874,0.0001589750393395875,0.0003984110532160301,0.00015436319865834737,0.5004704171664738,0.5022815904641118,0.9948721378239336,0.9979707711625004,6.99723790661521,1.2485447240699,0.17843393932476156,0.012348682483451334,0.005280824720768707,0.013460377932850598,0.0049686763182593486,0.43880260355884015,0.377976243816649,0.7871360191820838,0.6763901560793196
8,train,received,2.6418542861938477,50.65625,53.84375,1.4296875,1.6884765625,2.005859375,5,3,1.9091796875,3.681640625,1.910087628686279,1.9101469522905257,1.9101991672877643,1.9336632789795276,1.8986773019961594,1.9006434255081668,1.9022489836871417,2.0221004518651653,0.4814453125,0.669921875,,,1.2265625,0.3599980135513599,0.4245291545502553,7.162105003080282,1.2339158718327217,0.17228396837271143,0.0005092827016559553,0.0001788377278246846,0.000546103204642101,0.00016782946574777635,0.4559970791410546,0.27316441589691276,0.7729285324320809,0.4628828517006308,6.99662954433736,1.0029294904335728,0.1433446610368677,0.01377042872704859,0.00464066541924332,0.013415346895132352,0.003998002962152802,0.39798421671182016,0.21913551661049083,0.594803974742165,0.3280828457424003,3,3,1.5048828125,4.1875,1.5046075104113183,1.504668720895115,1.5047103609308337,1.5292685665604993,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.605957469889873,0.6314469655273742,1.5032651956343908,0.20989153258544319,0.0002377271056994701,0.00010935216594039117,0.00024167573042266355,9.366768943906733e-05,0.5004750173210706,0.5027190344137902,0.9948722719726151,0.9988304388890961,6.99662954433736,1.2346860119335188,0.1764686845443743,0.014563295472166615,0.006247333877619026,0.014191537419896427,0.005218830796467595,0.43721579677044975,0.3705412081110767,0.7785230819918176,0.6615866325348289
9,train,received,2.598647117614746,52.03125,54.96875,1.419921875,1.7060546875,2.005859375,5,3,1.9091796875,3.681640625,1.9096767635328904,1.909735866581869,1.909787815132008,1.933240986678202,1.9129313542760387,1.9148958652780794,1.9165876472119965,2.0362012855261575,0.4814453125,0.669921875,,,1.3798828125,0.3565426839140497,0.4194548228310025,7.162105003080282,1.22944951599351,0.171660358995679,0.0003973476517273866,0.0001395171926553534,0.0004126550805052531,0.00012680691240889353,0.4557799793251016,0.27298809879067276,0.7722419832259995,0.4623933596501383,7.02576542734018,1.0246139455150076,0.14583662892128563,0.010561485602886833,0.003565486870523838,0.011714860087104206,0.0034821111983549986,0.40931586161899247,0.22622567994959314,0.6307023469952258,0.3473923235967128,3,3,1.5048828125,4.1875,1.5049780009483393,1.5050390558444395,1.5050805889342787,1.5295944463302595,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.640625,0.7626953125,,,0.6050461961060702,0.6311956302350408,1.503081409574917,0.20986587168555484,0.00023237618146421113,0.00010688894096199534,0.0002692663050867239,0.0001043596080846189,0.5004705509031684,0.5026955316153732,0.99487227156063,0.9987926743792658,7.02576542734018,1.2578604766890986,0.17903536485779037,0.01123010388462653,0.004834759935834777,0.012430686492783671,0.0045618231699565935,0.4495793859906696,0.38426711177865963,0.8206192951075613,0.6977024133224051
10,train,received,2.5773541927337646,52.59375,55.375,1.41015625,1.7099609375,2.005859375,5,3,1.9091796875,3.681640625,1.908667110247562,1.9087257979184586,1.9087773052442534,1.932229527571263,1.9061392928796568,1.9081140468073596,1.9097742283590544,2.029701480289053,0.4814453125,0.669921875,,,1.380859375,0.37951966975792073,0.44219119438573795,7.162105003080282,1.2338615215852156,0.1722763797870257,0.00040566764902649766,0.0001424356961761994,0.00045382663954463,0.0001394563136776272,0.45548468131536346,0.27280200401875915,0.7715625851001748,0.4619709377797616,7.040835082697104,1.028811083923582,0.14612060527477652,0.011738050411065792,0.003959438348271932,0.011799571943369891,0.0035038974583078723,0.40719881964547167,0.22439608221879867,0.6217343088331457,0.3445210416400383,3,3,1.5048828125,4.1875,1.5039057759436354,1.5039679030632438,1.5040100787182709,1.528661768541303,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.6037097126482852,0.6291010215351066,1.5031808159009992,0.20987975117015323,0.0002743906529829587,0.00012619908779337317,0.0003009569830911829,0.00011662969338936948,0.5004735100820037,0.5025613859655516,0.9948373097708796,0.9984852868211325,7.040835082697104,1.2641610966193144,0.179547039771745,0.012383929167100405,0.00532789602318381,0.012464044267243679,0.004570040068173574,0.44792400969513757,0.3813984890110369,0.8119960854076602,0.6973420161599782
