epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.761806011199951,32.4375,32.5,1.5,3.640625,3.640625,1870,11,6.09765625,10.0390625,5.891231841268674,5.8912945155825005,5.891424016217118,5.920275552803025,4.920867322823735,4.923701003217086,4.929213414996054,5.123554516003663,0.392578125,0.63037109375,,,5.6015625,0.5630055443505169,0.5630055443505169,7.162105003080282,2.0419854895052163,0.28510968334407244,0.47509629946549126,0.07895277473004243,0.5587090654430984,0.08697681253285598,0.9396930587160437,0.1941894969379714,0.22643088632972752,0.046787563200937674,6.961686731537865,1.6980778141718869,0.2439175848690874,0.46331032026005214,0.07340522627469254,0.5442996530073945,0.08187241616739535,0.5764599623849165,0.11332521163400565,0.20917775258538995,0.04074586173825149,1776,10,5.53515625,9.703125,5.396881853457574,5.396948960306985,5.397060282900613,5.427642063748193,4.5468229716852,4.549698348926572,4.554289062194705,4.753435569245316,0.429443359375,0.65087890625,,,0.5831363301195127,0.5831363301195127,1.9573698105996344,0.27329532445528343,0.4537721821837888,0.08090154862460135,0.5331460005266617,0.08863424880749074,0.9373298582456933,0.21156201424060697,0.21690473960415257,0.04895140718268359,6.961686731537865,1.6148317403230852,0.2319598399921627,0.4401634773598806,0.07457759148351338,0.5183441664208317,0.08308725863604853,0.5752386445023561,0.12298826423025302,0.1994130113713748,0.042211629144230114
2,train,received,2.8745343685150146,39.90625,39.84375,1.4892578125,3.46875,3.46875,29,6,1.8984375,9.140625,1.891094516228471,1.8911887541133545,1.891236989098099,1.9330647294944059,1.8819284186268086,1.8851266216451823,1.8867583751285038,2.118063312627828,0.79248046875,0.884765625,,,1.0634765625,0.5624631928064158,0.5624631928064158,7.162105003080282,1.0203976457392194,0.14247175171271104,0.0130135562301259,0.004257931987663685,0.014519651977131787,0.0041934133620596045,0.9943737586801564,0.5295174364016318,0.007456372712986159,0.003969560076831262,6.869422195158262,1.0190680188206416,0.14834843308057347,0.012321081823675861,0.0041350054206880215,0.013673245299743009,0.004223607642443018,0.8309057635535133,0.48650052689741874,0.006783368351800156,0.003768378201833023,6,5,1.201171875,8.828125,1.2028026177395739,1.2028988458962409,1.2029058399036412,1.245945055454731,1.1748107788776851,1.1780866074658278,1.1782950095794402,1.4182929883568427,0.86376953125,0.92431640625,,,0.5834651783830042,0.5834651783830042,1.0076488268790487,0.1406917137413761,0.0055130357721902,0.002332359891127346,0.006092725872608895,0.002199622070802164,0.994304276003251,0.8388676666248412,0.00329797952364963,0.0027812407851828752,6.869422195158262,1.007269192310707,0.1466308466264681,0.0056822843447239535,0.0024687239305981237,0.006200211658530463,0.0024225769890163415,0.8308695536373891,0.8067232945085357,0.0034263571524633107,0.0030535658406249575
3,train,received,2.841554641723633,41.34375,41.375,1.4794921875,3.46875,3.46875,27,8,1.9130859375,9.140625,1.9146503954306053,1.9147445700285162,1.9147938820341386,1.956581973159616,1.881085897160054,1.884284371088979,1.8859204076686547,2.1172404240039318,0.79052734375,0.8837890625,,,1.0771484375,0.5608821805884505,0.5608821805884505,7.162105003080282,1.0208883812423366,0.14254027004676312,0.013032225772361627,0.004254733683727335,0.014855471844859025,0.004282133369767384,0.9943051449000375,0.527602601940968,0.007797607577418653,0.0041365015176287115,6.940686958864723,1.019160072208498,0.1468385014694857,0.012817315345832192,0.004268928894305025,0.014184475840463229,0.004287540213720962,0.8671336711550248,0.49142377691861877,0.007065815628902072,0.0038545382015576332,8,7,1.2177734375,8.828125,1.2130819672485649,1.2131781628392768,1.2131857373214014,1.2562061692910946,1.2046952330899527,1.2079678819158275,1.2082183410470613,1.447872855993385,0.86181640625,0.92333984375,,,0.5822478442978011,0.5822478442978011,1.0083699287058907,0.14079239668675764,0.005428893380306832,0.0022775509857529356,0.005972377870666179,0.002140763921123475,0.9943392039721015,0.8250192173335102,0.003626709043814458,0.003007888539320013,6.940686958864723,1.0076418656606145,0.1451789817971322,0.005227592645260515,0.0022582027726818937,0.005823479139937859,0.002222048760374924,0.8671336796522677,0.8051365066086699,0.003262147740659138,0.0028475833140537824
4,train,received,2.5219013690948486,48.5625,48.5625,1.4697265625,3.466796875,3.466796875,659,11,3.982421875,9.140625,3.9162326675800223,3.916317067957215,3.916413928671686,3.9535215720781887,3.676672291753042,3.6796617769219826,3.683050117314155,3.8934402170634534,0.564453125,0.75830078125,,,3.283203125,0.4642832453624531,0.5574325472861309,7.162105003080282,1.5121840857469073,0.211136821520565,0.13058095566428385,0.028529382032274626,0.38073734580597396,0.07640341844318384,0.9925292420657925,0.2920365966284257,0.07405043639525477,0.021785000785744742,6.988501426525559,1.4987995503037812,0.21446651561305216,0.13544313946414732,0.02965835242438661,0.3629393220809858,0.07475118018206853,0.891967843142556,0.2695536164041864,0.07550377449022427,0.022392948107475472,441,10,3.369140625,8.828125,3.3198317052343533,3.319918638487164,3.319992193525141,3.358391392043537,3.127067390079382,3.1301208239870855,3.13264664954342,3.3497645311252433,0.6181640625,0.78759765625,,,0.4685293801089079,0.5616438555079816,1.4570912268222749,0.20344454963947167,0.0962215136508,0.023839632023869014,0.3510525618005893,0.07902352280597288,0.9924694476802856,0.3472872010693123,0.05559557927811465,0.019450723845899565,6.988501426525559,1.443187269311625,0.20650883232760928,0.10233037886481355,0.025407322799024006,0.3325716813137687,0.07705350041080002,0.8920661915349282,0.3220606313962254,0.05690595689072708,0.020089792112270473
5,train,received,2.2059993743896484,54.28125,54.5,1.458984375,3.470703125,3.470703125,552,8,4.453125,9.1484375,4.442051056148772,4.442136924522197,4.4422632402845315,4.479347316150042,4.348939631606083,4.351857780099414,4.356115623555892,4.558864348690861,0.51318359375,0.72998046875,,,3.716796875,0.5117598263750506,0.5602049658682017,7.162105003080282,1.6605315920827035,0.23184965751947803,0.08323879974389392,0.016801959922478984,0.5334146712652075,0.09951221443043815,0.9918459026475652,0.2626926136618066,0.11223423748760464,0.02972154627236797,6.957252522700286,1.647403622319537,0.23678939594967266,0.08498433555581553,0.017273683953171592,0.5282502974331305,0.10105755429256646,0.8886266377562553,0.241230059369358,0.10209218096217754,0.027380248128353706,269,7,3.861328125,8.8359375,3.852842997727018,3.8529311627512652,3.8530459202859006,3.891340421903078,3.7966193209137953,3.799603459437598,3.8034357423744414,4.01261101127394,0.56298828125,0.75634765625,,,0.516822323919921,0.5633777485145033,1.612417076408052,0.22513172813224364,0.04761272786739568,0.010787226190962519,0.5054880016242596,0.10487330496244862,0.9912141861759718,0.3063667830524547,0.09487400528965839,0.029319338199223662,6.957252522700286,1.5999868187491058,0.22997394640034,0.04958363713356473,0.011319319497070787,0.5006672869176327,0.1068023612153576,0.8885614944585356,0.2825942851651657,0.08508988329503175,0.026680217808693646
6,train,received,2.0044898986816406,57.9375,58.03125,1.44921875,3.466796875,3.466796875,309,9,4.11328125,9.140625,4.101184056257742,4.10127137566629,4.101408449636364,4.139213506227889,4.031780210822981,4.034737246403727,4.039314630023556,4.2452545987161034,0.5498046875,0.75048828125,,,3.35546875,0.5205605277608931,0.5657078269025176,7.162105003080282,1.8155701622100162,0.2534967249752935,0.054632905876061955,0.012248631003436804,0.508531612049298,0.10449619396467685,0.9942705524115834,0.30295530000471466,0.28618663525906296,0.0871880650354817,6.9997313889468415,1.7973724426545568,0.25677734512680833,0.0582005451624088,0.01317964036270739,0.5020711378383806,0.1050323091311588,0.9084313742272982,0.2827502310826486,0.27816198820196814,0.08553705769050458,138,8,3.50390625,8.8203125,3.4999729543713154,3.500062439901126,3.5001928136431864,3.539168086671703,3.4501932430055895,3.453217638861189,3.4575592432548996,3.6699283414839106,0.60302734375,0.77880859375,,,0.5291192813048529,0.5740534748259333,1.7885677331495624,0.24972654441401435,0.03137090978028745,0.008075918096137042,0.49435839127210635,0.11521674828366024,0.9943736703307078,0.36745930518627073,0.2782106996372198,0.1027905218840685,6.9997313889468415,1.7690488080268914,0.25273095633646264,0.03326825859331173,0.008659047253745156,0.48612827584982465,0.11557315627947355,0.9083987128913122,0.3442312337985195,0.2690999612895686,0.10048441832233233
7,train,received,1.9680078029632568,58.65625,58.84375,1.439453125,3.466796875,3.466796875,159,9,3.48828125,9.140625,3.4803630959643366,3.4804524439940954,3.480582057040266,3.519529735936822,3.44001659278063,3.4430414059348795,3.4473753031202716,3.6598151692372842,0.6181640625,0.78857421875,,,2.69140625,0.5260214851191186,0.5674452920977169,7.162105003080282,1.8043936855852833,0.25193622333228133,0.042794817553142295,0.011116736090890107,0.49806699326820514,0.11703346250498413,0.9942471620772046,0.37221517455089415,0.2783450190540888,0.10418416785858135,7.036660162523417,1.7928995286971823,0.254794105056543,0.04478087972509126,0.011713316049162993,0.4924957288474747,0.11782330910479658,0.9264534793873089,0.35389769621320977,0.2726428592824055,0.10327828855852522,57,8,2.84375,8.8203125,2.839301930825619,2.8393934010836586,2.839510059359233,2.8796484168536147,2.8313287913943537,2.834422451849236,2.8383520369022532,3.0575788615583273,0.677734375,0.82080078125,,,0.5341376149499077,0.5754818269668804,1.7890065427302972,0.24978781265575978,0.028781746742348346,0.008929944746450025,0.48998449899000285,0.1350101910841484,0.9941265254659282,0.48621162389858097,0.27389518190964335,0.1339250059385034,7.036660162523417,1.7776625374372892,0.2526287324354458,0.02865965342934107,0.00897337706433969,0.48322621321682213,0.13609204435101027,0.9264283204592587,0.4658611897618247,0.2681727351112171,0.13337516235617933
8,train,received,1.9529508352279663,58.96875,59.09375,1.4296875,3.466796875,3.466796875,121,11,3.25390625,9.140625,3.2476471101997753,3.2477371946871183,3.2478613432068575,3.287231706410254,3.2086831754365126,3.2117340296276202,3.2158945626147553,3.430926250889518,0.64404296875,0.802734375,,,2.44140625,0.5314256631598809,0.5670084667533795,7.162105003080282,1.8063160254186714,0.25220462763975254,0.042683930498377265,0.011829373624868907,0.4993067410769054,0.12437640890482345,0.9943399122207222,0.4092139646006538,0.2753805971561567,0.11330768942676943,7.020571557504052,1.7955468132023,0.25575507613523296,0.04427293972871116,0.012450339950553765,0.49228288464517966,0.1254679738099459,0.9103026243847756,0.3862625601552454,0.2695347469723828,0.11337652005664293,49,10,2.59765625,8.8203125,2.595147319968639,2.5952395155195345,2.5953472413816727,2.635916076615152,2.5459473042735645,2.549072582663839,2.5526419730627627,2.7751809581767777,0.70556640625,0.8359375,,,0.5395487284182291,0.5749544140723998,1.7971580448807014,0.2509259560014519,0.0308433190841626,0.010383454773551827,0.4941173592393069,0.146335322121549,0.9943737391842697,0.5548938923438699,0.27245663317355096,0.1519974469036418,7.020571557504052,1.784574687433583,0.25419222250161544,0.03246973406104914,0.01112574645044769,0.48663794829357965,0.1480923552292709,0.9103394175836117,0.5295246126110756,0.2662477273310646,0.1530325133319729
9,train,received,1.9398466348648071,59.9375,60.1875,1.419921875,3.466796875,3.466796875,139,11,3.248046875,9.140625,3.2393336938652513,3.239423713943594,3.2395458840687503,3.2789046906031074,3.186212370776962,3.1892655172981192,3.1933488060565653,3.408678152289061,0.64453125,0.80322265625,,,2.44140625,0.5212424858862373,0.5666259558780373,7.162105003080282,1.8173874570579542,0.25375046250736777,0.050396053262929286,0.014008225340415906,0.5018712259366271,0.12534918364058098,0.9943044281495776,0.4110085206738066,0.2754774822126196,0.11384858402316361,7.008468065722489,1.8028311626414437,0.2572361243192157,0.051227100254772395,0.014471053396938702,0.49763152919878095,0.12732260508676718,0.9060126225173732,0.386682689832184,0.26909605734883435,0.11417359083466838,48,10,2.587890625,8.8203125,2.581723689021267,2.581815892145461,2.5819210972248223,2.6225053802208684,2.5410911109547722,2.5442169557302114,2.5477305441885436,2.7703767506294974,0.70654296875,0.83642578125,,,0.5291884258812082,0.574353893503188,1.8037353012202946,0.25184429723447826,0.037795205751090855,0.012794174601547912,0.494562277017887,0.14717907153264076,0.9943737361658593,0.5599983844926003,0.27233328898096865,0.1533258401091036,7.008468065722489,1.7895110358486757,0.25533554823499055,0.038240579907917294,0.013195242458005026,0.4891436608892583,0.14974466619680674,0.9060126345682802,0.5325955988316319,0.26564858350497733,0.15489798308908176
10,train,received,1.9257588386535645,60.78125,61.0625,1.41015625,3.466796875,3.466796875,175,11,3.48046875,9.140625,3.4682577997419335,3.4683468655343197,3.4684702443163133,3.5073444623071324,3.3809560742061584,3.3839860756731497,3.3881105526150592,3.6012904113702113,0.619140625,0.7890625,,,2.6875,0.5181314865871167,0.5653342817612768,7.162105003080282,1.8401446007698876,0.2569279003838225,0.06393680046599926,0.016810866027471602,0.5144731404118996,0.12221765626448164,0.9943736987131508,0.37882640019740577,0.2758965787332466,0.10508822250331705,7.020324234582012,1.829757683641187,0.2606372045649727,0.06365408052999122,0.016986913232608248,0.5113858313727464,0.12400686475833533,0.9186155776497271,0.3582314557951135,0.27055654177859534,0.10519264085344361,76,10,2.830078125,8.8203125,2.8286565403569544,2.8287478405470288,2.828855725092502,2.868956570617739,2.823127456704985,2.826220891665677,2.829877116559535,3.0493933671690554,0.67919921875,0.8212890625,,,0.5256188666219908,0.5725163693056712,1.8193245108619633,0.2540209212346799,0.04881918461611079,0.015353225665346148,0.503555010997708,0.14042578205872835,0.9943384071486108,0.4968431916209602,0.2728880866362564,0.1363204489501923,7.020324234582012,1.8087569564327581,0.25764578614800276,0.04762297685803141,0.01526427559001834,0.49974644015700864,0.14292736941847387,0.9186155866994978,0.4742556981554018,0.26723901977764886,0.1374215921635919
