epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8871219158172607,31.03125,31.21875,1.5,2.791015625,3.5,1385,10,5.34375,7.640625,5.257278268814904,5.257348664600744,5.257490551202832,5.288649982664201,4.844633404927835,4.847387629750744,4.852896407441327,5.040058274821909,0.30029296875,0.59326171875,,,5.26171875,0.4910070871620489,0.5150303167845104,7.162105003080282,1.3735055463866956,0.19177400300553785,0.3325594973793269,0.05497934575747823,0.38196868511251836,0.05917418264219689,0.7827786843956428,0.16072212540598757,0.1748825229989075,0.03590363479345389,6.978985336911167,1.1020826035594453,0.15791444606290242,0.32816127098541337,0.052104409100696684,0.3878095130469301,0.0585476790790171,0.4749457696931545,0.09390658292147457,0.17842225392161115,0.035035319511753545,1887,10,5.81640625,9.296875,5.672961191677311,5.673013509316758,5.673102870395076,5.698670161716198,4.81908275323824,4.821822181044559,4.826362205774122,5.013746318257787,0.374267578125,0.6328125,,,0.5830339188276813,0.5830339188276813,1.9320285199715208,0.2697570782808396,0.4904692352087281,0.08290421619843437,0.5735544928484302,0.0907196205736986,0.8475758220086345,0.17890130452046493,0.2407723800187851,0.05081544042829537,6.978985336911167,1.6175444700070312,0.23177358769504752,0.48949074133202863,0.07906501612887887,0.5733301685679546,0.08797905977307324,0.5135476158724783,0.10373686665431038,0.236967281176109,0.047531469482307666
2,train,received,2.9423320293426514,39.59375,40.0625,1.4892578125,2.720703125,3.46875,6,2,2.041015625,7.47265625,2.041108642576937,2.0412005321591056,2.0412953889436527,2.0816356269336755,2.030846158319871,2.033948247445725,2.037100352393544,2.2578314623418363,0.7265625,0.8447265625,,,1.0703125,0.4889701473664915,0.5150517536317138,7.162105003080282,0.9959996888324141,0.13906521733541383,0.00538032159950852,0.0016727560073560572,0.005914944668134581,0.0016327798415396281,0.982623386670662,0.48214633659078576,0.0028321360397915996,0.0013893099508557596,6.9050111536460985,0.9502887325937355,0.1376230554083824,0.011944963010369847,0.0037401267925152963,0.01215895244834364,0.003470517531065612,0.7868763207941525,0.40635704111547793,0.005616796782514477,0.0028036541467088925,3,3,1.0673828125,8.828125,1.0663629926708351,1.0664575816826158,1.0664594589016425,1.108510706002281,1.0649065998858036,1.0681138122313638,1.0681792944647117,1.3018705596893,0.87890625,0.9326171875,,,0.5832342123049039,0.5832342123049039,1.0051625986664514,0.14034457722054486,0.0038891939743574966,0.0017392996172587584,0.0044292714254678955,0.0016763256683507124,0.9943737788437081,0.9401758034924823,0.0023033801612957205,0.002176804225320684,6.9050111536460985,0.9589602263214139,0.13887888158081363,0.009893266464620964,0.0044733389392347354,0.009639721404218093,0.0038232032802292815,0.7969722422539629,0.8351461652044609,0.004728746778496884,0.004630311233724236
3,train,received,2.876821517944336,40.375,40.4375,1.4794921875,2.724609375,3.46875,6,2,2.017578125,7.46875,2.017063378853443,2.017155347979739,2.0172497437989243,2.057635602614679,2.0057595497084035,2.0088647739078653,2.0120036672669737,2.23302844511036,0.72998046875,0.84619140625,,,1.03515625,0.49166715838193886,0.5122083923398709,7.162105003080282,0.9939690814784887,0.13878169631009346,0.0035717742301315525,0.001116475473545259,0.004171761029839516,0.001157108545694729,0.9817327351725513,0.48583093199407723,0.0018629174021667083,0.0009216750619323518,6.920299397328153,0.9848473585882296,0.14231282521800542,0.005181824917596778,0.0016497125081965955,0.005884557186085715,0.001696411845277987,0.8470134049318849,0.4457903495061521,0.0025340866493630543,0.0013317147727349209,2,2,1.033203125,8.8203125,1.0328824198930437,1.0329771070196563,1.032977950613215,1.0750880048127862,1.0380148083924587,1.041225070955736,1.041261586668777,1.2752645140396204,0.8828125,0.9345703125,,,0.5833026048409228,0.5833026048409228,1.003855684250221,0.14016210092123507,0.0026544784997000193,0.0012050921995209283,0.003020193591108722,0.0011576505803659032,0.9943737853692509,0.970787709600499,0.0013841956078888273,0.0013507025469752985,6.920299397328153,0.9942850516085378,0.1436765946849669,0.004106685072037486,0.0019143467241932912,0.004509468470770273,0.001823485816758356,0.8588161358544468,0.949814042192777,0.0020338732105171786,0.0022423128621593697
4,train,received,2.8582630157470703,41.53125,41.625,1.4697265625,2.716796875,3.466796875,6,2,2.01171875,7.46875,2.0096605299104446,2.0097525298836603,2.0098466679128246,2.050248477480376,1.995188382784315,1.99829484136303,2.001421048902795,2.2225715043032874,0.73046875,0.8466796875,,,1.0263671875,0.491786441744847,0.5137252186508083,7.162105003080282,0.9922980180012195,0.13854837615120855,0.002918497296565903,0.0009138345669032751,0.003412542543436814,0.0009479644903175019,0.9820052087537618,0.4872846358855423,0.0015767245333853097,0.0007821981914730395,6.918223178334161,0.9830615612271139,0.1420974050542014,0.005746632230430038,0.001863686066172951,0.005464146533241454,0.0015781960171744344,0.8471543598487994,0.4469744367354023,0.0025382258763251286,0.0013162657156183047,2,2,1.025390625,8.8203125,1.0263150475806055,1.0264097524481262,1.0264104042579223,1.0685316147160315,1.0198734489715413,1.023085832979077,1.0231038985867615,1.2573196263381474,0.8837890625,0.935546875,,,0.5829517137317273,0.5829517137317273,1.0031940090831637,0.1400697153492876,0.0020679762645672284,0.0009426197679608527,0.0023233117698930883,0.0008935672095794476,0.9943737875426324,0.9792559189912274,0.0011172668590537782,0.0010997380502283218,6.918223178334161,0.9936180418031009,0.1436232998257154,0.0049102574694464,0.0023533891690572877,0.0046397444227253,0.001882051260165095,0.8581472574718303,0.9553078481917695,0.002169866341358073,0.002329834259508651
5,train,received,2.836277961730957,42.5,42.40625,1.458984375,2.736328125,3.466796875,6,2,2.009765625,7.46875,2.0119338064845933,2.012025796353317,2.012120225139644,2.052517000783355,2.01244234156754,2.015546895800263,2.018705629546464,2.239645532873761,0.73095703125,0.8466796875,,,1.025390625,0.4903912465865642,0.5135859982124457,7.162105003080282,0.992546487147159,0.13858306834656628,0.0027168345976882335,0.000851434979156393,0.003040181729621949,0.0008451827979276499,0.9821585863251698,0.4880371785630453,0.0013852173096173814,0.0006881468170636464,6.953674462110703,0.9863820426443786,0.14185047747331192,0.004036833441002585,0.0012981999201152163,0.004624425756220241,0.0013350718863448282,0.8630955069908302,0.4533660406339211,0.0018063668175072323,0.0009446349965195422,2,2,1.0234375,8.8203125,1.0216382879910206,1.0217330077057067,1.0217335283877138,1.0638633967040985,1.0183169916902395,1.0215295737629975,1.0215463280333932,1.255780967522502,0.8837890625,0.935546875,,,0.5834376209035536,0.5834376209035536,1.0030494153587357,0.14004952663041711,0.0019925067309820577,0.0009086217709817232,0.0022776234244128446,0.0008763224647916325,0.9943737878145074,0.9801936416447528,0.0011138833567541084,0.0010974570188217426,6.953674462110703,0.9972690755846143,0.14341612927360212,0.0032479907827553944,0.0015390190134454407,0.003642295135389162,0.0014778024422155969,0.8738058888286266,0.9659403294866218,0.0014482174700019002,0.0015860362149770033
6,train,received,2.8297924995422363,43.25,43.25,1.44921875,2.71484375,3.466796875,6,2,2.009765625,7.46875,2.010454985627069,2.0105469807470047,2.0106412494156247,2.0510409061792982,2.005186321878205,2.0082917522303565,2.0114485093116934,2.2324696971515876,0.73095703125,0.84716796875,,,1.0244140625,0.4895071413814985,0.5149208280761619,7.162105003080282,0.991206480658982,0.1383959716078839,0.002595969224955752,0.0008138140484044267,0.002920793692331003,0.0008122202786952166,0.9826571645857634,0.4885298648173941,0.0014221274811037077,0.0007068373229722979,6.940674168275251,0.9834501499161385,0.14169374992581227,0.004421349677220299,0.0014296250318776898,0.00457679242307929,0.0013247809567024339,0.8484670986391176,0.4484351333789713,0.002141022921987812,0.001114479357090153,2,2,1.0224609375,8.8203125,1.0225177812088173,1.0226124998861341,1.0226130459077303,1.0647418038261443,1.0217373694305416,1.0249496033526873,1.0249702908575828,1.2591672422685747,0.88427734375,0.935546875,,,0.5844752834481435,0.5844752834481435,1.0028859293868384,0.1400267001049994,0.0019582981156709423,0.0008930283587526699,0.002263119475953701,0.0008707472762842069,0.9943737877494776,0.9802087809596399,0.0010995016426837978,0.001083304114032455,6.940674168275251,0.9940888799970733,0.1432265592499501,0.0037906786887047517,0.001808131281259302,0.003713625050838054,0.0015104925902446442,0.8592096703951579,0.9590889230057367,0.0018085496822415337,0.0019554103828337255
7,train,received,2.8151276111602783,43.0625,43.125,1.439453125,2.716796875,3.466796875,6,2,2.009765625,7.46875,2.005682372557021,2.005774389332516,2.0058685228763347,2.0462791306997303,2.013265314826252,2.016369695905077,2.019530657473378,2.2404551181449888,0.73095703125,0.84716796875,,,1.0234375,0.4947976960194046,0.5163499008433198,7.162105003080282,0.9919959840172954,0.1385062050319923,0.0026344506089497344,0.0008266424884828479,0.0029325097453973825,0.0008161481544648133,0.9833355610035497,0.4895855111914683,0.001384969198293895,0.0006893799036394538,6.971165127072293,0.9873364381839314,0.14163148056121097,0.004108247329540404,0.0013241863693653508,0.004283764437614579,0.0012305247862566043,0.8735717990828658,0.4572644552360283,0.002302460874484602,0.0011951171498257296,2,2,1.021484375,8.8203125,1.0228911704045602,1.0229858901286921,1.0229864428999815,1.0651151412853235,1.0223884110972083,1.0256005189781021,1.0256212071098803,1.2598083508994624,0.88427734375,0.935546875,,,0.5833098566559947,0.5833098566559947,1.0030945547536578,0.1400558291622709,0.0019328551465065402,0.0008820349332167833,0.0021620327020919206,0.0008323385922312817,0.99437378817293,0.9816742790313946,0.0011022194317860112,0.0010876047005343803,6.971165127072293,0.9979724584239003,0.1431571968577113,0.0032274886472007935,0.0015329887705023294,0.003379309174213141,0.0013603549044623683,0.8848251012817574,0.9688028473788379,0.001891233023921579,0.002034799275956356
8,train,received,2.8372104167938232,44.0,44.1875,1.4296875,2.734375,3.466796875,6,2,2.009765625,7.46875,2.0074363771103614,2.0075283851144,2.007622619868758,2.048028962613506,2.010773679413419,2.013878500113361,2.0170311638421876,2.23799912531689,0.73095703125,0.84716796875,,,1.0234375,0.48404710101701437,0.5109541120102022,7.162105003080282,0.9919626276897788,0.13850154769626458,0.002705515746091791,0.0008482225011134791,0.0031201500367945556,0.0008677180968788767,0.9826974417496501,0.48861069194290857,0.0013995097828809477,0.0006956822412649235,6.953596002983691,0.9761391815298137,0.14037904720247854,0.005695804614504141,0.0018436256065237325,0.0062227544709365645,0.001800081688895652,0.8484651765432369,0.4453756816625358,0.0027868851637702363,0.0014445917628906812,2,2,1.0224609375,8.8203125,1.0223828791605127,1.0224775980754435,1.022478132325136,1.0646070456823313,1.0138931443731791,1.0171062919698475,1.0171191134311117,1.2514077913542883,0.88427734375,0.935546875,,,0.5829670199345358,0.5829670199345358,1.0030498315030385,0.14004958473404763,0.0020593830571842275,0.0009394290142457379,0.002238988031804112,0.0008616975556328446,0.9943737881459356,0.9808940870730224,0.0011223917267288996,0.0011066297580799936,6.953596002983691,0.9875986621489561,0.14202704064561578,0.005235854761102665,0.002498884559507455,0.00571174054627388,0.0023192556317461707,0.8587757667512035,0.9428047636892712,0.0026186505251306613,0.0028006848207685945
9,train,received,2.8010125160217285,45.34375,45.34375,1.419921875,2.71875,3.466796875,6,2,2.009765625,7.46875,2.0093214624479643,2.0094134602789,2.009507634354118,2.049909254352058,2.011997953651142,2.0151025291229603,2.0182498124828494,2.239204184790432,0.73095703125,0.84716796875,,,1.0234375,0.48375974340445593,0.513006275416466,7.162105003080282,0.9927465786953222,0.13861100588002567,0.0027796222694878026,0.0008705704605505315,0.003151781204685733,0.000875724535411525,0.9820150718458223,0.48748492564396223,0.0013809552627916943,0.0006853535378118264,6.984362045679111,0.9871129517527604,0.14133187044097173,0.0043210079048670025,0.0013998248387693886,0.004906705311534587,0.0014110079816515412,0.8704849528355751,0.45552379005264226,0.0020095531312147585,0.0010391277360424596,2,2,1.0224609375,8.8203125,1.023567873114911,1.0236625892762583,1.0236631556202216,1.0657901421311367,1.0220075761358014,1.025219753577718,1.0252404412955227,1.2594331038819193,0.88427734375,0.935546875,,,0.5827752114809656,0.5827752114809656,1.002971251597053,0.14003861311244314,0.0021808393136630855,0.0009943526862928878,0.002420404595426362,0.0009311375410424443,0.9943737876299616,0.9798690083835596,0.0011323415417816562,0.0011152736920283118,6.984362045679111,0.9972701838257154,0.14278615245077086,0.003609219303939426,0.0017269086026801053,0.004037233749522251,0.0016275131939220665,0.8816904782227075,0.9645216083625351,0.0017260307491460125,0.0018419781411760303
10,train,received,2.8108386993408203,45.40625,45.3125,1.41015625,2.728515625,3.466796875,6,2,2.009765625,7.46875,2.0096737527741615,2.0097657553905504,2.00986013833575,2.0502626158348383,2.0024140125801,2.0055197722518354,2.008669138118683,2.2297276582430556,0.73095703125,0.84716796875,,,1.0224609375,0.4875163671165826,0.5133030906162457,7.162105003080282,0.9922325888878993,0.1385392406926678,0.0027745571376929234,0.0008696326847972074,0.003114471992782697,0.0008659311061780479,0.9825952641739555,0.4883502442426242,0.0014418131673350487,0.0007164033605113386,7.012819331436664,0.9821896771568412,0.14005632125070408,0.004958946036937917,0.001598257582568738,0.005077777248116533,0.001453830882515304,0.882419729597407,0.4570635251052847,0.002411913271462396,0.0012358859347354903,2,2,1.021484375,8.8203125,1.021568451368707,1.0216631756276966,1.0216636951927245,1.063794942309451,1.028241184022513,1.031452652008744,1.031479897343478,1.2656003207980953,0.88427734375,0.935546875,,,0.5826219244901802,0.5826219244901802,1.002792218324762,0.1400136158145518,0.0019111214702851598,0.0008723699201484469,0.002219703443095966,0.0008547496863994173,0.994373788364781,0.9822902990258063,0.0010437342495892565,0.0010305409543752315,7.012819331436664,0.9931293804736778,0.14161627920766964,0.004284748385134485,0.0020381835305273233,0.004228090040583332,0.0016965249126187933,0.8942337945143173,0.961389987531512,0.002041979549389339,0.0021470004648822803
