epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.860896110534668,31.46875,31.609375,1.5,3.025390625,3.65625,1491,10,5.6796875,8.453125,5.583810453926515,5.583877592548307,5.584045201086315,5.6139438635008885,5.041963022379732,5.044692618234884,5.051296886231618,5.23516411193631,0.328125,0.58935546875,,,5.4765625,0.4970347721384925,0.5154263929348855,7.162105003080282,1.54057638550724,0.21510106104904467,0.37039443885896084,0.05963478951168542,0.42569826883577555,0.06433181948468633,0.8674132721640859,0.1723580593229146,0.18564814575128086,0.036885266016264635,6.948403101620798,1.2001447801032787,0.17272238851878507,0.35778591909945234,0.054958678671856206,0.42588695522814835,0.06226065773318433,0.4873597806987888,0.09273659333005031,0.19301790975544186,0.03623149072048499,1851,10,5.91015625,9.796875,5.764393990946228,5.764446392550565,5.764549880988155,5.790057524009422,4.875163144248906,4.87789804440638,4.883010161340391,5.069339271507352,0.396484375,0.626953125,,,0.5832279448990276,0.5832279448990276,1.982945505564155,0.27686629904355337,0.48203393333360367,0.08095942728668155,0.5641725609383546,0.0887035948526432,0.9134895948378006,0.19128284416360186,0.23146126583757454,0.04846242977933422,6.948403101620798,1.6136940864084908,0.23223956106289767,0.48125902213658023,0.07654768192901276,0.570374693251428,0.086193877800822,0.5112210920613087,0.10158852747631303,0.24156633526153648,0.04732593897585319
2,train,received,2.9314095973968506,39.28125,39.65625,1.4892578125,2.90234375,3.533203125,7,3,2.029296875,7.99609375,2.0284620432842577,2.0285539664984897,2.0286536928556598,2.06900964294209,2.0173007351058803,2.0204042950644734,2.023713960175886,2.244425798603602,0.74609375,0.85302734375,,,1.044921875,0.5019104616480262,0.5146348664394662,7.162105003080282,1.0027576112026648,0.140008783838187,0.005754519780413858,0.0017985141409177596,0.006566104655410854,0.0018209954773660134,0.9891285291614782,0.48938310316762706,0.0032877595084785938,0.0016262550414464043,6.966124534957617,0.960149371219404,0.13783120964908874,0.011890933990154728,0.0037337209298448264,0.013455768100965493,0.0038358207453153535,0.8434086255279123,0.4300995319392906,0.006899741089659628,0.0034443883386152227,3,3,1.072265625,9.03125,1.070795216459215,1.0708897875152443,1.0708918691689753,1.1129338755681202,1.0825600193359302,1.0857650632430542,1.085850965663711,1.3193271283222996,0.88134765625,0.93212890625,,,0.5831228148224104,0.5831228148224104,1.005154364758572,0.14034342757140178,0.003765904279076082,0.0016812560767790945,0.0041671345543718985,0.0015748117945406084,0.9942712412078958,0.9366551494241316,0.002033009005356412,0.0019142966613496422,6.966124534957617,0.9616128231731991,0.13804129087092895,0.009973732570430549,0.004480028348913134,0.01134576412432775,0.004450281471250308,0.8482385110747002,0.8461349795467153,0.006028159250981879,0.005770186831994708
3,train,received,2.8693079948425293,40.78125,40.53125,1.4794921875,2.892578125,3.533203125,6,2,2.001953125,7.99609375,2.004937166865705,2.005029169663021,2.005128427365519,2.045529343559793,1.9974293348381538,2.000535431181323,2.003837481582138,2.224782123821591,0.74951171875,0.85498046875,,,1.1259765625,0.49538416183441814,0.5139905540970959,7.162105003080282,1.0005930204900433,0.1397065555531101,0.003706870691299713,0.001168298082167919,0.004116212975638689,0.0011500815385516005,0.9892213734967701,0.49598492543880607,0.002038346051144835,0.0010217480837092427,6.9129750694654755,0.9866341636262002,0.142722077500923,0.006904999009169188,0.0022307873912504983,0.008078484460834368,0.002372573215410375,0.8153488454101963,0.44124822773441064,0.0036875553456940935,0.001965140995236777,3,3,1.0361328125,9.03125,1.0353914169805833,1.0354860944092035,1.0354870334891304,1.0775920380386248,1.041281709656642,1.0444915907394614,1.044532959411821,1.278496188421056,0.88525390625,0.9345703125,,,0.5832662881165482,0.5832662881165482,1.003867701996668,0.14016377888413029,0.0027855014666435807,0.0012630303781897656,0.003194490887624468,0.0012231966507862753,0.9943384867965097,0.9682076015298502,0.0016100032171895151,0.0015669285300321043,6.9129750694654755,0.9903661913889623,0.14326193591575317,0.006120400177782592,0.0028767833327438606,0.00699623829346141,0.002870672859356566,0.8202031720030645,0.9320284201827543,0.0034419172057233993,0.003787821699002969
4,train,received,2.8521320819854736,40.9375,40.96875,1.4697265625,2.904296875,3.533203125,6,2,1.9931640625,7.99609375,1.9930360469271267,1.9931280962441567,1.9932270848617757,2.033652760154609,1.9854637606536627,1.988571188687257,1.9918644310879194,2.21294206573652,0.75048828125,0.85595703125,,,1.001953125,0.5000051262296722,0.5139057673963645,7.162105003080282,0.9995061518932904,0.13955480287756494,0.002998103356199877,0.0009465543028124198,0.003413460728975082,0.0009551969407943294,0.988953757890517,0.4972205001583958,0.0016185870552893888,0.0008135790040978024,6.923219336033633,0.9951253177435593,0.14373736688713293,0.0036437962235353893,0.0011860390465440785,0.0042444208652314686,0.0012481958673820478,0.8526986076255278,0.4584017784991438,0.0018545440598183305,0.00098626960581841,2,2,1.0244140625,9.03125,1.024300458097077,1.0243951701550809,1.0243957803482593,1.066520926147231,1.019403547307144,1.0226160367475972,1.0226344937510932,1.256857699559476,0.88671875,0.935546875,,,0.5837573262286523,0.5837573262286523,1.0030936975311169,0.14005570947364018,0.0023045781169299673,0.0010493089362016914,0.0025378547627976644,0.000975174291430755,0.9943737871566416,0.976926440226787,0.0012740942976252612,0.0012511231931235103,6.923219336033633,0.9987135176741209,0.14425565177114433,0.0028779839864698786,0.001370791765795954,0.0033971466474946865,0.0013993215753756159,0.8577221758801601,0.966533854735559,0.001369844194648806,0.0015092583736649593
5,train,received,2.8246281147003174,42.65625,42.65625,1.458984375,2.8984375,3.533203125,7,3,1.990234375,7.99609375,1.9881991811952304,1.9882912464728373,1.988390040866524,2.028824882578921,2.0022322000952437,2.005337721062224,2.008667155841071,2.2295323598524024,0.7509765625,0.85595703125,,,1.0009765625,0.4999083233400915,0.5158313046182467,7.162105003080282,0.9990363796078485,0.13948921150669844,0.002560003416741452,0.0008092980142000883,0.0028584344235476067,0.0008008119231323918,0.9897254959674076,0.49864821263891373,0.0014075263105413072,0.000708967668651632,6.946794040311939,0.997305065088274,0.14356335588776012,0.0023765151313401844,0.000777974240298751,0.0027014425394593644,0.0007962994366142544,0.85460079836625,0.4612770242430831,0.0012544924186856932,0.0006695833268288296,3,3,1.01953125,9.03125,1.020027463070737,1.0201221887943472,1.0201226803174934,1.0622557568355533,1.0304884398535124,1.0336995543182785,1.033728789430832,1.2678180716527703,0.88720703125,0.935546875,,,0.5837496931142215,0.5837496931142215,1.002627151090436,0.13999056850733488,0.0018952362553745772,0.0008653467004636073,0.0021303504099696724,0.0008205244740945483,0.9943392874580415,0.9828163842915081,0.000990172092472541,0.000978213115754654,6.946794040311939,1.001805168768272,0.1442111516412954,0.001870971173190128,0.0008993272114594104,0.002129652694762285,0.0008806913652827107,0.8594670677958849,0.9785032317315371,0.0011108677558215874,0.0012353872336657245
6,train,received,2.8220295906066895,42.625,42.53125,1.44921875,2.904296875,3.533203125,6,2,1.9873046875,7.99609375,1.9869274140070843,1.9870194847630238,1.9871182826488862,2.0275559778770957,1.995952557900016,1.9990589043556177,2.0023922977086794,2.2233260472516956,0.75146484375,0.8564453125,,,0.9970703125,0.500203768871481,0.5171858668970507,7.162105003080282,0.9980776635212343,0.13935535196593465,0.0022187758209479824,0.0007016959224461188,0.0024665723500802983,0.0006912651770615752,0.9889497977044854,0.4985639700897085,0.001166822356077013,0.0005880871881180265,6.958686702415869,0.9950284302945496,0.14299083618020947,0.0029461085786763874,0.0009697890001626042,0.0035662178760249574,0.0010438900312472413,0.8711759844946805,0.4653320225901287,0.001488500667141679,0.0007878821591065582,2,2,1.0166015625,9.03125,1.0158399620865246,1.0159346993051757,1.0159350747975884,1.0580754515170563,1.0127503028544784,1.0159635753986798,1.0159753661552227,1.250276822400791,0.88720703125,0.93603515625,,,0.5846533350267785,0.5846533350267785,1.0026005049695828,0.1399868480758637,0.0016580932891718803,0.0007583016113890137,0.001818642098819545,0.0007014284949272787,0.9943737896140687,0.9863197565095894,0.0008667689269152845,0.0008593214451060389,6.958686702415869,0.9989436791553059,0.143553478102197,0.002384666875437702,0.0011556591792128703,0.002892443238919462,0.0011845245094821212,0.8764611005247636,0.9762942149274615,0.0012155155678614804,0.0013286855731800206
7,train,received,2.8084709644317627,43.59375,43.53125,1.439453125,2.896484375,3.533203125,6,2,1.9873046875,7.99609375,1.985736030398908,1.985828103986993,1.985926910072633,2.0263665393712884,1.9882415148521906,1.9913486413989925,1.9946571137511262,2.2156911724737323,0.75146484375,0.8564453125,,,0.9970703125,0.501373669227569,0.5158443564971003,7.162105003080282,0.9979530281386695,0.13933794990571477,0.0022094356707640372,0.0006985508966880062,0.0024360418127891137,0.000682543365774818,0.9878595008134567,0.49779715162938093,0.0012315107361553501,0.0006204200278781129,6.978773429546698,0.9978954666693236,0.14299009370965368,0.0020588843769049348,0.0006760098431456975,0.002330446619479787,0.0006800582178667069,0.8808067882041781,0.4702727699231104,0.0011382476388330787,0.000600187562982192,3,3,1.015625,9.03125,1.0163442980019244,1.0164390326086403,1.016439412318812,1.0585784336239834,1.0148967553736776,1.0181098200149785,1.018124333648021,1.2524024982301531,0.8876953125,0.93603515625,,,0.5830771134336904,0.5830771134336904,1.0025723144451282,0.13998291200896124,0.0016093847419966778,0.0007362575797299548,0.001731771460423026,0.0006681010866204852,0.9943737898694609,0.9869943517850713,0.0008301586456909149,0.0008235883580399217,6.978773429546698,1.002363309470399,0.14363029830236326,0.0015751965975141502,0.0007602572158090994,0.001685760816084958,0.0006871912880050558,0.8856910638764068,0.9849183669442244,0.0008068615948602087,0.0008743909644699733
8,train,received,2.81254243850708,44.15625,44.15625,1.4296875,2.900390625,3.533203125,7,3,1.9853515625,7.99609375,1.9862141785923142,1.9863062583917164,1.9864051155153437,2.026846165109814,1.9875056389071157,1.9906130728193372,1.993919202204819,2.214976328493726,0.75146484375,0.8564453125,,,0.99267578125,0.496916704761806,0.5156896436388106,7.162105003080282,0.9981642433981244,0.13936744057352318,0.0019723274161886906,0.0006238399175140315,0.0022492640656786023,0.0006304392051721936,0.9888471612256833,0.49861950674466116,0.0010757393613483046,0.0005422973252416899,6.970518325146754,0.9947396556958097,0.14270669831068364,0.0025251949038000987,0.0008299850302927107,0.0030219592656770544,0.0008839318735844523,0.8726862019105042,0.4665221607308241,0.0013105410481948354,0.0006917790506525913,3,3,1.013671875,9.03125,1.0143904188659696,1.014485161501778,1.014485491360339,1.0566287344913003,1.0228842086897196,1.0260962090056043,1.0261174227853007,1.2602959709602302,0.8876953125,0.93603515625,,,0.5836753099525582,0.5836753099525582,1.0022543355046536,0.13993851459502527,0.0013141418143511885,0.0006017159869943867,0.001533828827050776,0.0005921727733844344,0.994373790517888,0.9888679491258079,0.0007350933254146597,0.0007306591152775381,6.970518325146754,0.9988467705710546,0.14329591057348312,0.0020371799200251672,0.0009854424807373033,0.0024397943986649295,0.0009984486062761403,0.8777487908941355,0.9802462347836083,0.0009668348006233174,0.001051746204424829
9,train,received,2.7994308471679688,44.28125,44.25,1.419921875,2.90234375,3.533203125,6,2,1.984375,7.99609375,1.984598296865856,1.9846903816033743,1.984789228660845,2.0252332760337994,1.9836308187725549,1.9867386431171616,1.9900319978341645,2.2111396293267256,0.751953125,0.8564453125,,,0.99267578125,0.4980335259352457,0.5146692224262156,7.162105003080282,0.997124195177713,0.13922222513477103,0.001864430732904765,0.0005898204794008714,0.002104867436232283,0.0005900623677001932,0.9883109584140612,0.49849449299414106,0.0010034115321095882,0.0005059832252889971,6.978471742802435,0.9938045515698741,0.14241005598322867,0.002562029970983204,0.0008417169368121564,0.0028657040124322464,0.0008356926064352363,0.8741240079625046,0.4672513055709331,0.0014397320342114384,0.0007600546470353512,2,2,1.0126953125,9.03125,1.013527647151893,1.0136223937281592,1.0136227026952551,1.055767893762915,1.0126722010761655,1.015885482771864,1.015897305640233,1.2501995901501002,0.8876953125,0.93603515625,,,0.5827223036289417,0.5827223036289417,1.0020270232428703,0.13990677640329455,0.001326606090401583,0.0006076161385471994,0.0015184069522096166,0.0005863758531727519,0.9943737906058212,0.9895507515333232,0.0007300429937915354,0.0007261400442972818,6.978471742802435,0.9991338844610571,0.1431737379307381,0.0022262409027824503,0.0010763962146289924,0.0023655451736113164,0.0009641285620171364,0.8788475819804802,0.9817326794468633,0.0012092895734543418,0.001316349056384456
10,train,received,2.802194356918335,44.4375,44.5625,1.41015625,2.91015625,3.533203125,6,2,1.9833984375,7.99609375,1.983702915051855,1.9837950057065066,1.9838937971036013,2.024340337592942,1.9788386715842528,1.981946990871898,1.9852332652979514,2.2063955335328713,0.751953125,0.8564453125,,,1.103515625,0.4979256018540983,0.5133214635228148,7.162105003080282,0.996478319662154,0.13913204556950617,0.0017108106742806939,0.000541619550547603,0.0019627446548149408,0.0005505787525272198,0.9885828179358374,0.49921564957009856,0.0008860200130547113,0.0004473102123621328,7.002487341267832,0.9933155564049336,0.14185181750361997,0.0026716283825471976,0.0008739508577484585,0.0028512003503582406,0.0008281015542902091,0.8969190323862666,0.4727989631747043,0.0013387283595980293,0.0007010779354337011,2,2,1.01171875,9.03125,1.0125621885585017,1.0126569348626966,1.0126572127206137,1.054803185334302,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068178,0.88818359375,0.93603515625,,,0.582174089911538,0.582174089911538,1.001819948160385,0.13987786380254433,0.0011950781562761748,0.0005477424066750745,0.0014077918075816598,0.000543967733212461,0.9943737911048789,0.9910016346684699,0.0006520458693879405,0.0006495103536376438,7.002487341267832,0.9976112329234259,0.14246526759772818,0.0022642857499430846,0.0010885936326525002,0.0024365835831252625,0.0009880265028987564,0.9019427642683491,0.9802700662929151,0.0011017994856388214,0.0011814482895168954
