epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8164379596710205,32.1875,32.1875,1.5,2.650390625,2.650390625,745,11,4.09375,6.66015625,4.093525684418174,4.09354887426478,4.093594064531148,4.107571666957901,4.022198822694433,4.0234598438653375,4.025822745834498,4.1232323959584605,0.385498046875,0.58935546875,,,3.41015625,0.5596907775982956,0.5608460444115113,7.162105003080282,1.0383377350746201,0.14497661436519726,0.19469193997593592,0.03725127393218798,0.21566532929761806,0.03828855671030866,0.8623934693644522,0.21304058286419245,0.11062894599942563,0.027325738946452485,6.977491344663609,0.7705971808080783,0.11044043521421658,0.17984295874254652,0.032962877346539944,0.22029096938772064,0.03796260715835374,0.5392062531955943,0.12790989250192106,0.14410303881225595,0.033681764983757516,621,10,3.533203125,6.4140625,3.5265159417884044,3.5265522377635934,3.5265962471658656,3.54452993273475,3.4679745801616537,3.4694463697530478,3.471205056529966,3.5810970382192466,0.44921875,0.62841796875,,,0.5842073195877847,0.5842073195877847,0.9939010201916836,0.1387721933376048,0.16725767893353627,0.03549521121987077,0.18386649310359182,0.03592334858240728,0.8553171392670365,0.24204627406777887,0.0979158784150771,0.027705295552324684,6.977491344663609,0.7339115822329956,0.10518272914724455,0.15617836607323365,0.03167418033755488,0.19482309423909072,0.036914427011427844,0.533811959285849,0.14464997615069636,0.13535192655380612,0.03606284899477192
2,train,received,2.8618898391723633,39.15625,39.1875,1.4892578125,2.51953125,2.51953125,9,3,1.7490234375,6.05078125,1.7442602349326235,1.7443337985628933,1.7443758756889354,1.7748395156025407,1.7243550553568279,1.7268089349956521,1.7281347981944886,1.8915977153266064,0.7109375,0.82470703125,,,0.88818359375,0.557804609141958,0.5590541809044981,7.162105003080282,1.005765755740668,0.14042879227658736,0.003918621858969296,0.0013433088467359046,0.004419687317768428,0.0013299002768249082,0.9943043637281264,0.5718603262056566,0.0022928090532463585,0.0013182974122385087,6.917276293838921,1.0053584930882575,0.14534022502234153,0.003954131080869061,0.0013864537688354254,0.004227078034417353,0.00134227526224386,0.8854377917993173,0.5430573314125633,0.0021493967422117066,0.0012966471876518955,2,2,1.0400390625,5.8203125,1.0408043952448933,1.0408816412980282,1.0408826835543856,1.072917297627892,1.037363054735358,1.0399102472817117,1.0399438104539218,1.212681456729041,0.8212890625,0.890625,,,0.5828753422019022,0.5828753422019022,1.0030725056169445,0.14005275057899075,0.0026373762335927253,0.0011934227860182693,0.0029882160701824034,0.0011422376644250121,0.9942683450641523,0.9639018766932539,0.0015174992011077748,0.001470438335587373,6.917276293838921,1.0031959587045436,0.1450275970034723,0.0023404101204738126,0.0010914221805107505,0.002581770722886567,0.0010574174568741593,0.8854821145875169,0.9594966783394776,0.0013382743091652216,0.0014086355828140731
3,train,received,2.847641944885254,41.09375,41.0625,1.4794921875,2.521484375,2.521484375,9,3,1.7568359375,6.0546875,1.755473107893334,1.7555462851102908,1.755588509790343,1.7859526392488687,1.7603069829430273,1.7627611978463855,1.764195893669389,1.9273397553310674,0.7099609375,0.82373046875,,,0.89794921875,0.5572697216094317,0.5588237773984999,7.162105003080282,1.0027260304977974,0.14000437442156244,0.0051821047215865335,0.001771190019378604,0.0067412695838120484,0.002023216474780237,0.9898348784131992,0.5664767029711673,0.0030801226955965433,0.0017622309532300384,6.915017291646052,1.005213019061494,0.14536666745228238,0.004414590344101299,0.0015400720383412741,0.004720000011216641,0.001518868407509729,0.859040561871943,0.5334751967057448,0.0022268991156266793,0.0013625357485322817,2,2,1.0478515625,5.82421875,1.0454636477511574,1.0455408440165452,1.0455420091067398,1.0775596370342984,1.0341961656084315,1.0367479743914272,1.0367794232221827,1.2097116623125892,0.8203125,0.8896484375,,,0.5831529271596412,0.5831529271596412,0.9994180928381065,0.1395425077415475,0.0036744966785979827,0.001653678351342802,0.0048203099835308905,0.001834076172415178,0.9900040995311477,0.9486508343333353,0.0022243159612909125,0.00213038184643311,6.915017291646052,1.0025962768828938,0.1449882530437224,0.002814018001561891,0.001301773221374565,0.0030465311586658217,0.0012679223146841684,0.8590739271717123,0.9487598100267733,0.0014673218823171297,0.0015784848482217955
4,train,received,2.803703784942627,42.625,42.71875,1.4697265625,2.51953125,2.51953125,237,11,2.3984375,6.05078125,2.3941730215227874,2.3942108319665834,2.3942417595646894,2.4157136826862913,2.3417021794821653,2.3437754523201226,2.3453849642612035,2.488856715565977,0.603515625,0.75927734375,,,1.6064453125,0.5126547569372035,0.5678715943716653,7.162105003080282,1.1070609606681012,0.15457200923359485,0.04452892846211576,0.012882520939771889,0.0498170586874096,0.012896887936322075,0.9942624852938735,0.43644085275197214,0.05068443835115222,0.022243518717729317,6.948049643318715,1.0963328252745894,0.15779001037058357,0.04922638890927722,0.014499409935607933,0.05545035738257109,0.014947145947213743,0.8604484609181977,0.3980400500635276,0.03716868974110188,0.017058324898386844,190,10,1.74609375,5.8203125,1.7430686071590984,1.7431176408548485,1.7431297026556174,1.7677135235902428,1.7048667734397216,1.7070602874829015,1.7075914853909016,1.860841454546929,0.7001953125,0.81640625,,,0.5291315731235505,0.5778786975097359,1.0953159402278236,0.15293212536771655,0.03486732778263235,0.012348841717341815,0.038940707052605994,0.01205702461698504,0.994255876548026,0.6043716342924975,0.05001398919762057,0.03039241239941554,6.948049643318715,1.0830883560093056,0.15588379640476657,0.04180534792394841,0.015175190592005752,0.04741356272042463,0.015446426473589077,0.860377810149374,0.5654800123972418,0.034867270007052475,0.0226601455959668
5,train,received,2.101104974746704,52.46875,52.5,1.458984375,2.51953125,2.51953125,77,9,2.728515625,6.05078125,2.7246710745836165,2.7247294582924946,2.7248046681216205,2.75083855595101,2.6781353395459275,2.6803762984588375,2.683127070384601,2.830137199505434,0.548828125,0.72607421875,,,1.9033203125,0.5777057230623759,0.6070093282265293,7.162105003080282,1.52754244240705,0.21328121296044722,0.01530724175917797,0.004535129341282237,0.016807550911188684,0.004444747404975668,0.9943357698170505,0.4526214496175724,0.5042126747291453,0.22946518541871994,7.015309986579352,1.5252069399753299,0.21741119678148635,0.01592254423461803,0.0048017598964272745,0.01939160169327181,0.005307730460145551,0.9094054950065136,0.43108093198964287,0.4849499566985207,0.2284423010687802,41,8,2.068359375,5.8203125,2.070691803543142,2.0707570128673716,2.0708147117424263,2.0990685965333666,2.0528206377930176,2.055170553340746,2.05718932450769,2.2134669766046615,0.64453125,0.7822265625,,,0.6043803062097517,0.6303529418018433,1.522408332207121,0.21256436921161623,0.011717647820427501,0.004310075830841015,0.012678739740606737,0.004057398086968789,0.9943014486455333,0.6455491600084321,0.5048364459063972,0.32765795693316335,7.015309986579352,1.5204064588092843,0.21672691038855016,0.012420345648507691,0.00466582660217543,0.014971594298240909,0.004991421873238671,0.909405857837819,0.6247659914858081,0.48537550229539494,0.33044451491247595
6,train,received,2.049229860305786,52.8125,52.8125,1.44921875,2.51953125,2.51953125,23,7,2.3046875,6.05078125,2.3057769532619954,2.3058472566144297,2.3059267652352924,2.3350007178941437,2.2857920883885514,2.2881716179658707,2.2907831183124925,2.4464001720546316,0.619140625,0.7685546875,,,1.453125,0.5739182157435604,0.6007476676835996,7.162105003080282,1.511699175121946,0.21106911647787815,0.004495687737129828,0.001516639704640237,0.0049583657627456645,0.0014711403388669268,0.9943725168651687,0.5568156789819446,0.5041536867777925,0.2822301973944381,7.011499597675055,1.5095579726123716,0.21529744836795345,0.005332148922391866,0.0018388551417155368,0.005993492136805223,0.001843686612328111,0.902803354115342,0.5319302747553423,0.4861211435873951,0.28272514962516704,9,6,1.6015625,5.8203125,1.6018799815422484,1.6019545731788023,1.6020055651000409,1.6328389769854192,1.6055871772116879,1.6080621195735048,1.6097316075147963,1.774467481679597,0.724609375,0.83154296875,,,0.600536126410222,0.625121459292941,1.5095269911964317,0.21076582799989857,0.0023397712887529565,0.001033477853103726,0.0025813913431651514,0.0009667556275415162,0.9943729101233227,0.9160035878217722,0.5047666143090952,0.4647700591170616,7.011499597675055,1.5072500135147526,0.2149682806820016,0.003017941011775882,0.001372562303217965,0.003344622533645314,0.001311682296414125,0.9028036974739395,0.9061798077322458,0.4865542942203085,0.47773268532233676
7,train,received,2.061469078063965,54.0625,54.0,1.439453125,2.51953125,2.51953125,27,7,2.328125,6.0546875,2.329616081949864,2.3296850353884957,2.3297638700165844,2.358567074168903,2.308397728665359,2.3107538094101647,2.3133500310789157,2.467869858011536,0.615234375,0.7666015625,,,1.474609375,0.5789686795881398,0.6074661931335159,7.162105003080282,1.510192330661638,0.21085872519491597,0.006833031732066175,0.0022844994275881573,0.00811135337970903,0.002387642966802059,0.9938035064054844,0.5482695105417065,0.5020320648146281,0.27688856239861337,7.043179894062854,1.5102549720564715,0.21442799911011243,0.0066242218374057416,0.0022727193667228212,0.0075636659392337435,0.0022925859220604976,0.9252804384179072,0.5314390946646786,0.4871507832167232,0.2772983222170226,15,7,1.6279296875,5.82421875,1.6281120800549904,1.628185892770523,1.6282371497916683,1.6588800753983075,1.6171045829450674,1.6195764656724438,1.6212563490545655,1.7857562760289851,0.720703125,0.82861328125,,,0.6054531248957267,0.6311545941657929,1.5082153419967712,0.2105826906123433,0.004567258950287645,0.0019910919315032733,0.005730142658046056,0.0021222536065582014,0.9937156356802817,0.8908861228004527,0.5025634666489678,0.4503560271610677,7.043179894062854,1.5078359276059305,0.2140845399784523,0.004552910842143376,0.0020520900928736965,0.005136086458865208,0.0019729989103844515,0.925288274607821,0.885369627196935,0.4875690883036281,0.4596337265738394
8,train,received,2.039144277572632,54.75,54.75,1.4296875,2.51953125,2.51953125,24,6,2.375,6.0546875,2.378934257609081,2.379002558918705,2.379081766327579,2.4076320558248385,2.3585975895307527,2.360948533641446,2.3636077119623113,2.517521309182766,0.607421875,0.76171875,,,1.525390625,0.5769653820431417,0.605382427320428,7.162105003080282,1.5167949740235902,0.21178061105935284,0.007846413052606138,0.002587571298147373,0.009407544599591589,0.002735922410494469,0.9943722326441247,0.5363608231536683,0.5031196023174749,0.27130760127129705,7.038824928793012,1.5154610664017691,0.21530029255346658,0.007188301271343178,0.002420198673700207,0.008533844650433053,0.0025548621709510977,0.9195503507369676,0.5165796462908642,0.49046597392541713,0.2745813096536061,10,5,1.6806640625,5.82421875,1.677210024812181,1.6772833528002515,1.6773359140583468,1.7078180105188783,1.6585618392116461,1.661029060820838,1.662752083399453,1.8267695748843575,0.71142578125,0.8232421875,,,0.6038659809673155,0.6298439535747576,1.514470002240291,0.2114559897668279,0.005407122268702658,0.0023108200675462528,0.006600849850080692,0.002403721595671425,0.9943035972604779,0.8560569241038003,0.5036175885672689,0.4334083255180314,7.038824928793012,1.5129763481346163,0.21494729069700774,0.004489498333673403,0.001969843771630114,0.005547801558940968,0.0020941247300945514,0.9195858073937861,0.8443848445223329,0.4909934097314954,0.44830673502313195
9,train,received,2.0205087661743164,55.3125,55.28125,1.419921875,2.51953125,2.51953125,19,6,2.3203125,6.05078125,2.322204702896745,2.322274502248171,2.3223538339018015,2.3512857406754817,2.307859757434518,2.310224303490019,2.3128460523197254,2.4677107679178087,0.6162109375,0.76708984375,,,1.46875,0.5756464293924222,0.6033327043748128,7.162105003080282,1.5122907767691385,0.21115171812179961,0.004812587407378999,0.0016160307353016163,0.005252202921266047,0.0015519728478916846,0.9943381885239662,0.5525307107038453,0.5042195122542168,0.2801051362742506,7.0525561225073465,1.5123417604945195,0.21443881257010786,0.004915344938163813,0.0016865426937127243,0.005450493282440405,0.0016545900305091439,0.928720869422957,0.5362185761339923,0.490082271766914,0.28144865819960335,6,5,1.6201171875,5.8203125,1.6187665558703443,1.6188408159199033,1.6188920336901147,1.6496317942745142,1.6362121684508253,1.6386791839823553,1.640369490545292,1.8045231527974055,0.7216796875,0.82958984375,,,0.6027933004766729,0.628266184469775,1.509855719892647,0.21081172633510503,0.0026350458673309873,0.001154331234499698,0.002903906500423936,0.0010799496432498921,0.9943727552123107,0.9004354905506787,0.5047950198120352,0.45690034246859956,7.0525561225073465,1.5098675499813203,0.21408798792295575,0.0024847346310039597,0.0011192298212781534,0.002622124919535729,0.0010086047112707205,0.9287212217138503,0.8950914740504009,0.49059798689180756,0.4686312712094002
10,train,received,2.016922950744629,55.34375,55.3125,1.41015625,2.51953125,2.51953125,23,7,2.3046875,6.05078125,2.300684622559136,2.3007546590846415,2.30083365833293,2.3298552359081097,2.3163146796891656,2.318686071915871,2.32134363868309,2.4763923496722615,0.619140625,0.7685546875,,,1.4501953125,0.5765074525201029,0.6051330550061662,7.162105003080282,1.5119937688182565,0.21111024875619352,0.004447318572464276,0.0015007581226748586,0.005031991309600414,0.001493366474795087,0.9943380731804643,0.5570650022554776,0.5043201084632862,0.28245952256119533,7.069480925355396,1.5112458686629373,0.21377041463436217,0.004370503177464791,0.0015039268411624505,0.0049932899808018405,0.0015102299394341284,0.9381847129769119,0.5408831038663133,0.49291596925420844,0.2823793229925913,8,6,1.6015625,5.81640625,1.600949344574502,1.6010238956390277,1.60107475692623,1.6318969658849904,1.614331402463064,1.6168024510584436,1.6184728155009114,1.782964133831689,0.724609375,0.83154296875,,,0.6030818612548992,0.6290593196852763,1.5096772712181759,0.21078681066095695,0.0021547641987336164,0.0009512492224975585,0.0023899709358108367,0.0008946594267520016,0.9943387148310494,0.9149471934230247,0.5047305458294638,0.46421708757269964,7.069480925355396,1.5087557545361199,0.21341818026905163,0.002427064664018097,0.0011009574228325134,0.0026722684678528452,0.0010259198238681997,0.9381489318884269,0.9081920898467162,0.4935040364105463,0.47269431637652326
