epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7721548080444336,32.5625,32.625,1.5,3.103515625,3.103515625,1534,11,5.96484375,7.7734375,5.934784615917847,5.93481629234301,5.934902055681869,5.952816750272793,5.548059664620281,5.550242548945085,5.555695981272437,5.698224440493943,0.2327880859375,0.51904296875,,,5.19921875,0.5436599129381213,0.5471465609735152,7.162105003080282,1.43037164992578,0.19971386195966198,0.37968802467253404,0.05679088839409822,0.4461244879255801,0.06290618551786241,0.8439642822238707,0.15324471752622673,0.19634895711396805,0.035649261867404705,6.935530372608505,1.1397708474959165,0.16433795056213418,0.36059740090663617,0.051789259404614596,0.41751126556307305,0.057743935297371644,0.5303265568076689,0.09270686071222967,0.18892092571989316,0.0328375324328097,1570,10,5.2109375,7.91796875,5.207625945401471,5.207669713738738,5.207751645340125,5.229038238869413,4.813215362718587,4.815470721383313,4.819533408611238,4.970632744148367,0.342041015625,0.5888671875,,,0.582716102774593,0.582716102774593,1.450839065034037,0.20257159932869725,0.39660085836804804,0.0670424646842497,0.46620416150483734,0.07374492502241747,0.8557726468061855,0.18064782528581186,0.20244464920922756,0.04273017933289154,6.935530372608505,1.1583606039884575,0.1670183160848576,0.3772949914645505,0.060860828163822586,0.43808001647986217,0.06774172408401012,0.5407368769905005,0.10908571034345788,0.19589386521346874,0.03925945308938683
2,train,received,2.8715076446533203,39.53125,39.59375,1.4892578125,3.02734375,3.02734375,37,10,3.119140625,7.28515625,3.1176833157936223,3.117763068622358,3.1178914465980476,3.1515625771647366,3.0934286986968087,3.0961124333068524,3.100364553103697,3.2815449597025164,0.572265625,0.74853515625,,,1.796875,0.5416351941133632,0.5456723088826584,7.162105003080282,1.0379143872006327,0.14491750494501907,0.02538518484590213,0.005966931927148638,0.028262822126219334,0.0060643429334485,0.9941793276700004,0.3232169408781461,0.014912218781524267,0.004847311480088126,6.874776363081507,1.0351141683126732,0.15056695863902983,0.023159687542772645,0.005528322981962013,0.02609684464972961,0.0058660289717257855,0.8510433164733691,0.29056087644269624,0.012995891015944672,0.004366380562445695,15,9,1.4736328125,7.42578125,1.469718506508555,1.469803897010931,1.469821449426214,1.5066598739041197,1.479522282813651,1.4823968346124998,1.4830059706117187,1.685159519204514,0.8017578125,0.8837890625,,,0.5809221555363778,0.5809221555363778,1.0161623438664409,0.14188040295826565,0.008556455147613384,0.003255239013070241,0.01087052727272475,0.0035820773577758145,0.994339483731455,0.6857060470271652,0.005364662588975833,0.0036982451697790326,6.874776363081507,1.0145460493723006,0.14757513492665045,0.008359161480353983,0.0032486134253151824,0.009718623563625961,0.003430896188186955,0.8510226313117357,0.6482323332360643,0.004747113367855604,0.003489955495631461
3,train,received,2.358884811401367,48.53125,48.625,1.4794921875,2.845703125,2.845703125,602,11,4.765625,7.20703125,4.7453679242390026,4.745422192700494,4.745523878882134,4.7709693143227945,4.5590782580442,4.5614984267174155,4.5658380714234275,4.726363019983023,0.33837890625,0.61572265625,,,3.873046875,0.4514017054296689,0.5427075825889519,7.162105003080282,1.5912327239748514,0.22217388928122292,0.13340011194982893,0.025034548099913297,0.15161799074157223,0.026438135315229094,0.994316686328137,0.23958179584862166,0.4003948801345034,0.09646398184386942,6.986809984899571,1.6042716186152468,0.22961431927911616,0.13685020926629043,0.026013114389369835,0.16447030062706247,0.029390750090678205,0.9060369006099691,0.22349448554719958,0.40013207011205765,0.09814757955239278,484,10,3.802734375,7.33203125,3.7905628168875696,3.790621924054129,3.7906942343285337,3.818318568146306,3.5972156184060857,3.5997586988793033,3.602752948630915,3.775452950074022,0.4814453125,0.7001953125,,,0.46855904948900373,0.5665056915891078,1.5856179615188584,0.22138993505916416,0.11810465752192023,0.026999926649289737,0.13555895751416536,0.028357007804128434,0.9943305366504518,0.31113318450193006,0.4082091063703279,0.12771154942775012,6.986809984899571,1.5915093826872466,0.22778770084300828,0.12518227619499456,0.029060215200540848,0.15214108069159415,0.03276883999365287,0.90609100979567,0.29220955558374034,0.40272503523109116,0.12892520641798907
4,train,received,2.065762519836426,52.1875,52.09375,1.4697265625,2.771484375,2.771484375,118,11,3.91796875,7.0,3.9176599517001143,3.917736342614931,3.9178743805544345,3.949867590319923,3.8979244727317157,3.900507354742089,3.90509718899695,4.076940137038788,0.4404296875,0.68408203125,,,2.84375,0.4820827054795127,0.5533095640585607,7.162105003080282,1.5387744926388875,0.214849473999207,0.023981958738289677,0.005270984298547171,0.02651424194380425,0.005349941280628336,0.9942684521677521,0.2949140267443892,0.5038837107549474,0.14943680058269349,6.990851887290166,1.5384464413123342,0.2200656609689203,0.023154598898184275,0.00514658987826581,0.02547444684840272,0.005304164917460205,0.8820299997751615,0.27060647668044,0.4895897286997606,0.14828743218381896,63,10,2.71875,7.125,2.7200968281942512,2.7201779240504442,2.720270570077667,2.7546960814157457,2.7011351081886743,2.703862041614815,2.706933782065605,2.8933195527324176,0.6181640625,0.78564453125,,,0.5013410905429563,0.5824350041001456,1.5267386339921507,0.21316898221061129,0.014844247598427174,0.004414259186432226,0.016176080661164605,0.004291903684649065,0.9942747501164746,0.4551764135574242,0.5039137034014063,0.23063749859124286,6.990851887290166,1.5262321891993644,0.2183184844717074,0.014378289550823098,0.004338567365105742,0.0158762072453289,0.004388394150439284,0.881997172435872,0.4251607962956298,0.4896305696640386,0.2313208562517777
5,train,received,2.053948402404785,52.59375,52.53125,1.458984375,2.771484375,2.771484375,109,11,3.833984375,7.0,3.831502246339217,3.83157858501432,3.831715819110459,3.8637832851145015,3.8041595108388675,3.8067533819371615,3.81131858284722,3.984194937965275,0.4521484375,0.69091796875,,,2.73046875,0.47810097156696035,0.5556234497118767,7.162105003080282,1.5470612412192506,0.21600650095940924,0.02752076398134129,0.00617472825182309,0.028457649719422662,0.005851653450200716,0.9943382331337141,0.30328342377286877,0.5046697813207475,0.15390597561075942,7.0081636607126345,1.5443207414808486,0.2203602564446693,0.02618498641511202,0.005911424968636309,0.028108065406813765,0.005950109835826797,0.911129105691959,0.28491493073286733,0.4950017894555243,0.15398858267200324,45,10,2.59765625,7.125,2.5983059287960746,2.59838727482214,2.5984821270755933,2.6331003254788095,2.575588869449017,2.5783327201889104,2.5814745136645274,2.7692586636466503,0.63525390625,0.794921875,,,0.49571620363189256,0.586032600286936,1.5330427670820264,0.21404918894971442,0.018034099840892992,0.005572061276505203,0.017590353285097393,0.004828928609750587,0.994305052404302,0.48311801234858776,0.5046691008281607,0.24515152592215383,7.0081636607126345,1.5309446009028895,0.21845160515946246,0.016144614202589835,0.005036152045494372,0.016887483805264836,0.004824794578108684,0.911129218810812,0.46154460303009714,0.4950481379911329,0.248677444050591
6,train,received,2.0468034744262695,53.84375,53.78125,1.44921875,2.771484375,2.771484375,106,11,3.76953125,7.0,3.765935638147446,3.766012544827622,3.7661501166359255,3.798435239077225,3.711950434052281,3.7145581208411396,3.7191155649252594,3.8931520835569087,0.46142578125,0.6962890625,,,2.650390625,0.47766344434342245,0.5565409094967341,7.162105003080282,1.5421219587685178,0.21531685979265608,0.02426210516651217,0.005522550985769213,0.025068738806625745,0.005223242005818142,0.9943731918486591,0.3093056539879646,0.5046739476217601,0.15695735391658708,7.02693535829515,1.5385208361761267,0.2189462059530596,0.022969115657702766,0.005290184098615512,0.024656972940437782,0.005263803920633366,0.9134276198657076,0.2911352106832007,0.49381657300328463,0.1562984175541052,50,10,2.5078125,7.12109375,2.5026528217608,2.5027346674606417,2.5028271303387153,2.5376763042883157,2.4743494066945977,2.4771067695108675,2.480146634513532,2.66920542148518,0.64794921875,0.80224609375,,,0.49462005017516675,0.58291093945832,1.5302679387726639,0.21366175699944714,0.015402191227048334,0.004888131293193683,0.01471296766234964,0.004136205214547148,0.9943733364261984,0.5041147018077653,0.5046769841188405,0.25578973287859796,7.02693535829515,1.526152189527152,0.21718602942968035,0.013042973184107076,0.004220108065480486,0.013704891641684647,0.00399200365099421,0.9133273970606446,0.48418866000174465,0.49395635147847816,0.25884856738094125
7,train,received,2.002521276473999,56.59375,56.65625,1.439453125,2.76953125,2.76953125,297,11,4.42578125,6.99609375,4.418303067909695,4.418372186637798,4.418499879599651,4.44806064199105,4.326127937832747,4.328622778661775,4.333114317309352,4.4984447642513015,0.3671875,0.64306640625,,,3.443359375,0.43877932924517,0.534383402304066,7.162105003080282,1.6912096316507954,0.23613304062471005,0.13020959327021586,0.026561154020713258,0.08128149753902036,0.01531175537819759,0.9907999198560518,0.26606983360524195,0.5044452023772825,0.13544570889273702,7.0468439140134285,1.6837043465932258,0.2389302739124097,0.11760540680125331,0.024200432628585386,0.07521719023049656,0.014405638988507484,0.9247113102034135,0.252318513338747,0.49514645806334556,0.13478731480712977,158,10,3.390625,7.12109375,3.389449066968171,3.3895240814809875,3.3896363521832855,3.4217834528594446,3.3290922127799503,3.3317218434200098,3.3355607679361308,3.513190991529247,0.52392578125,0.732421875,,,0.44842880788269385,0.5523905541985867,1.6792112199111116,0.23445777731392034,0.12292832302540901,0.031682191629371706,0.06476823011997546,0.015110783678236176,0.9907217787285223,0.36671365217508295,0.5044078153470517,0.1866709132030892,7.0468439140134285,1.6695292153715746,0.2369187164840605,0.1087091167357439,0.02833542099522656,0.059670773190822146,0.014213281929791037,0.9245976089715704,0.3499975202544999,0.49506868233746815,0.18678961116224505
8,train,received,1.903289556503296,58.0625,58.15625,1.4296875,2.771484375,2.771484375,223,11,4.2578125,7.0,4.247401379045269,4.247473710502811,4.2476065166788946,4.278190195467065,4.213220842834668,4.215742357077368,4.220263016309132,4.387486050231482,0.3916015625,0.65673828125,,,3.20703125,0.4473854851560525,0.5428405055368292,7.162105003080282,1.7915052877560882,0.2501366968210598,0.22022535653586317,0.0475812389564215,0.09113182048590218,0.01810114649992485,0.9943386762738271,0.2882153720371878,0.5046726509550679,0.1462613308156806,7.052906219072245,1.7818521297286667,0.2526408368950432,0.20986331979665884,0.045674940004898266,0.08167582549714236,0.0164698363074818,0.9318488887749528,0.2735950184428213,0.4999490073638384,0.1460644858914282,110,10,3.11328125,7.12109375,3.109911888255944,3.109989893325931,3.110102587817013,3.1433242920519584,3.113493380868489,3.1161623428581957,3.119974239984067,3.3006944386706385,0.56298828125,0.75439453125,,,0.4559033772783282,0.5654251437423464,1.7845841376055143,0.2491703398425462,0.21727712004188504,0.06215840528312401,0.08017071387538977,0.020547532425108005,0.9941804015897144,0.4290593287777431,0.5046530667289462,0.21774650065172216,7.052906219072245,1.7730547274308832,0.25139349260539506,0.20524860970162706,0.05934698701960756,0.06892137118448805,0.018028786139989057,0.9318386753376195,0.41055983506232924,0.499944129644339,0.21864732211295915
9,train,received,1.882676601409912,59.15625,59.03125,1.419921875,2.771484375,2.771484375,156,11,4.078125,7.0,4.077441812348509,4.077516090957102,4.077650926375885,4.108924765743996,4.036096943949648,4.0386520148701806,4.043194900391046,4.2129768060858215,0.417236328125,0.67138671875,,,2.98046875,0.4310279462981948,0.5311860416071357,7.162105003080282,1.7850900895920985,0.2492409827591701,0.21774976395626844,0.048785962795594974,0.08281157193410493,0.017006000423862654,0.9943388503950672,0.3026955766290234,0.5046719951015168,0.15360828722831565,7.069132096868516,1.7792798351755241,0.2516970698515748,0.2056842992490484,0.04663093017326664,0.07852099037511628,0.016359606116490698,0.9417611149567842,0.2910323521242996,0.49772128140914873,0.15349879302681227,67,10,2.853515625,7.12109375,2.849887834596993,2.8499678840049074,2.8500764563595773,2.884095715653327,2.832417271790707,2.835128540631422,2.8387730697376083,3.023174298267697,0.599609375,0.77490234375,,,0.44458354286521073,0.561061373844871,1.7776950727837195,0.24820846273814295,0.214863841702849,0.06609397551911002,0.07305744728061647,0.01997707180581557,0.9943393056577143,0.47978662851906595,0.5046577190986499,0.24344759464196888,7.069132096868516,1.7702069723509881,0.25041362194025973,0.2021019111264124,0.06322881187026093,0.06795863080130005,0.018955607796857264,0.9417300558618082,0.46588191894193365,0.49772024259849346,0.2454279544242479
10,train,received,1.8683019876480103,60.125,60.21875,1.41015625,2.771484375,2.771484375,154,11,4.01171875,7.0,4.009360183186258,4.009435054358424,4.0095704668773235,4.041076513690681,3.9434987057152693,3.9460695723610737,3.9506095585852257,4.121653552171139,0.426513671875,0.67626953125,,,2.90234375,0.4464491106394858,0.542683380264953,7.162105003080282,1.7865897128452817,0.24945036579007207,0.2174544217916825,0.04944466875455518,0.08259139259945592,0.017191799614794626,0.9943731505324962,0.3088583267799346,0.5046720758315102,0.15672981796340898,7.086864504821398,1.7795168141293818,0.25110072485775975,0.21259110792376035,0.0487717706385122,0.07492509403923897,0.01575862291487436,0.9531736832030768,0.29900558698445623,0.500591716608529,0.15675275693513568,57,10,2.759765625,7.12109375,2.760706751267952,2.7607872630304944,2.760893380954915,2.7951238558718443,2.6952889375156963,2.698017221600576,2.7014896372671835,2.8875833704101503,0.6123046875,0.7822265625,,,0.4578823147119976,0.5707614087207095,1.781059192027255,0.24867817370190132,0.21585785714820283,0.06851347653887128,0.07433235071607669,0.020898831267950425,0.9943390050117618,0.5041859238089057,0.5046367534911829,0.25581429862595834,7.086864504821398,1.7726291443678979,0.2501288324564308,0.20989259564012208,0.06749133990287622,0.06552004565524783,0.018690279197839273,0.9531738582966627,0.49162206375666156,0.5006150148881972,0.25744733297485745
11,train,received,1.859120488166809,60.75,60.71875,1.400390625,2.771484375,2.771484375,148,11,3.984375,7.0,3.9823593272374413,3.982434779871157,3.9825712147067343,4.014252136694861,3.9201168585882757,3.9226938139856102,3.9272433212172593,4.098703745224672,0.4306640625,0.6787109375,,,2.869140625,0.4409284253442248,0.53431651477613,7.162105003080282,1.7868145376883322,0.24948175667905706,0.2185877127835152,0.050093080220254854,0.08056668812386647,0.01689095727372571,0.9943732090589901,0.3121846565187132,0.5046719910159743,0.1584174589498214,7.079150402897656,1.7801984900800307,0.251470641074578,0.2081730517158107,0.0481683729662507,0.08238645090173868,0.017480147797156762,0.9467044782285621,0.3008061196930443,0.49808691423217866,0.15790673466512134,58,10,2.716796875,7.12109375,2.7140357514218594,2.7141165652423953,2.7142226468029387,2.7485839820697904,2.6889933289530163,2.6917252509950496,2.69524512856643,2.881511349941286,0.61865234375,0.78564453125,,,0.4522748347637115,0.5598217225519158,1.7839416579389664,0.24908063441847442,0.2168164224367395,0.06986499378047224,0.07403862628928692,0.021096367995758245,0.9943733702563033,0.5165735952179137,0.5046696176098058,0.26210594360898043,7.079150402897656,1.7739153846352602,0.2505830902969877,0.204723266421329,0.0669304118982382,0.07477890271837673,0.0216743336520483,0.9466649598604748,0.5024243341527478,0.4981440790889078,0.26338990618370134
12,train,received,1.8489104509353638,61.03125,61.15625,1.390625,2.771484375,2.771484375,169,11,4.09375,7.0,4.091764664243559,4.091839526590348,4.091975917558878,4.123387113380058,4.053815209152467,4.056371757344709,4.060929191162036,4.230682871831023,0.4150390625,0.669921875,,,3.0,0.43095054829106233,0.527206344305974,7.162105003080282,1.7994020092086318,0.25123926672881003,0.22747830758244092,0.050976541293027464,0.08616921798424038,0.017698999807311454,0.9943383484693857,0.30278369140568917,0.5046694000970371,0.1536522832998248,7.093556693884042,1.7860571203197093,0.25178583852859326,0.21223146500075174,0.047927567786129104,0.08068092640590585,0.016692100240017455,0.95873751584256,0.29376145864414893,0.5002141097670556,0.15307398770918645,68,10,2.876953125,7.12109375,2.8772262217209166,2.877306418027901,2.8774179617230695,2.911450733673719,2.8328613829438094,2.8355746607057117,2.8392453673017894,3.023723830552225,0.59619140625,0.77294921875,,,0.44065781471813686,0.5510462203523819,1.8012686884669282,0.2514998994977367,0.22853414066470634,0.07037964326022146,0.08061259817860744,0.022065430922171947,0.9943043852627458,0.48063281710675126,0.504634289916349,0.24387409398282583,7.093556693884042,1.782935388931334,0.2513457586754123,0.21214397134023244,0.0659879954868863,0.07383170254196614,0.02039439381555283,0.9587377027259416,0.4675910831833296,0.5002165879075591,0.24347252238641112
