epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.034341812133789,30.5625,30.828125,1.5,2.3046875,2.62109375,609,10,4.265625,5.86328125,4.272389326920797,4.272411070105166,4.27246136165507,4.285556385455296,4.1931194110259575,4.194249000661133,4.196712427233373,4.285646457424498,0.272216796875,0.5263671875,,,4.15234375,0.49449426299721483,0.5136845456799414,7.162105003080282,0.8733636623058567,0.1219423147147717,0.14952713955509545,0.026884959009948813,0.1649768897073134,0.02764394902382911,0.08722208699883893,0.019898668501545046,0.7366897062388196,0.16804767680191032,6.965057848047763,0.6357791131187263,0.09128123943678786,0.14753972971119467,0.025628577500114963,0.1951897126772364,0.03184843093780465,0.10509132048764869,0.023143400334334305,0.439205252045733,0.09745889915492323,740,10,4.265625,6.37109375,4.263465939031635,4.263486043655103,4.263522172864988,4.275646134029492,4.185938120431326,4.186875039740457,4.188513573649047,4.2687263510264,0.330322265625,0.55126953125,,,0.5831164809807778,0.5831164809807778,0.9483506910372546,0.1324122853029085,0.1822217821539862,0.03319089349754739,0.19943624340024968,0.033823994940628675,0.10981684760232646,0.025469585745916918,0.8033967741187498,0.1863084428881331,6.965057848047763,0.6891239326549847,0.09894015924765641,0.17294911669275415,0.030320812430014835,0.22722324131960914,0.03739785150422754,0.12399520831131561,0.027628136238086524,0.4707013557217721,0.10568777235658564
2,train,received,2.9760818481445312,39.0625,39.09375,1.4892578125,2.208984375,2.509765625,4,2,1.6923828125,5.5,1.6942121336908325,1.694285296200241,1.6943409312457152,1.7243120700303851,1.6771890516254584,1.67962054052941,1.681406575233865,1.8413253865541683,0.6923828125,0.81201171875,,,0.85791015625,0.4933467249072714,0.5153070154574972,7.162105003080282,0.9684639826698083,0.13522057862224734,0.0025837674276489864,0.0008923750060696088,0.002943058944706145,0.0008914135806195134,0.0013366369153891,0.0007784901790815032,0.9616374206372713,0.5599178925736263,6.9729288920350605,0.9468273062124031,0.1357861697534205,0.006367700936539933,0.0022347866997709256,0.0070317422330417045,0.002196049978842866,0.004764977449551289,0.002844338093344775,0.8270814472161421,0.5094269039818978,2,2,1.0244140625,5.78515625,1.0235303560594817,1.0236061769529474,1.0236068461888805,1.0549148145019467,1.0284440217946629,1.030944969282289,1.0309737139427855,1.1993427945655915,0.82275390625,0.89208984375,,,0.5832142695809274,0.5832142695809274,1.002594457927664,0.1399860037651595,0.0018414152502170822,0.0008394554386118268,0.0019836467185072593,0.0007630102943570065,0.0010173627804102026,0.001002169248039628,0.9948397185848474,0.979499190664255,6.9729288920350605,0.9804357780138233,0.14060601982242235,0.005857553695893358,0.00272672020704487,0.006325693866806148,0.0025294222907508135,0.004522513376293169,0.004642761717327219,0.857803794704056,0.9299668537872304
3,train,received,2.9128551483154297,39.46875,39.90625,1.4794921875,2.208984375,2.509765625,8,5,1.7392578125,5.5,1.7360398972640447,1.7361123569152839,1.73616831270361,1.7658958281741264,1.737512355360984,1.7399036313353209,1.7417002565721853,1.8995538206875353,0.68359375,0.80712890625,,,1.203125,0.4880517526221576,0.5139741263872101,7.162105003080282,0.9738050523139166,0.13596631882597393,0.004148552317492893,0.0014117226365277665,0.004935374285881089,0.0014755247911390618,0.004967909566495621,0.002822318397124824,0.9599398275699746,0.5451961164285899,7.0081769662752516,0.953992237788742,0.13612559191634904,0.008542882628446158,0.0029633097235530308,0.008444091025611833,0.0025970183992960866,0.005085927292020287,0.0030074846896705827,0.8525926842421061,0.5049139469541994,5,5,1.0830078125,5.78515625,1.0847375621693303,1.0848124359507474,1.0848147868028601,1.1158513032714819,1.0822139424073733,1.0846990995752475,1.0847760691967796,1.2520276755065445,0.81298828125,0.88623046875,,,0.5828041074637745,0.5828041074637745,1.0064906399834554,0.14053000333708923,0.0027999705954799836,0.001245212278116309,0.0033956545297941787,0.001279076769308425,0.005171623136400072,0.004832540673727478,0.9938669708968897,0.9282685895399471,7.0081769662752516,0.9849193922179751,0.1405386018300628,0.006731632901211704,0.003065477331487471,0.006588599142880014,0.0025691355878672516,0.0040813653235369785,0.004064481887549703,0.8835575529633095,0.8820985814960105
4,train,received,2.7658894062042236,44.125,44.3125,1.4697265625,2.201171875,2.509765625,78,10,2.529296875,5.5,2.526438956867875,2.526486738895234,2.526545536025863,2.5504046308731616,2.5206228383372866,2.5227341367319056,2.5252082647053933,2.665914129533922,0.5400390625,0.71923828125,,,1.78125,0.4572629453167752,0.538512208791371,7.162105003080282,1.1957371477893033,0.1669533115299259,0.020893108741175226,0.005957745565998423,0.023078658290218712,0.005897850489643645,0.2022534214467271,0.0868615041868493,0.9611959678401165,0.41271474233756544,7.018764253823629,1.10448211651239,0.1573613354958743,0.0363785468003206,0.0102494258531483,0.04782941634918725,0.012282115357389984,0.13060494467141393,0.05590159568420331,0.8572042056960791,0.3662609648178589,73,10,1.9853515625,5.78515625,1.9813586504724812,1.98140803984725,1.9814402267599291,2.0062558463614724,1.9847562704743682,1.9869398037283414,1.9883326724908723,2.136255760566797,0.65673828125,0.79150390625,,,0.603039392433974,0.6286703026264262,1.237730531236328,0.1728165854457599,0.020944971241166677,0.00718482535870244,0.02315892039259282,0.0069727458463850036,0.20997060864439732,0.12089894214263465,0.9948009685935348,0.5726311121851821,7.018764253823629,1.14466020205822,0.1630857171808614,0.03648166799232122,0.01232001789144529,0.04837376681277927,0.014631770332126844,0.1336879404645437,0.07647257868219656,0.8890514921019141,0.5073730197541936
5,train,received,2.1794824600219727,50.875,51.0,1.458984375,2.21484375,2.509765625,7,3,2.19140625,5.5,2.1900836702752247,2.190154561723012,2.1902399347532535,2.219169990573451,2.1824861943639204,2.184852145723671,2.1876420207710034,2.3408071877683407,0.6015625,0.7568359375,,,1.3603515625,0.4631900438669597,0.545408148277758,7.162105003080282,1.4671282275419855,0.20484595337697536,0.0021984794603406854,0.0007591736200330963,0.002503404841698753,0.000758132914501818,0.49606591251538745,0.2888365344814071,0.9604391650637814,0.5590568113279792,7.006376718056963,1.4397184483679175,0.20548687378705296,0.008437383127051667,0.0029524098861927793,0.010029515106455555,0.003120253919305855,0.46820589129144974,0.2865086766807451,0.8492814766544701,0.5169706405201675,3,3,1.52734375,5.78125,1.5268708389142063,1.5269446293369853,1.5269922293504352,1.5573103724012092,1.528596193538314,1.5310369490469535,1.5325861336547717,1.6940230753778491,0.73583984375,0.83935546875,,,0.6041358210005308,0.6302116202568857,1.504834957427181,0.2101107086226718,0.0016249646907766646,0.000740135739678196,0.0017667708571895702,0.0006790893829233403,0.5004947216827889,0.49209318021894405,0.9948039112331797,0.9776231343067832,7.006376718056963,1.4754102286044508,0.2105810589376384,0.007906871781973912,0.003664384630150246,0.00919034993653245,0.0036552410897130036,0.4724314179183402,0.5057371174411877,0.8815591172969413,0.9350720585003226
6,train,received,2.1776089668273926,51.78125,52.21875,1.44921875,2.201171875,2.5078125,7,3,2.18359375,5.5,2.1829000355625716,2.1829712938080776,2.1830570139551733,2.212110067516237,2.1844828203963584,2.1868516899978876,2.1896460623136806,2.3429168885126974,0.60302734375,0.7578125,,,1.412109375,0.45617897687790865,0.5363936619113585,7.162105003080282,1.4669191322478663,0.20481675870668928,0.0015494222292504745,0.0005366671842517057,0.0017684760020513224,0.0005369920218912679,0.49667759952987733,0.2906762396355317,0.9624347513532001,0.5630914685420209,7.034689933373716,1.430578295852134,0.2033605332148667,0.008664494583653592,0.003021165905345213,0.00973359014412356,0.0030144460734140323,0.4843209271041653,0.2902680515523776,0.8739089767217498,0.5213543128837677,3,3,1.5185546875,5.78125,1.516767393598745,1.516841644350839,1.5168893130660097,1.5473227009424333,1.5187761688537798,1.5212230654806236,1.5227692759622558,1.6845387726972263,0.7373046875,0.84033203125,,,0.604829301144232,0.6306180666971618,1.504523094186331,0.2100671651056868,0.0011672259733126467,0.0005339034709857765,0.0013263144895354628,0.0005116179183645696,0.5004859702881044,0.49661771603331467,0.9948394772643567,0.9866599113265405,7.034689933373716,1.4663096996036578,0.20843984788117603,0.008075580658975845,0.00373041233381782,0.009121775091894158,0.0036113737417213087,0.48811838237121474,0.5056152324299014,0.9041713940257088,0.9291721142250993
7,train,received,2.125272750854492,52.15625,52.125,1.439453125,2.20703125,2.5078125,7,3,2.181640625,5.5,2.181110306397094,2.1811817962749203,2.181267798598394,2.210368812128961,2.17349282982711,2.1758703901113448,2.1786642701070424,2.332343312795329,0.60302734375,0.7578125,,,1.4072265625,0.46137879106695356,0.5464544978436713,7.162105003080282,1.4655898262234857,0.20463115600695103,0.0014065682956516667,0.0004873019464131989,0.0015843647058098043,0.00048118634726290234,0.4964498620617901,0.29065836149127855,0.9619482630699352,0.5630303194418871,7.021504136032132,1.4455999476659827,0.205881805331086,0.006292621910177765,0.002217307263857371,0.007969176135812717,0.002487175023999441,0.4782966603971772,0.2895246658306595,0.86227291970462,0.5247022810129904,3,3,1.515625,5.78125,1.5158195374567152,1.5158937261890177,1.515941337120301,1.5463713507470893,1.5110582224483724,1.5135120523986976,1.5150570154791385,1.6771518629800082,0.73779296875,0.8408203125,,,0.6068018473843553,0.6329047767336163,1.5044324690177662,0.2100545116792813,0.0011227800038176028,0.0005140443099969091,0.0012613752669103917,0.0004869442387522069,0.5004722202702183,0.49759305547488025,0.9948742592464148,0.9886584234150178,7.021504136032132,1.4823695423260062,0.21111851728733674,0.005940275415617258,0.002780771376133589,0.007587477394711328,0.0030321433896534707,0.48244080151628843,0.5077004421576576,0.8955166683560689,0.9510616312478581
8,train,received,2.11152982711792,52.40625,52.6875,1.4296875,2.2109375,2.5078125,7,3,2.1796875,5.5,2.1790073366925675,2.1790790492291054,2.179165315346394,2.2083256203737887,2.1816046162034954,2.1839767436602617,2.1867755654106884,2.340184694561711,0.603515625,0.75830078125,,,1.34765625,0.4596388799207954,0.5370766153279217,7.162105003080282,1.4657283405473485,0.20465049589708154,0.0013842532646188843,0.0004798401222778279,0.001587712414139908,0.0004824403128589313,0.4964181318969558,0.29091555712347383,0.961338590902808,0.5632072116418223,7.012587778122174,1.4473139600221967,0.20638799909749686,0.005914448313361298,0.002106440192815825,0.005665537637154827,0.00176581509335338,0.47742704698101424,0.29213439304732297,0.8816265526298901,0.5325934650562776,3,3,1.513671875,5.78125,1.5135246810923664,1.5135991633551928,1.5136469032780022,1.5441290564980907,1.5157978225283704,1.5182493249990168,1.5197963235372973,1.6817532430937006,0.73828125,0.8408203125,,,0.6039083451683981,0.629195863302584,1.5042738831211664,0.21003236932078034,0.0009821686519586592,0.00045017650348751307,0.0010820827885620332,0.00041812802015304767,0.5004745364159744,0.4988190326643426,0.9948388991346935,0.9910532692009787,7.012587778122174,1.4839030132897022,0.2116056240920325,0.0053788527586267065,0.0025570497343295837,0.004984873298345072,0.0019906050347259937,0.4814371597763296,0.5176646585768302,0.9141198572268419,0.9611269934829622
9,train,received,2.1096701622009277,53.15625,53.25,1.419921875,2.203125,2.5078125,7,3,2.1796875,5.5,2.1791455070956474,2.1792172309503077,2.1793033936226953,2.208456122539239,2.1727363448210544,2.1751139809314624,2.1778893748622257,2.3315940331171396,0.603515625,0.75830078125,,,1.3447265625,0.4571921672903738,0.5397422616729168,7.162105003080282,1.4655946241696514,0.20463182591421483,0.0013818943245356152,0.00047874962719125764,0.0015531374402950604,0.0004716988062978638,0.4964741383439648,0.29066838200467837,0.9610841316144985,0.5625164301227124,7.016468936379692,1.4443906601214866,0.20585720156651233,0.0051722077683500345,0.0018428473347279091,0.006504168347764683,0.002022241738813339,0.484743204086695,0.29470886336548385,0.8810458347602008,0.530769196708348,3,3,1.5126953125,5.78125,1.5120761961930564,1.512150684504363,1.5121984065963874,1.5426998214317775,1.5119251375735108,1.5143801356168596,1.5159266789116217,1.678048660282128,0.73828125,0.8408203125,,,0.6043211839337077,0.6302410561224103,1.504273221067856,0.21003227688241058,0.0009136084423468915,0.00041890364220719,0.0009725535392384188,0.00037591953065146944,0.5004722718489196,0.4992098270506438,0.9948743108251161,0.9918691017738851,7.016468936379692,1.4818778479706165,0.21119994421798516,0.004799887376624845,0.002281517144835435,0.00602757017881661,0.0023980875213283565,0.4885368069431131,0.5186192332495049,0.9123640312246772,0.9532427888762941
10,train,received,2.1357085704803467,54.03125,54.4375,1.41015625,2.203125,2.5078125,7,3,2.181640625,5.5,2.1833981276679313,2.183469558813959,2.1835554860995043,2.212639578940668,2.1808860239125782,2.1832510128243094,2.1860227206063163,2.3391961796161556,0.60302734375,0.7578125,,,1.3525390625,0.4638534203386139,0.545067582655883,7.162105003080282,1.46387765800988,0.20439209665039743,0.002011124538967124,0.0006957067894602795,0.002622002987054728,0.00079528247368907,0.4940906915565666,0.28854671317384545,0.9605409068997126,0.5607874516495663,7.027403116264992,1.4360368961647638,0.20434815996837333,0.00855535027973886,0.003027506025010602,0.00915810563558761,0.0028381196020075975,0.4832959307773823,0.29036574966790757,0.8844552353054507,0.5272075535370587,3,3,1.5166015625,5.78125,1.5180199191811588,1.5180942189506788,1.5181419491779427,1.548585024960625,1.514535453850737,1.5169885100158207,1.5185356738510785,1.6805570575508706,0.73779296875,0.84033203125,,,0.6035342952641155,0.6292981074797521,1.5023689511076845,0.20976639555850476,0.001480666182176904,0.0006770256957901281,0.0020018887261272766,0.0007719770587534491,0.4983687233799925,0.4941223308305817,0.9948742650186588,0.9859076649967173,7.027403116264992,1.4728662071729477,0.2095889737368253,0.008089995246996828,0.003810186648059277,0.008606680377761577,0.0034096638642254896,0.48745643156172846,0.5068068547161904,0.9164701796983614,0.9399666084897118
