epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.873591184616089,31.25,31.25,1.5,3.16796875,3.6796875,1546,10,5.55859375,8.9140625,5.451209887741866,5.451274917904208,5.451437697953827,5.480843363632609,4.8469401213462175,4.849689543198371,4.856212745239259,5.042078216805597,0.376953125,0.6162109375,,,5.234375,0.5097064461523032,0.5170355235538888,7.162105003080282,1.6164232171155248,0.22569108054410436,0.39127129568255903,0.06522155483451776,0.4530108900356975,0.07072448055606866,0.8806327485307399,0.18267782542097,0.19344929551942958,0.0401248133374655,6.9708642478050695,1.3067846124018985,0.18746378726473814,0.37787206016104946,0.0602443508104333,0.4610100738149274,0.06970960230055884,0.5333688311962339,0.10605491106336608,0.2111868193181321,0.04143573767490393,1798,10,5.5546875,9.90625,5.412022534235288,5.412075958201651,5.412168245696468,5.438302977581601,4.489447616137926,4.4922273745840675,4.496619300141127,4.68778300380967,0.439453125,0.6494140625,,,0.5825159170122504,0.5825159170122504,1.9516669239136686,0.2724990659972584,0.46377839771169427,0.08235551443652282,0.5443914036826563,0.09016685778916096,0.9119232354544682,0.20478867776123005,0.22216294211551624,0.0498850513486511,6.9708642478050695,1.6260555626889932,0.23326455728943404,0.4592308751386245,0.07746010828560349,0.5568370899030128,0.08881567164094746,0.553532248653652,0.11813819443743967,0.24283501527070772,0.051090688761380156
2,train,received,2.9220287799835205,38.96875,39.125,1.4892578125,3.021484375,3.53125,7,3,1.9560546875,8.328125,1.9547753228754237,1.954867448189528,1.9549612039716178,1.9954447413739365,1.9433607743500698,1.9464724847210018,1.949613148998474,2.171256207490034,0.76513671875,0.86474609375,,,1.203125,0.5080933918498286,0.5174174021987944,7.162105003080282,1.0040552239988176,0.1401899614103665,0.0064094583864591215,0.0020517415496646976,0.007633631021695564,0.0021624452637091615,0.9898262821271278,0.5087802473920482,0.003517289741499674,0.0018074554061482408,6.957791577975245,0.9811871278627997,0.14101990795020775,0.010372613720040391,0.00335917784301492,0.01346535335996002,0.003955497045445372,0.8540096218960063,0.4596164846908535,0.005269541178482662,0.002741070022113576,4,3,1.0634765625,9.03125,1.0640081288999843,1.0641027136631318,1.0641044923428822,1.1061564691664028,1.057900612666623,1.0611085099187518,1.061166150437504,1.2949327175922392,0.88232421875,0.93310546875,,,0.5832176633288535,0.5832176633288535,1.0039351965167358,0.14017320272251843,0.004475432958257919,0.002005961113228321,0.005651534232278266,0.002142966864807716,0.992194666980585,0.9425735540236669,0.0026777319872888228,0.002542604639337336,6.957791577975245,0.9807569114862495,0.14095807563290869,0.008350383402143002,0.0038061087896497465,0.011016055362956578,0.0043883209740527,0.8558696928860199,0.8876555653331716,0.004330601215293051,0.004210440015246801
3,train,received,2.8621952533721924,41.15625,41.25,1.4794921875,3.013671875,3.533203125,7,3,1.9404296875,8.328125,1.9389417077498126,1.9390338815433734,1.939127355215948,1.9796395957856812,1.9320880877035633,1.9352011364101578,1.93831770641364,2.160106603254916,0.76708984375,0.86572265625,,,0.98779296875,0.5103510817635638,0.5180212565045982,7.162105003080282,1.0049382776633695,0.14031325667958863,0.0044251764893346035,0.0014242436569631997,0.004974867157644169,0.0014160432048234345,0.992566651639013,0.5146528957295232,0.0024436680543162836,0.0012667303000077359,6.931441298956091,0.9804713429243104,0.14145273697578223,0.008089612909232713,0.0026456595115058597,0.009705873484517902,0.002877456730241613,0.8568308434916343,0.4652066859483714,0.004199098317896777,0.0022830243468465773,3,3,1.0419921875,9.03125,1.0411635418980694,1.0412582047195942,1.0412593005403212,1.0833546234235105,1.0475903167074745,1.050799314377671,1.0508447595527353,1.2847280054315644,0.884765625,0.93408203125,,,0.5834273777379221,0.5834273777379221,1.0042949801999095,0.1402234370716405,0.0031033620312594934,0.0014033829957160282,0.0035830366858862206,0.001368864588437921,0.9943394742635538,0.9626479046803121,0.0017769062206891562,0.0017194387843938587,6.931441298956091,0.9798447071628509,0.14136233214734434,0.0067921291424308805,0.0031434046235485134,0.008099119693217638,0.0032708691343877466,0.8584669076780713,0.908534868508438,0.003657637178017481,0.0038814687347325117
4,train,received,2.8409485816955566,41.4375,41.46875,1.4697265625,3.0234375,3.533203125,6,2,1.935546875,8.328125,1.9356308869737084,1.9357230737503877,1.935816539170994,1.9763357291448134,1.944635357883631,1.9477470120683948,1.9508850862512739,2.172522387056403,0.767578125,0.8662109375,,,0.98193359375,0.5077904645020124,0.5169585813517121,7.162105003080282,1.0041198252965928,0.14019898128619177,0.003985170866698695,0.00128440131174878,0.00459265393770103,0.0013088485957398228,0.9926012260591506,0.5158182739338376,0.002155997668626064,0.0011201009316824165,6.9581236013306835,0.9966843450162985,0.14324039096196722,0.005727667416064008,0.0018916643146322499,0.006362416492089906,0.0018960759704407472,0.8737193019217919,0.4794487657655853,0.002810832510011352,0.0015136201938634338,2,2,1.0361328125,9.03125,1.0360192724133699,1.0361139489239308,1.0361148931001951,1.0782188802774144,1.027102798748493,1.030314257443062,1.0303395106654387,1.2644661609895749,0.88525390625,0.9345703125,,,0.5829370622411644,0.5829370622411644,1.0040978364148188,0.14019591111593252,0.0027516951465020867,0.001247347546978612,0.0031898566092092295,0.0012211294673225796,0.9943394111277444,0.9676187409901453,0.0016362926902084851,0.0015915450749259797,6.9581236013306835,0.9957688146955161,0.14310881377632953,0.004577651451236342,0.0021497737036875186,0.004942625052054339,0.0020115773697717445,0.8753419698111351,0.9474832545330805,0.0022808596095806877,0.0023795016964778364
5,train,received,2.8304548263549805,42.25,42.15625,1.458984375,3.015625,3.533203125,6,2,1.9326171875,8.328125,1.931730602310652,1.931822798646917,1.931915988176498,1.9724416964296032,1.9219905426567956,1.9251048028850986,1.92821103784067,2.1501200906259568,0.76806640625,0.86669921875,,,0.9775390625,0.5079177315495906,0.5171995662825988,7.162105003080282,1.0043985238790945,0.14023789422901817,0.003652563946626941,0.0011780456984673616,0.004172834204096532,0.0011899573051702345,0.9924238956567724,0.5163211433385173,0.001960351958680384,0.0010196322717818014,6.938700196947241,1.0021508211426358,0.144429185971105,0.0036762128312384235,0.0012270876825428497,0.004188067918634353,0.0012563840634266994,0.8540828570503107,0.47772697922854607,0.001923274630152072,0.0010540956127662931,2,2,1.0322265625,9.03125,1.0336647267165007,1.033759410855841,1.0337602915789137,1.0758687296914853,1.0315400812280682,1.0347511642033846,1.0347831792224649,1.2688636556545652,0.8857421875,0.93505859375,,,0.5824095658159425,0.5824095658159425,1.003579868402062,0.14012359047660455,0.002574028865308442,0.0011688478089810369,0.0029084021404992555,0.0011150248454739379,0.9943737853259442,0.9712853860718926,0.0014011373580720132,0.001367934934525494,6.938700196947241,1.0017357223364116,0.14436936225853028,0.0028525572048963,0.0013615758374068336,0.003109422926322658,0.0012782374644267466,0.8561049820799713,0.965210462395695,0.001440979339653481,0.001559957557491863
6,train,received,2.813551187515259,43.3125,43.1875,1.44921875,3.029296875,3.533203125,7,3,1.931640625,8.328125,1.930734403728085,1.9308266047279812,1.9309199543152933,1.9714478666691186,1.9277013238437295,1.9308149900300147,1.9339437292814965,2.1557734039705094,0.76806640625,0.86669921875,,,0.97509765625,0.509268146263533,0.5167315535581295,7.162105003080282,1.003891878007958,0.140167154429627,0.0038217308014267815,0.0012328391282087985,0.004205938843428569,0.0011995979393942843,0.9923676661992218,0.5164491836618559,0.0019722453487718283,0.0010261307930408271,6.950495804953661,1.0036795296439476,0.14440401919653256,0.0036841575125183823,0.0012262978255320263,0.0040908686458607235,0.001228365311750197,0.8754782239121202,0.48464045259701355,0.0018949897931399562,0.0010384860964229848,3,3,1.0322265625,9.03125,1.0309724393259931,1.0310671302253105,1.0310679200606303,1.0731807683777619,1.02977664227411,1.0329878896200715,1.0330172119042023,1.2671168570368414,0.8857421875,0.93505859375,,,0.5833440315108637,0.5833440315108637,1.0034623325979166,0.14010717968618822,0.0025910461176561483,0.0011779557524768934,0.0027757275130166903,0.001065213971180895,0.9943391606625065,0.9737062649087754,0.0014451716825796268,0.0014144899528402367,6.950495804953661,1.003569077418881,0.14438812792371317,0.0024593096747675958,0.0011690799431153239,0.0027523504110344987,0.0011328077559892664,0.8774414171917133,0.968708674797818,0.001348253980522962,0.0014589953330071178
7,train,received,2.8092434406280518,43.6875,43.5625,1.439453125,3.03125,3.533203125,7,3,1.9306640625,8.328125,1.9292705676915263,1.9293627721921551,1.9294559432163003,1.9699861532183656,1.9276700175667412,1.930783687671655,1.9338891509450478,2.1557424699670595,0.76806640625,0.86669921875,,,0.9755859375,0.5099347022428808,0.5172303224467888,7.162105003080282,1.0041388351657439,0.14020163551551998,0.003679937436180225,0.0011876547388249429,0.004183930162046323,0.0011938150872412556,0.9924444178634406,0.5168796777167874,0.0018600392956438228,0.0009684831916222317,6.981619214555964,1.0028140461819477,0.14363631349174452,0.003870847887218254,0.0012886633228256688,0.004585770624835561,0.001363696347559181,0.8941416638365425,0.48954855529056407,0.002051510228709752,0.0011146970455266348,3,3,1.0302734375,9.03125,1.0306596842502962,1.0307543774083798,1.0307551611831698,1.0728689252128112,1.02623821562584,1.0294498756698167,1.0294751589019129,1.2636166234882098,0.8857421875,0.93505859375,,,0.5831882001958525,0.5831882001958525,1.0033935719248706,0.14009757906276582,0.0024687874674018673,0.0011234796230348324,0.002814376539811647,0.0010809440049842902,0.9943737864168583,0.975808914136249,0.001384117002705132,0.0013576082507931776,6.981619214555964,1.0028628612023331,0.1436433054256907,0.0025968449486430956,0.001236085232745618,0.002924170818991101,0.0011887631109380602,0.8959392595135585,0.9700991827992748,0.0015099009133621166,0.0016105400531678843
8,train,received,2.799102783203125,43.71875,43.75,1.4296875,3.03125,3.533203125,8,4,1.9296875,8.328125,1.9298587794459023,1.9299509844066134,1.9300441015994938,1.9705739579276096,1.9256294358837693,1.9287433253690822,1.9318476015337163,2.153722734050753,0.76806640625,0.86669921875,,,0.974609375,0.5101337281335858,0.5177079778327713,7.162105003080282,1.0036694076883386,0.14013609228804658,0.003749666289484921,0.0012102741846818053,0.004179275090514523,0.0011925872979804875,0.9920188533042005,0.5167374877811056,0.0019768342416552898,0.0010294540954101743,7.009900427901489,1.0033217813177877,0.14312924864442703,0.0036031861275560573,0.0011979878407980783,0.004226979360199223,0.0012514958897079042,0.909735543776641,0.49489704942875745,0.0019412099876436884,0.0010465063537006718,4,4,1.029296875,9.03125,1.0288540688338914,1.0289487697026722,1.0289495097279682,1.0710672967510426,1.0235514540084758,1.0267634354275923,1.0267860256965229,1.260959377307834,0.8857421875,0.93505859375,,,0.5835276344237901,0.5835276344237901,1.0033937997569478,0.14009761087353614,0.002550665848398914,0.001159222249148968,0.002874368055287846,0.0011027666802281518,0.9943737856879356,0.9730610613762658,0.0015131917946415996,0.0014800335380280758,7.009900427901489,1.002487386855298,0.14301021778641818,0.0025305544175395767,0.001199507927572507,0.0029188245706421867,0.001177181032881546,0.9113519613775267,0.9693233894001603,0.0014000625068462114,0.001463114916876297
9,train,received,2.7912912368774414,45.0625,45.03125,1.419921875,3.0234375,3.533203125,6,2,1.927734375,8.328125,1.9275200133974748,1.9276122268980016,1.9277053254525838,1.968239910165265,1.9210828762060461,1.9241972894731036,1.9272929507341823,2.149224922596487,0.7685546875,0.86669921875,,,0.97314453125,0.5073021329311914,0.5162129233032989,7.162105003080282,1.0032872556015937,0.14008273477840655,0.003109265580706122,0.0010046358887765327,0.0034585140985274876,0.0009878367519153826,0.992622891357577,0.5179364542145392,0.0016582682664383341,0.0008650345944143423,7.013584039575251,1.0017088937006968,0.14282410933531228,0.003676831883864473,0.001226293358503564,0.004274660737127789,0.0012605224151544731,0.9011726725364992,0.49254834327098845,0.0018311991095139035,0.0009889164459871492,2,2,1.0263671875,9.03125,1.0262198988609261,1.02631460660438,1.026315256562641,1.0684372943437834,1.0208113649435342,1.0240236738010864,1.0240435713825522,1.2582493798046275,0.88623046875,0.93505859375,,,0.5828865205590933,0.5828865205590933,1.0034216498860757,0.14010149941316466,0.002325991790567805,0.0010592592868067289,0.00261798339513053,0.0010061244582921635,0.994373786892413,0.9773253737067688,0.0012876743606904384,0.0012649745113736525,7.013584039575251,1.0016484606172311,0.1428154927588052,0.002775168962782182,0.001321825157602008,0.0030500709773360057,0.0012237732129344553,0.9030645431836355,0.9702227506475977,0.001395877195756512,0.0014648868839752856
10,train,received,2.7824907302856445,44.34375,44.5625,1.41015625,3.02734375,3.533203125,8,4,1.92578125,8.328125,1.9248237154817804,1.9249159405088183,1.9250091126063682,1.9655496827927246,1.9276722297984685,1.930785959010328,1.9339203930917088,2.1557482549734557,0.7685546875,0.8671875,,,0.96875,0.513535849361783,0.5190686081153714,7.162105003080282,1.002905500022761,0.14002943263069037,0.003178242585697433,0.0010265226270621776,0.0035402048837109845,0.0010108210773265396,0.9922377814749694,0.5174095592879463,0.0016726436361649277,0.0008719843206118696,7.036569221248633,1.0026894806338187,0.1424969255764519,0.0032139124512990946,0.00106748768409943,0.0036403898771038,0.0010670800361354499,0.9205415233171337,0.49834031561381786,0.001648801858657123,0.000885527219815484,4,4,1.0244140625,9.03125,1.0235839719332023,1.023678688852626,1.0236792708015516,1.065806471680472,1.02702605379878,1.0302376554052701,1.0302642847258165,1.2643978871687356,0.88671875,0.935546875,,,0.5842475660731759,0.5842475660731759,1.0032575427288046,0.14007858615551197,0.0022244855951862874,0.0010138659593728646,0.0025133741417961986,0.0009665917420281741,0.9943737872682066,0.9790608457896657,0.0011903240211479371,0.001171415734329795,7.036569221248633,1.0022893348308215,0.14244005897137557,0.002186118505838941,0.0010367557039535954,0.002506681247611553,0.0009989035374750386,0.9224865645861886,0.9760688816001408,0.0011992812775911688,0.001249468607395134
