epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.861588478088379,32.03125,32.0,1.5,2.625,2.625,756,11,4.80859375,6.3828125,4.8128178971322555,4.812838742527899,4.812895098144738,4.825442443450446,4.675967334823835,4.677140519230422,4.6800177680648645,4.76850563355682,0.24658203125,0.4970703125,,,4.28515625,0.5435991915093205,0.550794925598542,7.162105003080282,1.0176067714340347,0.1420820793602414,0.19165976615576596,0.032145660293949496,0.21222938420619997,0.033325336883495545,0.8426125161216547,0.17613867769098915,0.11069912619742173,0.02313798535428258,6.971650303700335,0.7557586320889644,0.10840455260468691,0.1794070260260714,0.029070925251130437,0.23058269359479588,0.03545736280826176,0.5240139004844195,0.10581727049332955,0.12757529805940848,0.02563105580662783,698,10,4.171875,6.35546875,4.175616264921104,4.175649878648275,4.175705272108167,4.192006342929552,4.0544577813180585,4.0557684045422535,4.057826942971002,4.156134863958702,0.34326171875,0.56103515625,,,0.583117685173073,0.583117685173073,0.9885816433568513,0.13802948196538328,0.17789817710657196,0.03323565460110912,0.19556721688480216,0.03395964950898517,0.85110859939787,0.20389728998228868,0.10583529856134266,0.02535157213123664,6.971650303700335,0.7387360584584499,0.1059628676536389,0.16519343673583364,0.029741861953563584,0.21410978207821252,0.03637622293771587,0.5281940337151383,0.12184555659916115,0.12574572439326204,0.028839076252993576
2,train,received,2.868457555770874,39.75,39.78125,1.4892578125,2.48046875,2.48046875,11,5,2.2578125,5.72265625,2.2570695964899583,2.25714081840569,2.2572193191979206,2.2865451484902475,2.2375539898861962,2.239952445545777,2.2425103485987026,2.399410991781788,0.60546875,0.76416015625,,,1.4775390625,0.5430905341505111,0.5509441983722996,7.162105003080282,1.0086284872898248,0.14082849760734215,0.0058092022821707445,0.0016964210433219147,0.006547894722633174,0.0017093795745654885,0.9943381845875425,0.4427221229885082,0.0032437834028202772,0.0014439498050019478,6.927318282879657,1.0083465196490984,0.14556087629770822,0.005615033034370498,0.0016685997137621306,0.006114866886006709,0.0016734594346393358,0.8782178325085255,0.41259007250477436,0.003002598149745239,0.0013922029315203677,4,4,1.07421875,5.6953125,1.0739022907792866,1.0739792846722618,1.0739812267162128,1.1059153460562314,1.0582569883282442,1.0608019935712134,1.060854441674989,1.2333092106315102,0.8115234375,0.88720703125,,,0.5834346812344419,0.5834346812344419,1.0038896942854258,0.1401668495300854,0.0029256714977954346,0.0013037941069269404,0.0031922272453392964,0.0012045466156142305,0.9943726562862221,0.933205758193175,0.0017605555746991186,0.0016514819935903016,6.927318282879657,1.0037131150866967,0.14489201652063508,0.002948599037454258,0.0013488156839988029,0.003328636468666879,0.0013449167203085238,0.8782514654133493,0.9249654324785848,0.0017397217198995563,0.0017794517737273706
3,train,received,2.8319835662841797,40.59375,40.53125,1.4794921875,2.48046875,2.48046875,10,4,2.248046875,5.72265625,2.2439705572321302,2.244041897805226,2.2441201665714656,2.273527139009987,2.238898695708333,2.2412919254736425,2.2438591337434426,2.400560568695242,0.607421875,0.76513671875,,,1.470703125,0.5433196569150152,0.551009001422761,7.162105003080282,1.0077374637872674,0.14070408955940455,0.005240334354164489,0.0015360590855303601,0.005718075048438465,0.0014977699967968687,0.994372524753798,0.4452835125611931,0.002961977382464731,0.0013260864033348885,6.912240026652332,1.007413261747229,0.1457433853371451,0.004989865671463534,0.0014912116119510032,0.005361990672649419,0.0014815906833847662,0.848884144195555,0.4061885597652352,0.002678059501332264,0.0012388110453846691,3,3,1.060546875,5.6953125,1.0600948428483112,1.060171929782278,1.0601734855538045,1.0921506477167136,1.0656020555773134,1.068144866134817,1.0682034783290462,1.2405067543392159,0.81396484375,0.888671875,,,0.5834682675354024,0.5834682675354024,1.0035441251369412,0.14011859986768366,0.0025930264006683856,0.0011626721522489064,0.002983546570347606,0.001131669738350865,0.9943727761754113,0.9453941810290099,0.0016602105497476316,0.0015776841789616315,6.912240026652332,1.0033715123056945,0.1451586617994858,0.002593281042522655,0.001199572522631346,0.002896345571405945,0.0011895950137596428,0.8488497463153228,0.9374038710849769,0.0015393551410980422,0.001574862377133685
4,train,received,2.8348727226257324,41.5625,41.5625,1.4697265625,2.48046875,2.48046875,16,5,2.267578125,5.73046875,2.263924844721772,2.263995244552263,2.264072863436803,2.2932121426738648,2.2518784492081663,2.254265809210302,2.2568236608600785,2.413166644545515,0.6044921875,0.76318359375,,,1.490234375,0.5408894931948837,0.5495366659929153,7.162105003080282,1.0060965376267301,0.14047497728587163,0.008409362563075007,0.0024493981410131723,0.009679239908518156,0.0025210179920796766,0.9898906469084618,0.4390121605380854,0.004615151575330323,0.0020463448407993198,6.939259666017133,1.0099565839572655,0.14554241123202435,0.006976138906830798,0.0020831447292504425,0.007875443840307028,0.0021534390137941993,0.8539355261816857,0.40447847135390863,0.0036281730102238896,0.0016762885835969977,6,4,1.0849609375,5.703125,1.0853688118828466,1.0854451924907509,1.0854473786015615,1.1172505008512619,1.073906907836589,1.0764485485928286,1.0765155677130682,1.24870089548501,0.8095703125,0.8857421875,,,0.582415593914614,0.582415593914614,1.0015826649719706,0.13984473343258852,0.0052005338520810795,0.0023042976577692395,0.006002134235258083,0.0022538439910093537,0.9899919955619003,0.9179664493705736,0.003020933338332199,0.0027998488030062108,6.939259666017133,1.0051139100052764,0.14484454515047324,0.004293242139273623,0.0019755471264419487,0.0047616714257392445,0.0019188767103433717,0.8539084975594404,0.9127409734487009,0.002298450468826374,0.002324602244804346
5,train,received,2.815500497817993,41.71875,41.71875,1.458984375,2.48046875,2.48046875,14,6,2.291015625,5.7265625,2.290396030078364,2.290466481767673,2.2905447319354084,2.319610333785836,2.289513668347934,2.291880612928568,2.2944638472383967,2.4497105213184143,0.599609375,0.76025390625,,,1.51953125,0.5437490207771688,0.5507738140838734,7.162105003080282,1.0112104522591983,0.14118900125372308,0.008128703058360998,0.0023558856350773213,0.008908376648061989,0.0023099270145366907,0.9943719929367134,0.4376717377180653,0.004484154351295011,0.0019732605033778395,6.966919280479769,1.0112029643916158,0.14514348791507464,0.007410283295021358,0.0021888701957716475,0.008128695558427879,0.00219283374070192,0.877430129675834,0.4063267738273684,0.004327966542350126,0.0019703533812616423,10,8,1.119140625,5.69921875,1.1176716162378906,1.1177480531169526,1.1177512003907542,1.149518899445928,1.1270167766317578,1.1295410330189612,1.1296549989867797,1.30070636909174,0.8037109375,0.88232421875,,,0.5829802568726323,0.5829802568726323,1.0049520652766255,0.140315181757935,0.0035425390310539484,0.0015506381840692505,0.003986293533356999,0.001481480801671149,0.9943035017688358,0.8988900215328219,0.0022749253187956953,0.0020556922245250605,6.966919280479769,1.0044744305502173,0.14417770467997232,0.0036406697940147836,0.001642287635919589,0.003946463072969308,0.0015547494361734797,0.8774305127620465,0.8855681760693256,0.0021455401669046026,0.002087234946449702
6,train,received,2.8056650161743164,42.5625,42.5625,1.44921875,2.48046875,2.48046875,18,9,2.32421875,5.7265625,2.322374393950212,2.322444296212265,2.3225225499409,2.351416175238595,2.321333391690084,2.3236953164764684,2.326302528242678,2.4810567313632443,0.59375,0.7568359375,,,1.5595703125,0.544316671558534,0.5516029192356059,7.162105003080282,1.012539827310551,0.14137461359126643,0.009311425627007708,0.002673303182036673,0.010228895839167862,0.0026300113999074373,0.9943716150591833,0.431455021587259,0.0053625538095589675,0.0023262912253186703,6.954722187238351,1.012023319530758,0.14551599507278407,0.008731787171665673,0.0025820073900137733,0.00969605276706087,0.0025887239689319844,0.8658799986796621,0.3974802893193079,0.004931689882273105,0.0022306943512399166,9,8,1.1630859375,5.6953125,1.1618427085701502,1.1619182158001102,1.1619226697902125,1.193484555468144,1.1762391238640166,1.1787581802765403,1.178925789315487,1.3493750007911112,0.7958984375,0.87744140625,,,0.5829037029789645,0.5829037029789645,1.00497262711555,0.1403180526791119,0.003848505492412002,0.0016509425279609346,0.004138542729307915,0.0015119196333577762,0.9943722067897491,0.8626660274476653,0.0024686550954733377,0.0021407474233929398,6.954722187238351,1.0047399811427653,0.14446874427082432,0.0034927211996933494,0.0015662195095734763,0.0037809478370522953,0.0014577172853269397,0.8659095044669156,0.8434130221324397,0.0020936694990112414,0.001976871182573774
7,train,received,2.7941572666168213,43.59375,43.59375,1.439453125,2.48046875,2.48046875,26,10,2.421875,5.7265625,2.425586713482887,2.4256531662369327,2.4257299808057247,2.4538555087581355,2.402273361006347,2.404589780375483,2.407186911098842,2.5594951187764825,0.57666015625,0.74658203125,,,1.66796875,0.5422613004551478,0.550813884327906,7.162105003080282,1.0179207818874532,0.14212592267910973,0.012309160274579511,0.003441199820959756,0.01395362768673003,0.0035031397181294215,0.9943707970084823,0.4145674994141771,0.008006098749222978,0.0033371608292591206,6.938366024329678,1.017345267571942,0.14662605921978997,0.012083513009843116,0.003498417319352423,0.013268574590769688,0.003470993442315011,0.8703865844380232,0.3825938392451953,0.007180821331084886,0.003121395865207625,15,10,1.2939453125,5.6953125,1.2948081323881684,1.29488083206768,1.2948892076595078,1.325756640653181,1.2794576231469565,1.2819542486420872,1.282227950540376,1.450949433136322,0.77294921875,0.86376953125,,,0.5813379202664403,0.5813379202664403,1.0092738436572866,0.14091860468719986,0.005520814006247932,0.002244579582239888,0.006638898146928973,0.002316593880328392,0.9943717695967242,0.7761265903369731,0.0039044498980249642,0.003046308285253011,6.938366024329678,1.008118252005981,0.1452962049668425,0.005292974144559537,0.00226822542963745,0.006022706797273791,0.0022287838789362127,0.8704583008928815,0.75397045277214,0.0034008109662329034,0.002881913936808838
8,train,received,2.5446507930755615,48.1875,48.75,1.4296875,2.48046875,2.48046875,170,11,3.572265625,5.73046875,3.5685341217321893,3.568575620372294,3.568640616758781,3.5896777082617874,3.5251472361667706,3.5270837407653644,3.5299312751526064,3.6584337637018685,0.37646484375,0.62646484375,,,2.888671875,0.5474739135144204,0.5812073493753301,7.162105003080282,1.216052581593333,0.1697898286984528,0.04745504361861386,0.010480362860856676,0.09049281747536675,0.01834000159897446,0.9943496701800694,0.2968586580743846,0.14333097388585703,0.0427844240406295,6.990183072569074,1.186527092880917,0.16974191956961687,0.05060703364817609,0.011332405459992333,0.07480037842742426,0.015454884035511107,0.8853512960055685,0.27045742913090504,0.11804916944077704,0.03581127583813788,125,10,2.732421875,5.703125,2.729301612261184,2.7293522570590953,2.7294003529940034,2.7534266052349303,2.6932568319894012,2.695361966114568,2.697270277563105,2.8390906264503886,0.5205078125,0.712890625,,,0.5886542443979127,0.6151639125743193,1.2182446415351018,0.17009589234047232,0.039721981604099454,0.01077580642128067,0.08855060307383056,0.021637817849826064,0.9943301533123652,0.3964957126891747,0.1486383285814208,0.059258677216870136,6.990183072569074,1.1829900087483556,0.16923591220245052,0.042672106130166476,0.011783753540412325,0.06785698707759558,0.01698338555978558,0.8853921444788444,0.36449288041085026,0.12051804479838424,0.04915094594787875
9,train,received,2.0923073291778564,52.78125,53.03125,1.419921875,2.48046875,2.48046875,65,11,3.1875,5.72265625,3.1855126392930417,3.1855711770031703,3.185658946565884,3.211065846058374,3.152863925061785,3.1550361325256335,3.1581818655039613,3.299062028195676,0.44287109375,0.6669921875,,,2.349609375,0.5541768662082378,0.5859053613979285,7.162105003080282,1.500054786440013,0.2094432831960532,0.013758128858555096,0.0035654295817605973,0.015245808130824656,0.0035746840430914005,0.9943702647214039,0.37098732059962625,0.47883301851272986,0.17861332917307207,7.01401944407171,1.4844735671351912,0.21164377700576192,0.016989356201938755,0.004492167853873517,0.018376603239680378,0.004400418299656632,0.9017022280197526,0.3461120164087386,0.45005731440983787,0.17108048588711183,29,10,2.166015625,5.6953125,2.161815674375353,2.1618819895554817,2.1619404204351405,2.1903071210255987,2.158973307364718,2.1613143030570496,2.1633284951631513,2.318532369824642,0.61962890625,0.77197265625,,,0.596336091563791,0.6220272960297543,1.5044623309227472,0.21005868111061024,0.008988865103958688,0.003170695147404515,0.010149004212355983,0.003131284345736452,0.994370951792023,0.6002626562383678,0.4895004152497888,0.2954028266726018,7.01401944407171,1.488090903937258,0.21215950651448523,0.012063224517223858,0.004374861757662656,0.01302473711740948,0.004132863445615486,0.9017029056256121,0.5704694637206111,0.459233344396873,0.28593488967831615
10,train,received,2.0723555088043213,53.875,54.09375,1.41015625,2.48046875,2.48046875,59,10,3.091796875,5.72265625,3.089395274198255,3.0894562293767205,3.0895463631878357,3.115639820665178,3.069171053070012,3.071374749622269,3.074520191047419,3.217268268218299,0.459716796875,0.6767578125,,,2.232421875,0.5517801119301594,0.5842928789884211,7.162105003080282,1.498548688623238,0.20923299616226532,0.010826895812494186,0.0028752236833302705,0.011949282018070662,0.0028643230515445327,0.9943708850042725,0.3843482652908492,0.48107742701456235,0.1859119986107907,7.035681576648776,1.4803491359378875,0.21040593150933998,0.0136055798563266,0.0036685135006420742,0.015206671626985191,0.003718636398986797,0.9197819412436381,0.36380311566199425,0.4498705138347612,0.1773667488704358,30,9,2.037109375,5.6953125,2.0391019506803936,2.039170277705496,2.0392273584109066,2.0682042837671633,2.0482560898350255,2.0506243013785483,2.0525728012290516,2.209731400883286,0.642578125,0.78564453125,,,0.5973128702747027,0.6224933526307763,1.5020167847827004,0.20971722477354243,0.006265206534347811,0.0023128537491976125,0.007055709397607579,0.0022650424788201035,0.9943715356588623,0.649728556713279,0.49032244212598286,0.32027490322994584,7.035681576648776,1.4823627109178816,0.21069212623803224,0.009421674600539554,0.003554733397303823,0.010744817829027475,0.0035449416488558703,0.9197826330077579,0.6257215203906106,0.457937157208792,0.30981470379849174
