epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8876941204071045,31.53125,31.484375,1.5,2.607421875,2.607421875,663,11,4.734375,6.1640625,4.7333595021817105,4.7333814496930895,4.733439378061447,4.746646618602964,4.649056736581681,4.650327181646492,4.653467343791633,4.746207639473896,0.2322998046875,0.4912109375,,,4.03125,0.5359754038262386,0.5486681080111255,7.162105003080282,0.9404456628848186,0.13130855558252094,0.1722191121661698,0.028891247506497627,0.19812546269367282,0.03111694216494984,0.7724961110507351,0.16152497553348535,0.1165376482642797,0.024364872490931673,6.90438941710892,0.696455267235816,0.10087137691133348,0.14894001316839311,0.024105111348263604,0.18180685120219575,0.027992325744613994,0.47411653857698255,0.09647372984590911,0.11299687893718868,0.022923243980506398,644,10,4.12890625,6.27734375,4.130009882017441,4.13004391753685,4.130099281929337,4.146654765833328,4.021540645384585,4.022905585412581,4.025037293980062,4.125996167484877,0.34228515625,0.56591796875,,,0.5826977629136456,0.5826977629136456,0.941885023565006,0.1315095245266468,0.17116499470686009,0.031977303433772225,0.195347309007456,0.033921038337288316,0.7917192752041835,0.1896662871687534,0.11935780025731102,0.028590227661150443,6.90438941710892,0.6889061745618408,0.09977800105752248,0.14370435787802283,0.025765027338732965,0.17510341808366814,0.029710745442583994,0.47955221356803257,0.11118284316209674,0.11931218653784015,0.02756699553426894
2,train,received,2.8739285469055176,39.375,39.46875,1.4892578125,2.51953125,2.51953125,11,5,2.4140625,5.71484375,2.411987045031072,2.412057521029297,2.412150984293874,2.441107023296489,2.4087237484917643,2.411088147833974,2.414170256448223,2.568133014849633,0.57763671875,0.740234375,,,1.2646484375,0.5372376424831068,0.5489667645704278,7.162105003080282,1.0102298828820593,0.14105209047445955,0.0069564223379625645,0.0019445872154537174,0.007871876599965688,0.0019761172187656626,0.9942823301827595,0.4144736839718294,0.00424607141183575,0.0017696356160447015,6.902410656913723,1.0094007337717126,0.1462388698592799,0.006584555629834732,0.0018692433660613009,0.007059907384254771,0.001861894859877151,0.8811245336277391,0.38560038923053763,0.0037274148716637256,0.0016082970201556149,5,5,1.10546875,5.8203125,1.1048270368531863,1.104903556066715,1.1049064947062328,1.1367238313642587,1.1027208892066094,1.105254226723015,1.1053512243985513,1.2769692860641242,0.81005859375,0.8837890625,,,0.583563846757823,0.583563846757823,1.0048765716121402,0.1403046410489601,0.003215429671762138,0.0014151258512792248,0.0036510778275822275,0.0013631729316434383,0.9943382390387576,0.9090977282242121,0.0022252645510363323,0.0020335704088621843,6.902410656913723,1.004389597421308,0.1455128718566277,0.0030701299476136867,0.0013823975884847274,0.0035544512618734814,0.0014274436991958102,0.8810184907094536,0.8959202975642635,0.002149803320468102,0.002116132840143873
3,train,received,2.4880990982055664,47.125,47.8125,1.4794921875,2.51953125,2.51953125,271,11,3.59765625,5.71484375,3.594207514589701,3.594240830133721,3.5943004901037385,3.613184895457437,3.5485673578144152,3.5504064484702442,3.553454954913375,3.6780404264481303,0.37060546875,0.61328125,,,2.658203125,0.5481403796285375,0.5846506248128908,7.162105003080282,1.3476530964608675,0.18816438685013248,0.05175869042713721,0.011705958070522625,0.05737980730754977,0.011885416395275246,0.9937251264322793,0.3064079096522439,0.2849989074099186,0.08786376662345735,6.957448023126307,1.3237451438356773,0.1902630302713863,0.06774940243042593,0.015403189897800425,0.08226022954708512,0.0174213658682174,0.909426961411711,0.28589030874139476,0.24725641503754048,0.07877275699218964,255,10,2.619140625,5.8203125,2.617584173945176,2.6176285956784935,2.617669691142535,2.639764199520512,2.578614066337215,2.5805855244033378,2.5823536193094485,2.7196839505878683,0.5498046875,0.724609375,,,0.6054308184089462,0.6314786012105862,1.3632698845094162,0.19034486145108181,0.048324995964980744,0.014089645740135427,0.0534894947100053,0.013944065376995489,0.9938239923900767,0.4414249805189221,0.3054914318466979,0.13565938363081348,6.957448023126307,1.336300634524838,0.19206764176793312,0.06896776968030949,0.020238070241953822,0.08348467458084485,0.022374607895512266,0.9091695467884016,0.4150593102830591,0.26171272876847773,0.12182435031257026
4,train,received,2.1032958030700684,51.375,51.65625,1.4697265625,2.51953125,2.51953125,17,5,2.876953125,5.7109375,2.8771540663447235,2.8772225645341223,2.8773323112973013,2.905414635690799,2.8735388033903493,2.8758541952167955,2.879467097351213,3.0279908687433577,0.496337890625,0.6904296875,,,1.720703125,0.5500066983152981,0.5834542208917936,7.162105003080282,1.4974273717921802,0.20907643369486567,0.004106558667849924,0.0011558953322388533,0.00448496063028081,0.0011328836495368812,0.994372617820142,0.4188091927519752,0.49122211449885445,0.20684895723117638,6.983436584200011,1.46678418494972,0.21003758926776991,0.008642799761224396,0.0024453251770772243,0.009982746047001001,0.002597932539745247,0.9004549642917876,0.38961710037140507,0.44556950733174716,0.19206148634485024,4,4,1.5712890625,5.8203125,1.573254991686222,1.5733299862569219,1.5733804172142694,1.6043372825472761,1.5517925314231953,1.554286843528689,1.5559192035475131,1.7218456693096564,0.72998046875,0.8349609375,,,0.6038583093841515,0.6295308623065407,1.5088991116399566,0.2106781610980303,0.001981920231880707,0.0008864850998170306,0.002264866140636812,0.0008572910260358021,0.9943729814741351,0.9404977529828616,0.5047507554197974,0.4771772141960726,6.983436584200011,1.476519308108386,0.21143161970554775,0.006474805556865526,0.002919031308022315,0.007590128884265468,0.0030044556282667408,0.9005208677478231,0.9051865181314426,0.4576686891678108,0.45600459496407325
5,train,received,1.918325662612915,58.125,58.4375,1.458984375,2.833984375,2.833984375,33,8,3.818359375,7.2734375,3.8173614940666334,3.817424651844392,3.8177384006081128,3.8433354933976043,3.808064242112624,3.8102175306375763,3.820369458643828,3.949969582828825,0.474853515625,0.58935546875,,,2.43359375,0.3873901727885404,0.4228636002590435,7.162105003080282,1.6654076794863646,0.23253047515641073,0.019029720885773926,0.004403239259327719,0.08262100118777482,0.01747506812836243,0.9664784714404302,0.3074693945964453,0.6693994510622217,0.212924605570623,7.0874105465959545,1.6170290406625139,0.22815512520848172,0.022987435362876063,0.0052731310420286726,0.0935639128769683,0.019815086906468892,0.9385103462097719,0.29716303077908707,0.5847767510842994,0.18549468861770982,18,8,2.271484375,7.40234375,2.2720747892872315,2.272145486115465,2.2722809991722173,2.3014139554924213,2.251616655944475,2.2539957347472463,2.258428221651139,2.412544584546228,0.69287109375,0.76123046875,,,0.454866618738526,0.478918997519947,1.6793106041855546,0.23447165371958603,0.016583786712532245,0.005992031328740578,0.08020436591600433,0.02527060049004071,0.9671012948844275,0.6085392575929796,0.6847845308257821,0.4307583438473413,7.0874105465959545,1.6289471787190637,0.22983671793945087,0.021106660767792995,0.007542951131891015,0.09250230558007999,0.029266428618994315,0.9389581630597776,0.5879223967244653,0.5999553027187838,0.3770055084665846
6,train,received,1.3602004051208496,63.8125,63.9375,1.44921875,3.044921875,3.044921875,29,7,3.984375,7.95703125,3.9833453421798533,3.9834087893135606,3.9839002934953744,4.009214692255258,3.9714074369084655,3.973573064078132,3.9895261331799667,4.113025214932487,0.499267578125,0.57177734375,,,2.333984375,0.3783999071711782,0.4150698078336881,7.162105003080282,2.111851631579691,0.2948646565041178,0.009131805293449702,0.002256665631693274,0.10992813217135655,0.024687566890378432,0.9942627598378291,0.3466541120848775,0.9779363357236024,0.3409022896060014,7.108981328105527,2.0786518150685893,0.29239798490545893,0.013158036352329816,0.0032528784233833807,0.10794428376134846,0.02430455711187788,0.966350526375888,0.33677724409291804,0.917010063478159,0.3201316844411054,11,6,2.23046875,8.1015625,2.2298759089545044,2.2299478540753883,2.230098873555606,2.2595183842637065,2.209558765103441,2.211955397275014,2.216837274988999,2.371604543573009,0.724609375,0.765625,,,0.447326827247923,0.47329620575036097,2.123941052025293,0.29655262679223876,0.005778935185502654,0.002536469889855842,0.10791024038861341,0.040197238782390406,0.9942835342628715,0.9039637533911354,0.9936878810782668,0.9030109309033708,7.108981328105527,2.0896123764806056,0.29393977562147666,0.010148852248366147,0.004445287655827675,0.10496883814670799,0.0391772230214914,0.9663638967284633,0.8726261220952939,0.9302134374641957,0.8437368674790221
7,train,received,1.311606764793396,64.5625,65.0,1.439453125,3.044921875,3.044921875,26,7,3.962890625,7.9609375,3.9635051310950544,3.9635695238086694,3.9640658427179156,3.989611130047073,3.9572070000382396,3.9593828101175137,3.97543186307594,4.099366654248183,0.501953125,0.57373046875,,,2.439453125,0.3625235833688549,0.4040078641929198,7.162105003080282,2.1132857458828203,0.29506489292937443,0.007219058625357988,0.0017942933164550572,0.10861595909484123,0.024520906627134322,0.9943723565167986,0.3495254584060684,0.9797845216127419,0.34433714812840016,7.107773245021342,2.0823411493848196,0.29296673903369114,0.011554292718328085,0.0028725697877316717,0.11538582939451203,0.026125627002066665,0.9620635493201348,0.3385292588326839,0.9201984939712133,0.32330795554865327,9,7,2.197265625,8.1015625,2.198116929544441,2.1981894513796147,2.1983398715573435,2.2279225333831247,2.215593929072014,2.2179859629808583,2.2228716090107765,2.3773862227657028,0.72900390625,0.76904296875,,,0.4438499895315328,0.46950270543342726,2.124240231168218,0.29659439930783243,0.004591650587880913,0.0020439010001446064,0.10601610912699133,0.03996544759512763,0.9943727096217589,0.9309815135711662,0.9937548608533335,0.9299668774763118,7.107773245021342,2.09227276262795,0.29436402801587513,0.009278386483603462,0.004125176145393435,0.11307418655845058,0.04277439347228055,0.9620639567638127,0.9001201462695484,0.9325053200717202,0.868963645901982
8,train,received,1.2904572486877441,64.8125,64.9375,1.4296875,3.046875,3.046875,25,6,3.9609375,7.96875,3.958810888882552,3.958875599776739,3.959376783598347,3.9850250680559443,3.9579744906801344,3.960159106327615,3.976293139772372,4.100486753213871,0.5029296875,0.57421875,,,2.29296875,0.3554176549422196,0.3890684340818274,7.162105003080282,2.112708341954963,0.2949842736243504,0.005984427345406829,0.0014885931276449286,0.10887583351970065,0.02459708698782561,0.9943724747742166,0.3499133726767501,0.9809431527084866,0.34512683898457336,7.097299169223009,2.0854270706868747,0.2938338966645506,0.009844579804338949,0.0024514860267667317,0.11279121549222104,0.02563823728873939,0.9565118564801676,0.33802769755483186,0.9167479930463305,0.32375640460972727,8,5,2.189453125,8.109375,2.1886448277859767,2.1887175417909037,2.188868284292721,2.218524653004456,2.180343487192658,2.1827552238616503,2.1876311798110244,2.3432182620375275,0.72998046875,0.77001953125,,,0.4340457996067392,0.45651785458580774,2.1245330155873536,0.2966352789680734,0.003948849551793643,0.001764937343707716,0.10670978392277242,0.04036580393756253,0.9943727966983804,0.939003982850944,0.9948159389853268,0.9389782533442608,7.097299169223009,2.0949791178753587,0.2951797673909681,0.007818461785891628,0.0034916467065873344,0.11050553321539613,0.04213320174088167,0.9565122570201288,0.9082693532413916,0.9290141213660954,0.8805584383018158
9,train,received,1.2913285493850708,66.375,66.4375,1.419921875,3.048828125,3.048828125,26,4,3.98828125,7.98828125,3.9902028203404356,3.9902667715747207,3.9907727375397433,4.016212179607325,3.9781558510508455,3.9803244813623535,3.996532911418398,4.119876252097501,0.50048828125,0.5712890625,,,2.328125,0.3653624708124757,0.4001831593909534,7.162105003080282,2.0954886433637236,0.29257999463321116,0.008989739402032626,0.0022114762263743828,0.10145773689661652,0.02269128214856156,0.9939202740251787,0.3443200484418775,0.9796471082591234,0.3393165627833818,7.105349111875492,2.075915558691507,0.2921623590911156,0.013472402021391439,0.0033183101267048234,0.10691786264639003,0.024050881855883947,0.9592004326250567,0.3338671173084718,0.9199991549913467,0.3201205709834139,10,5,2.224609375,8.1328125,2.225313978219495,2.2253861799533516,2.2255391495549577,2.2550449529961645,2.2161222872606636,2.2185239074139944,2.223480629333554,2.378339366497334,0.7265625,0.76611328125,,,0.4434397889003256,0.4656447784959989,2.1094515578049617,0.294529549189481,0.006633048191698521,0.0028966109737328695,0.09976159192406975,0.03700197909152836,0.9943341592579733,0.8945783123223151,0.9942135455347678,0.8940668431368608,7.105349111875492,2.087307179084351,0.2937656047886148,0.011139598351109115,0.004881308327138098,0.10515295005101954,0.039419151398756964,0.9592620554399227,0.8759788305401953,0.9332897752504694,0.8515507997000628
10,train,received,1.2628552913665771,66.1875,66.5625,1.41015625,3.044921875,3.044921875,34,6,4.0078125,7.9609375,4.0087781342951665,4.008841127070896,4.009333366192014,4.03455432246048,3.9873162442240857,3.9894751875284427,4.0052325480553606,4.128483688986611,0.49658203125,0.5693359375,,,2.458984375,0.3793053498675284,0.4252789076721007,7.162105003080282,2.124356447230741,0.2966106258309668,0.00832976408435293,0.0020550855039258033,0.12177277487233873,0.02730683031267217,0.9943721360814735,0.3458899880541117,0.9774958992087646,0.33996038857245164,7.102948261155632,2.093929850099821,0.2947972832001375,0.011747648096250174,0.0028945276594830364,0.12445775498578104,0.028024289834329384,0.9570352678465506,0.33337182465214366,0.9175369184128579,0.31911933948225185,14,5,2.263671875,8.1015625,2.264035625172216,2.2641069840964256,2.264260154606836,2.2935747997531393,2.2536875167615262,2.256076791065026,2.2610506187834805,2.4150970694500695,0.720703125,0.76171875,,,0.45301916803006886,0.48357880845813267,2.1417679952229536,0.2990416915560189,0.005392435047902211,0.002348960601202524,0.12089895683062757,0.044746739461325284,0.9943726235672692,0.890021136194027,0.9939718111227629,0.88926365181758,7.102948261155632,2.10690372969931,0.2966238317152717,0.009068793036287381,0.003941460545334762,0.12199174511664523,0.0454621968674998,0.9570358775390035,0.8598134520759081,0.9321496919934011,0.8341270786300261
