epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.051100730895996,54.3125,54.3125,1.400390625,2.4921875,2.4921875,22,7,2.279296875,5.953125,2.279177948365572,2.2792482901549453,2.2793232322107384,2.3084493417984207,2.2446946029262693,2.247067593280052,2.249484455485602,2.4052867726613782,0.6171875,0.771484375,,,1.44140625,0.5763546139443825,0.6030617211691678,7.162105003080282,1.5020886424338502,0.2097272578086793,0.004193918124398621,0.0014215972707446723,0.004693492175210423,0.001398401766258748,0.49342005361837504,0.27849736562267674,0.9948735121475565,0.561370236866918,7.0322287495871425,1.5006215892998354,0.2133920329864036,0.004403701300359053,0.0015355846314078353,0.00489863375499322,0.0015015510714885228,0.4729628201323308,0.27914178510301807,0.922275361211998,0.5419779597716959,9,6,1.58984375,5.7265625,1.5923509699210794,1.5924257457722133,1.5924743456179749,1.6233548591177887,1.5962186334128945,1.598695567270351,1.6002845426552976,1.765227863487547,0.72265625,0.8330078125,,,0.6011821900699998,0.6257596886232406,1.4999438348344787,0.2094277917161759,0.002023071836207535,0.0008942515119188158,0.002273094265670572,0.0008518284317641674,0.4940085209220575,0.4557757881354645,0.994873857422018,0.9174536874637643,7.0322287495871425,1.4981866238666417,0.21304577499055322,0.002471140806762584,0.0011339756125600343,0.0028475624836490354,0.0011063662934213184,0.47354508528920114,0.4708325840625382,0.9222757191735047,0.9103509057546613
12,train,received,2.0411744117736816,55.375,55.34375,1.390625,2.4921875,2.4921875,19,5,2.259765625,5.953125,2.255053983096273,2.2551246145858674,2.2551992002335814,2.2844329804454637,2.275027662649438,2.2773985639292884,2.2798793503301993,2.4353606499689677,0.62060546875,0.7734375,,,1.421875,0.5776604711820922,0.6046850656728457,7.162105003080282,1.5019667010141604,0.20971023188967403,0.0037870483884843154,0.0012924328047700805,0.0042255533075872265,0.0012665192689512534,0.4935729417031487,0.2817602543495137,0.9948736001369216,0.5677695720116215,7.0351315276868505,1.5011776884699946,0.2133830309443527,0.003997387859292267,0.0014028613873044039,0.004479629515539152,0.0013815305913495433,0.4766803241060078,0.28451917032614776,0.9268382075214294,0.5500231074253978,5,4,1.568359375,5.7265625,1.5676972264385731,1.5677723232045284,1.5678204051238467,1.5988006406870225,1.5780469420244094,1.5805272534358963,1.5821010212271382,1.7473164009906168,0.72607421875,0.8349609375,,,0.6027671362620882,0.6270870783998692,1.4996508883718527,0.20938688943081427,0.0017799252579679958,0.0007951541723865024,0.0020251577887959726,0.000765757448722093,0.4940074472428213,0.4660257973013597,0.9948739216604396,0.9380787916190095,7.0351315276868505,1.4988332026676936,0.2130497769329566,0.0022948481834825785,0.001062265136480623,0.002511021917266376,0.0009834057937829477,0.4772689779771282,0.48391279757764216,0.9268385205160472,0.9305877831657366
13,train,received,2.033332109451294,55.5625,55.625,1.380859375,2.4921875,2.4921875,20,6,2.255859375,5.953125,2.256728198889048,2.256799072854908,2.2568740818753628,2.2861473558445704,2.2535031833617927,2.255888214573051,2.2583669151725614,2.414572150886192,0.62109375,0.7734375,,,1.4140625,0.5791395268407749,0.6064186720669028,7.162105003080282,1.5017502429049512,0.20968000919549176,0.003715187469860659,0.001269776366060722,0.004336955109362606,0.001301591306252363,0.4935090458568885,0.2824187626904902,0.9948736277869106,0.569169816020373,7.0546044922369004,1.5010451460677587,0.21277523746647373,0.003910427803799799,0.001367950217832565,0.004388411549326676,0.0013434415656194245,0.47747891751181726,0.2826007195256336,0.9318537240372216,0.5507684546596617,7,5,1.564453125,5.7265625,1.5644370296193306,1.5645121517971854,1.5645601793129569,1.5955551356675604,1.5560115872185833,1.5584992652466216,1.5600573190275004,1.7257380842714938,0.72705078125,0.83544921875,,,0.6035677982900627,0.6285722759728876,1.4997333996849558,0.2093984099702461,0.001827053875762985,0.0008160367652822274,0.0022349640429082385,0.0008449396798048721,0.49400633604423216,0.46581815307397295,0.9948739319291526,0.9376631328300266,7.0546044922369004,1.4987970857380073,0.2124565717875933,0.0020589489130893313,0.0009519137531200998,0.002295408749708905,0.0008928431972972639,0.4781354291848343,0.48104960409315084,0.931886838311569,0.9353765893467048
14,train,received,2.026090383529663,56.5625,56.5625,1.3720703125,2.4921875,2.4921875,19,6,2.25,5.953125,2.249936676934819,2.250007551527479,2.25008238987871,2.27938138347418,2.268723869920976,2.271106298714178,2.2736099910455647,2.4296053155917163,0.6220703125,0.7744140625,,,1.4091796875,0.5775248716874065,0.6061661337924303,7.162105003080282,1.5015331934573894,0.2096497039364278,0.003508609110440375,0.0012013367562978914,0.004084418014997482,0.0012277434044341438,0.4934695277584158,0.28325074105116294,0.9948381614210522,0.5708714029372699,7.068129786203048,1.4999684395208548,0.21221574658246728,0.0037042835835103816,0.0012978667245383676,0.004390121907325906,0.0013484753960915398,0.47871292809201016,0.2837489916980611,0.943091031870317,0.557499236418083,6,5,1.556640625,5.7265625,1.56034673343248,1.560421838646456,1.560469746059093,1.5914683930264268,1.5535071357447148,1.5559964920263751,1.5575556317379582,1.7233318279189147,0.72802734375,0.83642578125,,,0.6035569481711844,0.6292286730621457,1.4998424818987772,0.2094136404386314,0.001881672357642472,0.0008434401793587107,0.0022709666825626584,0.0008611507163602347,0.4939928706819421,0.4693398830054897,0.9948739630612415,0.9447745544718155,7.068129786203048,1.4979123362439606,0.21192484880058052,0.0020289511541164984,0.0009373967650535618,0.002677929147165692,0.0010436447919197872,0.47911330380941575,0.48035238454396617,0.9430913356816877,0.9412409649520325
15,train,received,2.0189719200134277,56.46875,56.625,1.3623046875,2.4921875,2.4921875,17,4,2.236328125,5.953125,2.2358671422890875,2.2359385504417433,2.2360136833283497,2.2654342703416708,2.2182728459640626,2.22067016523045,2.2231187211651093,2.3800844394095675,0.62451171875,0.775390625,,,1.39453125,0.5743968815485525,0.6018696203271793,7.162105003080282,1.5011799591886499,0.20960038404114734,0.0033731720088976402,0.0011607930297037909,0.0038724349584686735,0.0011691777184754627,0.49364947257899505,0.28575982819256956,0.9948737107831969,0.5757375171362548,7.075530656202888,1.5003958151063732,0.2120541748753537,0.0034596680636296284,0.0012139799825501632,0.004039047584939226,0.0012389254747042031,0.483137786882196,0.2870672406478924,0.9444342079724262,0.5610121393378741,4,3,1.54296875,5.7265625,1.54086545956696,1.540940756356477,1.5409882566512223,1.5720502214613896,1.5415937138133324,1.5440835940632207,1.545631578045081,1.71152825877662,0.73046875,0.837890625,,,0.6012752669365042,0.6261051804743432,1.4994978482085013,0.20936552138841813,0.0017795690399520225,0.0008030854732912682,0.002139413720982475,0.0008159174465279804,0.4940106441986538,0.4761583171588955,0.9948389302237866,0.9584251231074576,7.075530656202888,1.4985391816045546,0.21179177286029197,0.002049433510054044,0.0009505531305336911,0.002264601750614048,0.0008824354557871389,0.48370264451039624,0.48898376618414163,0.9444344775842772,0.9543268413392894
16,train,received,2.012653112411499,57.15625,57.21875,1.353515625,2.4921875,2.4921875,17,4,2.23046875,5.95703125,2.2286474360485915,2.228719007461421,2.2287940449878256,2.258248730889067,2.206767492296231,2.2091653664684743,2.2115975554411467,2.3686916659040285,0.62548828125,0.7763671875,,,1.38671875,0.5749710071714033,0.6007734974044032,7.162105003080282,1.5010940207046253,0.20958838498723964,0.0032170912286364484,0.0011089545093398738,0.0035457912287988336,0.0010721449960789965,0.4935058328195394,0.28649054101938104,0.9948737718412861,0.577377289407193,7.080843724742699,1.498332615026611,0.21160368358236245,0.003917702675219736,0.0013751236804668955,0.004558015377281954,0.0014013008754940968,0.480419068507306,0.28690683607436523,0.9465391885607479,0.5645584330049234,5,4,1.53515625,5.73046875,1.5348390104354073,1.5349142803465805,1.534961629713168,1.5660338236059375,1.536934818823426,1.5394253018930426,1.5409693965825368,1.706926707557125,0.73193359375,0.83837890625,,,0.599541857466284,0.6233100017800585,1.4995802625773498,0.20937702839212904,0.0018039070965043535,0.0008166822359387005,0.002040536066054699,0.0007803183260692595,0.494059591706395,0.4794827058161262,0.9948740298008278,0.9650517741434008,7.080843724742699,1.4969665564844246,0.2114107604512654,0.002463064153993777,0.0011421578084567995,0.002720862055388018,0.0010627447635579356,0.4808202971329907,0.4896355352296149,0.9465395084778105,0.961813438813922
17,train,received,1.505078911781311,64.125,64.0625,1.34375,2.865234375,2.865234375,108,11,3.892578125,7.7734375,3.8881381567010425,3.8881981788552618,3.8884253603726076,3.913000099021483,3.8624251969516346,3.8644956274668196,3.8719643141618745,3.9994571924245794,0.499267578125,0.609375,,,2.91015625,0.6355517153791755,0.5593724153363763,7.162105003080282,1.815334027598539,0.25346375497396356,0.01399246058691439,0.0032901316680831643,0.014880511963431431,0.003193902061884243,0.7938950020222961,0.2582247245231681,0.9948709478374047,0.32354205838971445,7.1160544780539405,1.7923442822481124,0.25187332218657676,0.017562378419462732,0.004148641221594084,0.01904801530617739,0.004107232453230654,0.7524554007827566,0.2457514107334302,0.967162227619724,0.3157696773275334,81,10,3.123046875,7.4921875,3.1244942409919085,3.124559531115943,3.124716800370164,3.1514507379143293,3.106841390477736,3.109040333921993,3.1141773289449226,3.2541929479203637,0.5830078125,0.67138671875,,,0.6503468485677624,0.5671368267597736,1.8121510042553175,0.2530193292999679,0.010968118339953037,0.003150663930691155,0.0115479554133735,0.0029706195647501788,0.7949903583512672,0.3452298382249603,0.994870999825868,0.43193536793310844,7.1160544780539405,1.7884905496393015,0.2513317675061431,0.014567754440339087,0.004190834186951399,0.016035796984924744,0.004132414437611977,0.7532711250864788,0.326845491086091,0.9671696417679172,0.41947136811237107
18,train,received,1.2709070444107056,67.3125,67.375,1.3349609375,2.98828125,2.98828125,83,11,3.953125,8.109375,3.954592025118626,3.9546534222464307,3.9549508398891526,3.979764559287086,3.9423615896861564,3.944450208676195,3.9541935583947216,4.080080624693511,0.5126953125,0.603515625,,,2.904296875,0.6409671188715509,0.5754031102616384,7.162105003080282,2.0092901172333266,0.2805446326700279,0.009122047232919428,0.0022166147062032283,0.009894995075804047,0.00218843839487219,0.9910740883268474,0.33745780493331273,0.9948715975672604,0.33869307312191543,7.124987011125381,2.0081221676769396,0.28184222154248667,0.009115511852887614,0.002225114956155483,0.009986141617632782,0.0022232588701477456,0.9674740800623587,0.33196610898071777,0.9741237780556133,0.3338606563144595,55,10,3.134765625,7.8046875,3.1360168443235983,3.1360837423109387,3.136281270611987,3.1633622572754843,3.129553476533177,3.1317788568118283,3.1381531225797135,3.2782555462065632,0.5986328125,0.67041015625,,,0.6555060417229722,0.5817436573761703,2.0056912391567914,0.28004214379629766,0.005996945301504297,0.0018169320224590705,0.006471508927969438,0.0017458621779801579,0.9923754038983414,0.46762384005219626,0.9948718073278124,0.4686895481708051,7.124987011125381,2.0047330817291087,0.2813665594896943,0.006248727316720881,0.0019019357679733063,0.006741581073800518,0.0018317137817200387,0.9670175052120991,0.45978717700714183,0.974123959705528,0.4624230393464369
19,train,received,1.2577346563339233,67.9375,67.8125,1.3251953125,2.98828125,2.98828125,73,11,3.818359375,8.109375,3.81720736743851,3.817269754364042,3.8175648950333683,3.8427904906908483,3.804347554105774,3.8064589044652384,3.8160309204706904,3.9440387156530474,0.529296875,0.61669921875,,,2.71484375,0.63998464546215,0.5712124702030771,7.162105003080282,2.0097875878161244,0.28061409138120064,0.008253728343079914,0.002072229167571835,0.00908094084673472,0.0020689284519479797,0.9929604672455579,0.35404754621371215,0.9948374037985053,0.35465343374310376,7.124107306783594,2.0072028352993727,0.28174797892054615,0.009592216904944273,0.002425454574742012,0.010235734557118903,0.0023504602218644326,0.9671469782392581,0.34821037461090676,0.9726151960605973,0.35000607773455233,47,10,2.984375,7.8046875,2.983324195532412,2.9833918364142606,2.9835862394651835,3.011075108163058,2.9460798885772497,2.948342164257299,2.9546201094587774,3.0976162348888074,0.61767578125,0.68603515625,,,0.6558305824102607,0.577649155332044,2.0062528924869456,0.2801205639437142,0.005492457518265326,0.0017416068864007912,0.006061372660749242,0.0017027029263623275,0.9934906303130457,0.50296964195161,0.9948721539356216,0.503541352155766,7.124107306783594,2.0043544954460835,0.2813481618303997,0.006272438061899699,0.0020033235343493816,0.006786254319489871,0.0019219165160747624,0.9677599042348604,0.4953515633003081,0.9726154221315921,0.4974871608698311
20,train,received,1.2497421503067017,68.25,68.1875,1.31640625,2.98828125,2.98828125,64,11,3.712890625,8.109375,3.7114991972718476,3.7115623073770094,3.7118545078889897,3.737410085867428,3.661901583570749,3.664053225580594,3.6735008263740085,3.804266323680395,0.5419921875,0.62744140625,,,2.57421875,0.6378027235007047,0.5723037479698836,7.162105003080282,2.0096286477761622,0.28059189957587327,0.0077336781105117325,0.0019935004753215786,0.008480548899749252,0.001978834916065881,0.9934598143023088,0.36780863202964875,0.9948721489908925,0.3682632190056362,7.128251300412149,2.0080101775988624,0.2816974448533767,0.008718402482114307,0.002259462056302433,0.009721213006458562,0.002282934798629431,0.9683907170713724,0.36164157308757533,0.9735449340636064,0.3632032168424614,39,10,2.8671875,7.8046875,2.8682212561381366,2.8682897152945945,2.868480857078574,2.8962941055248517,2.8685734092100197,2.870851814945624,2.8770511681679616,3.0213362032890267,0.6328125,0.6982421875,,,0.6563880905450636,0.5800900979221697,2.006069410037947,0.2800949454350607,0.005178712721702894,0.0017074477188547628,0.0056254974163305604,0.001635701846735499,0.9939540564311979,0.5359423725410793,0.9948724463631349,0.5362927083016698,7.128251300412149,2.004464972212168,0.28120009911775584,0.0054430795324185155,0.001806873414089305,0.00605412152429885,0.0017743511106670282,0.9686347076728303,0.5288533947690381,0.9735452310031762,0.5307585187179094
21,train,received,1.2416350841522217,69.125,69.0625,1.3076171875,2.98828125,2.98828125,55,10,3.619140625,8.109375,3.6205555754781624,3.6206193176853185,3.6209075515004225,3.6467525328002686,3.5874734002680406,3.5896449858927224,3.598941032470819,3.73118539797353,0.5537109375,0.63671875,,,2.46484375,0.6398867768628864,0.5733939700042837,7.162105003080282,2.009076153819073,0.2805147582945249,0.0073409649956932554,0.0019404997549476617,0.007800255682145263,0.0018619877156944274,0.9936666331592647,0.38150371437414116,0.994837669279323,0.38187986741200547,7.133639472089037,2.007084051864372,0.2813548483515682,0.007627524131209817,0.002028061243537843,0.008463456314625972,0.002033346717782795,0.9736967249124753,0.3770403608182106,0.9772059570134033,0.37823572189834753,28,9,2.763671875,7.8046875,2.7599221252142776,2.7599913424498013,2.7601784590999308,2.788318439038007,2.764105632342627,2.766410576483876,2.772478155847455,2.9186617733644096,0.64599609375,0.70947265625,,,0.656036560232911,0.5800703797834239,2.0057743129076813,0.28005374286540574,0.004602916218733988,0.0015725203893678394,0.00517211420966035,0.0015516610800577885,0.9939702362584555,0.5684142814492671,0.9948727509843671,0.5687674556805932,7.133639472089037,2.004212154813902,0.280952263238919,0.0050850184083941485,0.001745411854101627,0.005663555970436107,0.0017086188811369827,0.9743315698291406,0.5616250332652147,0.9772062461392954,0.5629198244741556
22,train,received,1.2374906539916992,68.75,68.8125,1.298828125,2.98828125,2.98828125,53,11,3.61328125,8.109375,3.6126787331506445,3.6127430045288804,3.613034012885406,3.63900684130763,3.585989827700243,3.5881704101164806,3.5975884350580887,3.7301311909664876,0.55419921875,0.63720703125,,,2.478515625,0.642674190939723,0.5798178891678901,7.162105003080282,2.0086314432547105,0.28045266613528247,0.00687383174044065,0.0018211859755366084,0.007367788234509121,0.0017623960009667521,0.9937351910814964,0.38280235572764665,0.9948724849754109,0.383166516826367,7.134674993777377,2.0069703978841957,0.2812980829028102,0.007645817095493612,0.0020326164908469765,0.008067658616630169,0.001937654787435646,0.9748787193350177,0.3772214130532114,0.9767339158160455,0.37797775946099893,30,10,2.7578125,7.8046875,2.7566855187527297,2.756754818767479,2.7569428412122376,2.7851160464944598,2.751773298869005,2.754080249713506,2.7601603095698115,2.9065191138933053,0.646484375,0.7099609375,,,0.6562099806996423,0.5854402088801295,2.005320578121321,0.2799903907103947,0.004663652746421221,0.0015934466790750391,0.0049438059594564265,0.0014833117213984108,0.9941342657501719,0.5686135248912304,0.9948727774679735,0.5688729298428171,7.134674993777377,2.003979944956921,0.28087893936370256,0.004983741247311713,0.0017122487972993262,0.0054877754999678174,0.001656588430457172,0.9751736130033946,0.5625641733393495,0.9766995387251347,0.5635300203996101
23,train,received,1.2271008491516113,69.3125,69.375,1.2890625,2.98828125,2.98828125,56,11,3.595703125,8.109375,3.5916925342637738,3.591757147938587,3.5920487193413013,3.6181096362553835,3.584611352075509,3.586793044043932,3.5962003118946115,3.728797426786212,0.556640625,0.63916015625,,,2.466796875,0.6407975815095203,0.5718278116261835,7.162105003080282,2.0083715835453453,0.28041638354667847,0.006616386647463557,0.001760369502811986,0.0072447471510415085,0.0017395593613347099,0.9936867570221946,0.38513514455268716,0.9948725879718898,0.3855198978519583,7.137112558937436,2.007833043971298,0.28132287775915665,0.006843911243082701,0.0018253850331808028,0.00746544640440483,0.0017981124661087503,0.9772270664210181,0.38018855095851056,0.9808580266514477,0.3811355013059008,31,10,2.73828125,7.8046875,2.73959495304798,2.7396647370769514,2.73985399607676,2.7681458573083435,2.7313787493014523,2.733693056192234,2.739778785828585,2.8865800689880086,0.6494140625,0.7119140625,,,0.6559857043156657,0.5779912189833574,2.005435540718857,0.2800064422200398,0.004209670266524412,0.0014511187100128351,0.004586169014085151,0.001386737854776949,0.9941991089572593,0.5771636669007598,0.9948729022791563,0.5773869082018857,7.137112558937436,2.005361587742336,0.2809765953923657,0.004125585267177101,0.0014279377421927398,0.0045631056963202354,0.0013862383860416432,0.9776820202981114,0.5716540207967672,0.9808583581074348,0.572460061753524
24,train,received,1.225300669670105,69.5,69.5,1.2802734375,2.98828125,2.98828125,49,10,3.556640625,8.109375,3.555555077040035,3.555619944475862,3.55590953809318,3.5820968628417815,3.5265444136292925,3.528738569491232,3.538041466658314,3.6716705748104297,0.56103515625,0.64306640625,,,2.443359375,0.6436124639591934,0.5704733932865067,7.162105003080282,2.0075551788935013,0.28030239406293134,0.0060717808713164345,0.0016298975587663899,0.006759295822687861,0.0016360653005425476,0.9937947576634425,0.39020844855319853,0.9948727004374591,0.3905548756464158,7.136442731146754,2.0044988356163995,0.28088207404339344,0.00696460583778169,0.001881735217697906,0.007758264497809364,0.0018891626354595285,0.9734693191887107,0.38554369276725414,0.9798485150739698,0.38767799855840995,28,9,2.6953125,7.8046875,2.693862247245159,2.6939322225620046,2.694118807021459,2.7225277264956573,2.6816200122378424,2.683945912674351,2.689965443015221,2.837619588837928,0.65478515625,0.716796875,,,0.6569393380534692,0.5758515698740313,2.0049124723372045,0.2799334094480506,0.004232623934665725,0.0014786051164272823,0.00452849955223833,0.001385387622781751,0.9942337150065326,0.5903452369030003,0.9948729888622445,0.5905491570104064,7.136442731146754,2.001816895856896,0.28050626499390746,0.004866727804318849,0.0017091732540012018,0.005554862276062167,0.0017076246282986358,0.9740453761887506,0.5828485321611415,0.9798826926443507,0.585446653975501
25,train,received,1.215620756149292,69.75,69.6875,1.271484375,2.98828125,2.98828125,52,11,3.513671875,8.109375,3.5149595971337932,3.5150247057422224,3.515312170433226,3.5416187841840556,3.487590989160723,3.489789198378072,3.4990485786594974,3.6331615347745023,0.56640625,0.6474609375,,,2.3828125,0.6406104484565318,0.5688676067390528,7.162105003080282,2.007301470870972,0.28026697039594795,0.005906131042410223,0.001604363966071536,0.006590275939691637,0.0016123108880972987,0.9938449442379085,0.3970823407740202,0.9948727959646453,0.39741346648127357,7.1401982801293675,2.006501637432435,0.2810148344222285,0.006470748993604225,0.0017654075696420697,0.00709788605231676,0.0017451720335074246,0.9795545747281986,0.39401541324783956,0.9827919265711031,0.39499542494388884,27,10,2.646484375,7.8046875,2.64490520160988,2.644975508452777,2.645159894348927,2.673716097026325,2.639040610856567,2.6413721379680495,2.647310094739179,2.795573812652119,0.66064453125,0.7216796875,,,0.6575640521852837,0.5753804215399703,2.0049496311024417,0.27993859769441415,0.0037554481782047233,0.0013357721285261312,0.004157275556821993,0.0012920324686794833,0.9943374671895153,0.6088944126402743,0.9948731122827681,0.6090355888027317,7.1401982801293675,2.003818867742935,0.28063910680455634,0.003957702750469139,0.0014112731143961093,0.004479666482263056,0.001397186787725504,0.9798634743175079,0.6029443581498217,0.9827922819058283,0.6039929166746276
26,train,received,1.2108570337295532,70.5,70.5,1.263671875,2.98828125,2.98828125,44,10,3.44921875,8.109375,3.445588910918808,3.445654747660369,3.4459377213838813,3.472488795474956,3.4271453466434103,3.4293558697847444,3.438442209797327,3.573641664324616,0.57470703125,0.65380859375,,,2.294921875,0.641433852783897,0.569173600630909,7.162105003080282,2.007225981983056,0.2802564303538955,0.005789649674408537,0.0016000476248026628,0.0064471412805851,0.0016019317224238811,0.9938563137377034,0.40731803624154284,0.9948728748223159,0.40765096439826853,7.137490877332895,2.004554572375007,0.280848635301382,0.006366089086418114,0.0017690931583055887,0.007206517777005317,0.0018004613438518259,0.9741073206505932,0.4023963885940271,0.9782793782356265,0.4038891099788841,23,9,2.57421875,7.8046875,2.5746003963498403,2.5746711420483166,2.5748507634579503,2.603584082653666,2.5731166572550346,2.5754596264419924,2.581241306107562,2.7305538657265815,0.67041015625,0.7294921875,,,0.6580624985808735,0.5754557443090103,2.004586155911215,0.2798878479230731,0.003511074645539125,0.0012818811502554556,0.0038032570536721266,0.0012092324945841178,0.9943370281500625,0.6371589850491337,0.9948732331753174,0.6372980009421852,7.137490877332895,2.0019902370086284,0.28048935843357925,0.004223176235123027,0.0015487235005646768,0.004600287548098159,0.001469286736833818,0.9744186233528733,0.629007394224393,0.9782797183436776,0.6309365890935033
27,train,received,1.2093992233276367,70.5625,70.5,1.2548828125,2.98828125,2.98828125,48,11,3.416015625,8.109375,3.412998605083288,3.4130644614000625,3.413342274042449,3.439936482400833,3.388663042758502,3.390876206057662,3.399790289355506,3.535530498661402,0.57861328125,0.6572265625,,,2.25,0.6459240617152848,0.576024369406068,7.162105003080282,2.007075121706036,0.2802353666754162,0.00584331718073372,0.0016325754091540568,0.006359859518752842,0.0015957963370442493,0.9939120853012007,0.4139955882894455,0.9948728635136908,0.4143093307815637,7.1402620753657615,2.0062585293869235,0.28097827617681,0.005902874245350631,0.0016514868049912726,0.006502868318101207,0.001635227741855612,0.9786770342455782,0.40837207572095,0.9815627920081873,0.40928923568866094,28,10,2.5390625,7.8046875,2.5403782062286067,2.5404492219028136,2.5406256847354496,2.5694568354415543,2.529780114146634,2.532124612032037,2.5377755428159716,2.687544288420135,0.6748046875,0.73291015625,,,0.6582682087180199,0.5809329382516453,2.0044186959466965,0.27986446653388003,0.0035518643530032534,0.0013135915194410186,0.003895330786063411,0.0012524717742034067,0.9942684638881616,0.6517608696458674,0.9948732236500382,0.6519432107611242,7.1402620753657615,2.003572553089618,0.28060210282785514,0.003739613216048099,0.001389540246542624,0.004099146759822148,0.0013249912239392102,0.9790557613607218,0.6468761996439059,0.9815631699103635,0.6478136524790988
28,train,received,1.2008370161056519,70.5,70.5,1.24609375,2.98828125,2.98828125,45,10,3.357421875,8.109375,3.362341936337339,3.3624080127693987,3.362679997967717,3.3893994938632708,3.3611640557026963,3.3633891390669035,3.3722166778820917,3.5086800346881692,0.5859375,0.6630859375,,,2.18359375,0.6456646068093759,0.5745898096623203,7.162105003080282,2.006261986668672,0.2801218337075228,0.005613169882797919,0.0015932545089616989,0.006112875284586039,0.0015557298790258645,0.993882419464466,0.42389161239162054,0.9948729663800835,0.42422344221159214,7.141721937283068,2.0065003013971987,0.2809546939824618,0.005317156087887298,0.001513438157647822,0.005741691171467167,0.0014664226334883716,0.9792733994736516,0.41979587243071426,0.9832628383474242,0.4208695754348814,26,9,2.47265625,7.8046875,2.47389649708374,2.4739677164307667,2.4741383159991464,2.5031226857356614,2.481595120323311,2.4839525680678896,2.489502249970219,2.640225428095815,0.68310546875,0.73974609375,,,0.6599579956989242,0.5800062474862607,2.004077384574049,0.2798168113581321,0.003263789513483495,0.001235248272117324,0.003596437874958447,0.0011797810546976101,0.9943378933011822,0.6792895945160163,0.9948733535043077,0.6794228769969509,7.141721937283068,2.0040887057687717,0.2806170169278796,0.0031282164151047454,0.0011890950139960342,0.0033613066005884207,0.001108281761054694,0.9797000446060604,0.6755642662338252,0.983263210570624,0.676375882178961
29,train,received,1.1971243619918823,71.3125,71.25,1.2373046875,2.98828125,2.98828125,45,10,3.345703125,8.109375,3.3465479455234775,3.3466144016589996,3.3468868104406275,3.3737125749733456,3.3424173128014965,3.344647763827047,3.3534540644966717,3.490262154775475,0.58740234375,0.66455078125,,,2.18359375,0.6431817746956998,0.580116510382679,7.162105003080282,2.006524684375442,0.2801585125479834,0.005238052841098906,0.001491348293987514,0.005729428536827896,0.0014621579626261363,0.993965356616485,0.425887039791181,0.9948730074565342,0.42618446421403583,7.1442620366960075,2.0056578652253103,0.2807368843588586,0.005457399576486388,0.0015593572679881863,0.00603410048182873,0.001546888049036567,0.9815810468834236,0.42315639775260955,0.9839444587740349,0.4239707911549321,23,9,2.458984375,7.8046875,2.4560725437738418,2.4561437882588035,2.4563135859526177,2.485339694138347,2.4510144990672664,2.453378054795117,2.458844255521191,2.610103116276554,0.68505859375,0.7412109375,,,0.6596440869513313,0.586164061255546,2.004009972924779,0.2798073990904759,0.0030404155384751164,0.0011565647922321008,0.0032434817879654076,0.001068687652624218,0.9943724110310894,0.6855800629453513,0.9948733693274967,0.6856886231835917,7.1442620366960075,2.0031969244201284,0.28039242039707474,0.0034807123678346485,0.0013299833457903452,0.0037608708429210935,0.0012460912121868243,0.9820079707933838,0.683373817368579,0.9839448207536128,0.684189025751581
