epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.319120168685913,52.1875,52.5625,1.400390625,2.37890625,2.37890625,419,11,3.9375,5.39453125,3.9312721534878965,3.9313028701300055,3.9313445302321086,3.9486471556899696,3.8875295228230504,3.889182264626495,3.89129415550097,4.0058278006403905,0.269775390625,0.57666015625,,,3.349609375,0.5187334916809925,0.5762621393089097,7.162105003080282,1.3791741475918982,0.19256547439596908,0.052266894406347575,0.011046999401976084,0.055768779669927326,0.01085523392487087,0.8583811259508547,0.24160036823037195,0.477552821087893,0.13439329930026492,7.072437600601311,1.3463471761511405,0.1903653665373692,0.06263948552133769,0.013320382931218051,0.06704152636437843,0.013148702470661296,0.8006318028557189,0.22680342100704826,0.4523383356986983,0.12763421342910972,385,10,3.23828125,5.48828125,3.2340661721029242,3.234106856772136,3.2341424380709807,3.254381964557272,3.1524009179716206,3.154192787709614,3.155670158182842,3.281298860409528,0.41015625,0.65966796875,,,0.5629057918282466,0.6059391921431503,1.3819247792609417,0.19294952792043718,0.04473055909863177,0.01110757430050365,0.047792354546777105,0.010780522666505584,0.8579040990730711,0.3011660751948986,0.4909965655470847,0.17233337446483302,7.072437600601311,1.3484103714070867,0.19065708989676242,0.05622145799699041,0.014047942199415157,0.05940896476507884,0.013507248287678322,0.801081541884173,0.2831023375258863,0.4644160479272941,0.16331945034395703
12,train,received,1.5801162719726562,62.65625,62.9375,1.390625,2.869140625,2.869140625,144,10,5.01953125,7.47265625,5.013574594701116,5.01362216955835,5.013971299169384,5.0344130598208165,4.9816661833524645,4.983505858618021,4.996118401240158,5.102110298865881,0.32861328125,0.46044921875,,,3.802734375,0.5510657130253648,0.536393930232778,7.162105003080282,1.8619972823916902,0.25997905386626996,0.028236584113612295,0.005296726788500917,0.03053294000880946,0.005321987916977004,0.9927673347538448,0.23907548842981002,0.826614232025201,0.19903894505765032,7.115340020899438,1.8172263025620516,0.2553955674956401,0.035167761847541,0.006586831572611096,0.039492359570711066,0.00687965547815185,0.9668115185240413,0.23200050679479425,0.7630799209514887,0.1829383837305642,88,10,3.896484375,7.6015625,3.8947851244980427,3.894841628020263,3.895072528640346,3.918977619358541,3.850255751623885,3.8523242132045885,3.860404291931831,3.987695958196517,0.487548828125,0.59033203125,,,0.6538669161380343,0.593399957033035,1.8689631873122452,0.2609516596738585,0.023046580760064828,0.005484049931338432,0.024466261814950485,0.00530876333806855,0.9927677584586725,0.32829061305396023,0.8390317310470357,0.27740689269881985,7.115340020899438,1.822546551639662,0.256143282862999,0.029556749149730166,0.007014170861941878,0.033657959288924566,0.0072928231243970425,0.9663411822943928,0.3176619385362795,0.7753918633560062,0.25456061760322535
13,train,received,1.3147741556167603,65.625,66.0,1.380859375,2.98828125,2.98828125,70,8,4.48828125,7.67578125,4.486451024155808,4.486508564797404,4.486952005936472,4.510330307709858,4.456256334020156,4.45828819880899,4.472958016784045,4.588637827227905,0.41552734375,0.517578125,,,3.19140625,0.5626257822426488,0.5403737245412226,7.162105003080282,1.9998402239678823,0.27922520308035,0.010162006325458606,0.0021820212305846787,0.01125589425561202,0.0022230204004735398,0.9941880193776864,0.28579050350797164,0.9812586213389052,0.28203318844561626,7.122803083527368,1.9773232932398308,0.27760465508483734,0.0151507400736417,0.0032527069182917306,0.015532908923742816,0.003072513885059588,0.9711787627770434,0.2789481015532032,0.9369915698975504,0.2689264962507203,35,8,3.06640625,7.8125,3.0651137819933787,3.065179825897563,3.065396978962904,3.0925257586029122,3.0524905128104165,3.0547399283615007,3.061853989842825,3.2029231223916663,0.607421875,0.677734375,,,0.6706043016251478,0.6053427060793808,2.008029509273104,0.28036862185202394,0.006521855573687674,0.0020199947932188207,0.006995532082623157,0.0019245826757310696,0.9941934847288092,0.48491872887953913,0.9945244145618952,0.48496164328521574,7.122803083527368,1.9839616557635433,0.2785366424563631,0.01128234052847965,0.0034916919508077657,0.011438026226785247,0.0031520577038202107,0.9711341023263582,0.4725979234549653,0.9485965096952107,0.46104294820820046
14,train,received,1.300779104232788,66.4375,66.8125,1.3720703125,2.990234375,2.990234375,58,7,4.328125,7.67578125,4.327668796860539,4.327728481836642,4.32816786431904,4.35223727749059,4.3113302325297465,4.313398089669232,4.3278464148646245,4.446220212405514,0.43603515625,0.53466796875,,,2.994140625,0.5781222724043287,0.5452743251396462,7.162105003080282,1.9985655642697786,0.27904723030592743,0.008709671287221,0.001934642346447163,0.009414270000444702,0.0019180950951004588,0.9943424911285348,0.2991825059748053,0.9817834798750402,0.29535917113504845,7.121426356067116,1.9712908468751307,0.2768112381300812,0.01364714966367675,0.003031266719922068,0.014754314475829311,0.0030098073466587635,0.9708441149731097,0.29187119345071466,0.9306182130171772,0.27978257137929635,25,7,2.83984375,7.8125,2.8449302236094014,2.8449979166160118,2.8451954450335353,2.872976249660121,2.8416284776025873,2.8439227459723755,2.8504348952954053,2.9952903929146992,0.63671875,0.70166015625,,,0.6764773855591177,0.6020675950754864,2.007066646675134,0.2802341833597711,0.0050583902050611584,0.0016846928545389134,0.005591278179922554,0.0016402769846431387,0.9942670601382053,0.5450617053048483,0.9948040959916611,0.5452063820679317,7.121426356067116,1.9783762719628024,0.2778061827849024,0.009922916998927,0.0032961818506300443,0.010726660607078387,0.0031452983384717137,0.9708787100245635,0.5292114918298717,0.9419839127955232,0.5134771849597526
15,train,received,1.2940309047698975,67.0,67.3125,1.3623046875,2.990234375,2.990234375,52,8,4.17578125,7.67578125,4.174504085078043,4.174565609253965,4.174999101474714,4.199673856955013,4.169679678388004,4.171782449644195,4.185860940674158,4.30697620559147,0.4560546875,0.55126953125,,,2.794921875,0.5724619109057951,0.5457191779534447,7.162105003080282,1.9962778484673285,0.27872781083337483,0.007052528643008316,0.0016207387048878831,0.007784434482593028,0.0016362071157810653,0.9943251895241136,0.3133701060270144,0.9816092112565658,0.30931372163218784,7.128413442684478,1.9708725690024984,0.27648123735374847,0.011212711489214655,0.002574856060212101,0.01259063896365653,0.0026497606479403343,0.9758187469229016,0.3070814522051053,0.9395741207998176,0.29558520019250095,21,7,2.62109375,7.8125,2.6197162680305826,2.619786029292646,2.6199654515803132,2.6484640531224106,2.6154166039303277,2.617755996020655,2.6236036360682995,2.772394672227389,0.66455078125,0.72412109375,,,0.6818097691253452,0.6123885606984886,2.0056596481672355,0.2800377329436863,0.003966935328721277,0.0014239890526670897,0.0043710897276447724,0.0013694012158309858,0.9943721404626427,0.6186337615571672,0.9948389258466319,0.6187313290009626,7.128413442684478,1.978841379318962,0.27759913131157465,0.00811017001792802,0.002904660277688902,0.009212355253138682,0.0028887526190985928,0.9757979169358268,0.6041536329425916,0.9509304944257053,0.5884032486364492
16,train,received,1.276892066001892,67.8125,68.125,1.353515625,2.990234375,2.990234375,50,6,4.0546875,7.67578125,4.056069464747184,4.0561327854422915,4.056563825302831,4.081775264267264,4.033574299605196,4.035719383835806,4.049631078394998,4.173614182382675,0.471435546875,0.56396484375,,,2.646484375,0.5721877638511627,0.5424455264987808,7.162105003080282,1.994841577679992,0.27852727331169386,0.00615238083839742,0.0014527823287059367,0.006850686067824796,0.001476098629866178,0.9943717825990817,0.3253331313331699,0.9817029785090527,0.32113558679305615,7.12576438189686,1.96620201597017,0.2759285756017058,0.010245233423579414,0.002415223436023686,0.011525141077706635,0.00248332650673775,0.9712336725558153,0.3168657518640718,0.9310002823724686,0.3036082922697964,16,5,2.453125,7.8125,2.4541359479149523,2.454207051680136,2.4543733361149966,2.4833728631394845,2.4492440537555007,2.4516048786294364,2.4569519627989482,2.60819440653629,0.68603515625,0.7421875,,,0.6812594672491898,0.6095110325099544,2.004388736794222,0.2798602835244908,0.0033012123265532267,0.0012593564813424708,0.0036721374184969235,0.0012129154757636363,0.9943382060740067,0.6891123773588528,0.9948384285631278,0.6892197647949989,7.12576438189686,1.9736786463373264,0.27697781466806487,0.007192803053963637,0.002738575904284464,0.008055887619013546,0.0026626239450786454,0.971178532667901,0.6699343391284841,0.9423831347665947,0.6494770114439675
17,train,received,1.2707855701446533,68.25,68.5625,1.34375,2.990234375,2.990234375,44,6,3.99609375,7.67578125,3.995289562221746,3.995353658583511,3.9957825494893116,4.0212380923969855,3.9900134109300094,3.9921666359294017,4.005913728634493,4.130703966777079,0.479248046875,0.5703125,,,2.576171875,0.5661857123441518,0.5368469059018844,7.162105003080282,1.9941969183237713,0.2784372635511635,0.005277577653540533,0.0012646071238382832,0.005952126609987118,0.0012997398913525877,0.9943719265660445,0.3320248865433608,0.9817868067183548,0.327767836736873,7.131154731971755,1.9586278415541383,0.2746578801288442,0.011216670778177118,0.0026769739341440863,0.011256888771537632,0.002452826795189977,0.9711722627284578,0.32286226965097864,0.9296907198763238,0.3085089349162173,15,6,2.3671875,7.8125,2.367367425056186,2.367439079454616,2.36759838881705,2.396840950106481,2.365102125445014,2.3674837679909526,2.3726467070526556,2.525482893216358,0.697265625,0.7509765625,,,0.679554704496609,0.606526544590393,2.004036303951218,0.27981107552728157,0.0028836357734469686,0.0011383238857367898,0.0033232760479471324,0.0011305926762037266,0.9943530318636462,0.7339443592302805,0.9948389238887758,0.7340315840558072,7.131154731971755,1.9673164866407151,0.27587628660200936,0.008516469216463207,0.0033342076463052104,0.008270609963341613,0.0028002096974458516,0.971139449879395,0.7077126743510953,0.9409429959492792,0.6829752214342939
18,train,received,1.265053391456604,68.375,68.625,1.3349609375,2.990234375,2.990234375,43,7,3.953125,7.67578125,3.954309879610803,3.954374158444249,3.9548000073899634,3.9803780443477117,3.9594491897206954,3.961608874293428,3.9754216465279857,4.1006316347008065,0.48486328125,0.5751953125,,,2.521484375,0.5686702090862202,0.5386488596324815,7.162105003080282,1.9937177497324328,0.278370360232777,0.00502346893137684,0.0012158695754021793,0.0056810138857503745,0.0012519406042836927,0.9943189789502185,0.3366962997234207,0.9815536792978277,0.33231734137767066,7.138207730635223,1.9629137071441884,0.27498691285207394,0.009561119108989047,0.0023046862444317294,0.010888700845001154,0.002392495881035613,0.9794404486520216,0.32967708613867835,0.9369536583796858,0.31529095016377245,17,7,2.3046875,7.8125,2.3042422893478847,2.304314315143365,2.30446877635732,2.33387393023415,2.3011864675924687,2.303576513562895,2.308571399152037,2.4623057539963886,0.705078125,0.7578125,,,0.6801477786016734,0.6041284396207892,2.0038966044020676,0.27979157015154493,0.002712335033561608,0.001096123729086177,0.0032824915495242024,0.0011394929392682222,0.9943379908743495,0.7672027171097466,0.9948736359676023,0.7673194173283949,7.138207730635223,1.9714460833677703,0.2761822235722934,0.007207898786760758,0.002894631211063766,0.008326778153773695,0.002878523349271569,0.9794411999031913,0.7462720743364339,0.9483539904814853,0.7221438914730207
19,train,received,1.2492960691452026,68.9375,69.4375,1.3251953125,2.990234375,2.990234375,37,6,3.890625,7.67578125,3.892155445864214,3.892221192816542,3.8926501999009355,3.9186033537768745,3.8884389782754223,3.890614953183326,3.904179734949998,4.030803949391953,0.492919921875,0.58154296875,,,2.44921875,0.5783161876012132,0.5418658597679967,7.162105003080282,1.9922532886392972,0.2781658866747231,0.00417014745777422,0.0010246068932774986,0.00463696203845565,0.0010359198433546857,0.9943405199882438,0.34387506887208313,0.9816764792565413,0.3394366279728144,7.138191273788202,1.9696431014165041,0.2759302778351055,0.007799224039529484,0.001911492409650119,0.008961716316533419,0.002000182336365019,0.978853236937252,0.33747730777279333,0.944552841067896,0.32546530567743753,12,5,2.216796875,7.8125,2.216242189720246,2.2163151273145703,2.216464099828933,2.246170506427052,2.2055125692433326,2.2079219604849447,2.212702750657393,2.368044989143663,0.71630859375,0.76708984375,,,0.6846129385872363,0.6075877553097137,2.0030403807767265,0.2796720209931658,0.002145895167842582,0.0008993399842076131,0.0024460624573796608,0.0008760156856614078,0.9943573369936338,0.8233784228508805,0.9948394588777436,0.8234360674065183,7.138191273788202,1.979011050749791,0.27724264801040277,0.00537347491032758,0.0022406378207747756,0.006439063795908417,0.0023009276281663856,0.9788208972811097,0.803289586308733,0.9566026168119866,0.7839873533635536
20,train,received,1.2533072233200073,69.125,69.375,1.31640625,2.990234375,2.990234375,36,6,3.865234375,7.67578125,3.8686911769745094,3.868757231658794,3.869185382746978,3.8952327236557016,3.8650700577144934,3.8672552200844126,3.8808544375619656,4.00800387813982,0.496337890625,0.58447265625,,,2.4140625,0.563148318189101,0.5222119983734128,7.162105003080282,1.9919836136488698,0.27812823363971295,0.004001477535416242,0.0009889268237398257,0.004500914451972093,0.0010108817884814964,0.9943722759953868,0.3467296905963648,0.9817482502593835,0.3422680059639009,7.135891106404475,1.960369220013567,0.2747196097561147,0.008699230174118,0.0021433509184259243,0.009566582672662527,0.002145369031970829,0.9771298235012669,0.33927953415619677,0.9342022732816613,0.32423101379411584,14,6,2.1796875,7.8125,2.1765858309290733,2.176658929161504,2.176805108345952,2.2066098893212325,2.187818783523912,2.1902311593939774,2.194968812223206,2.3505748404192124,0.72119140625,0.77099609375,,,0.683996798109814,0.5960614440844667,2.0026031877167405,0.27961097845611865,0.002116155591080471,0.0008990588130209315,0.0023333627161647996,0.0008454438199685535,0.9943729331777993,0.8460422747268393,0.9948738914742048,0.8461078682198973,7.135891106404475,1.9693061247072454,0.27597199779853554,0.006458985251888372,0.0027287604344457986,0.007085672459052006,0.0025603374223608956,0.9771305794536147,0.8222845032868707,0.9454985696622593,0.7948144798639385
21,train,received,1.2445359230041504,69.625,70.125,1.3076171875,2.990234375,2.990234375,38,6,3.8671875,7.67578125,3.865964481539908,3.8660302188858986,3.866456329810617,3.892459274754282,3.842267821619594,3.8444525946963606,3.8578837478092187,3.985345173758197,0.49609375,0.583984375,,,2.416015625,0.5855594670083392,0.5475458762319454,7.162105003080282,1.992862326153665,0.2782509227799053,0.004073355625223485,0.0010064490490357824,0.004591186965200222,0.0010309314760131732,0.9943481094622637,0.3466037968453157,0.9816964521374301,0.3421340155516026,7.142726943171957,1.9564439625530898,0.27390714752484546,0.009866093868028614,0.002422925987191673,0.010925058476702887,0.0024436147268991552,0.9811236402211776,0.3394923249230851,0.9343389265394881,0.32309508347150473,12,5,2.181640625,7.8125,2.1818216342651757,2.1818947764709162,2.18204137073968,2.2118343010132837,2.1826398703751484,2.1850553397324513,2.1897892134521353,2.345568090011546,0.720703125,0.7705078125,,,0.6865819265134064,0.6095769427619961,2.0029536630779856,0.2796599131423728,0.0020842790293045255,0.0008856019127581933,0.002410352715471298,0.0008734118327368233,0.9943729237244039,0.8462068507893765,0.9948738820208094,0.8462723869061136,7.142726943171957,1.9649170413442643,0.275093400178571,0.007820289262770785,0.0032851855064891813,0.008361994547947837,0.003008608824519327,0.9811244083883324,0.8186479496296856,0.9456077858901404,0.7877864391029461
22,train,received,1.2416985034942627,69.875,70.25,1.298828125,2.990234375,2.990234375,41,7,3.892578125,7.67578125,3.8891605187766896,3.8892259613026066,3.8896513870486302,3.915557408503687,3.886401057227146,3.888580843445447,3.9021179017190404,4.028945530017188,0.492919921875,0.58154296875,,,2.447265625,0.5686698803794205,0.5391138514206427,7.162105003080282,1.9933564950525255,0.27831992049756626,0.004720106290061921,0.0011597611781858886,0.0053368165719032135,0.001192298022614845,0.9943722107082564,0.3438982073802307,0.9814668423375705,0.3393761579206866,7.1420014907346,1.9564625321812978,0.27393756984221285,0.008927837087234991,0.0021809315096967706,0.009543052908385974,0.002122504580500407,0.9808968275043224,0.33655467042407694,0.9321144961110566,0.3197152222504541,15,6,2.216796875,7.8125,2.2155542962914443,2.2156270961182445,2.215775852223642,2.245464924787282,2.2214505941335068,2.2238566658763683,2.2286665972416078,2.3837290067161137,0.71630859375,0.76708984375,,,0.680745382138492,0.6077274454146915,2.0040939580675246,0.2798191254115379,0.0026809806408980563,0.001123569204624002,0.0031506634943614387,0.0011283360293781455,0.9943728685742705,0.8233566306219036,0.9948738268706778,0.8234298721717999,7.1420014907346,1.9651875541475445,0.2751592192604559,0.006406353538887188,0.0026552353264249246,0.006721895398487554,0.002387660171082077,0.9808976417812492,0.7951111760406638,0.9433599286810335,0.7641085723234411
23,train,received,1.2304463386535645,70.5,70.875,1.2890625,2.990234375,2.990234375,43,6,3.892578125,7.67578125,3.891280337912689,3.8913460693663495,3.8917738989610178,3.9177193128845937,3.8885690915144324,3.890745506225722,3.9043518908935,4.030974970198352,0.492919921875,0.58154296875,,,2.4453125,0.5735344619573336,0.5508923626896784,7.162105003080282,1.9938729433366773,0.2783920289466786,0.005199638904867854,0.001277647878769009,0.005676622546271659,0.0012682703689237671,0.9943722091961611,0.34392184252620667,0.9815241756358484,0.3394193050906361,7.141927454407672,1.9681520906338732,0.27557716081521094,0.009845387460755362,0.0024081370474211155,0.010335747998352574,0.0023027218011011747,0.9803353736088454,0.3372218265382134,0.9439002948653332,0.32446740348090924,17,6,2.216796875,7.8125,2.218107541602127,2.2181804679511665,2.2183299138080086,2.248028986652131,2.2098662139936596,2.2122744476965837,2.2170808288942623,2.3723483285724836,0.71630859375,0.76708984375,,,0.6821760991691164,0.6182162803396893,2.004871775830469,0.27992772724893206,0.0029523650199765328,0.0012384292491685082,0.0036171951246357636,0.0012964205045398736,0.9943728565725038,0.824838173417721,0.9948395739078277,0.8248825400258529,7.141927454407672,1.9776467221390113,0.27690658225861675,0.007964305956819295,0.0033144692279207973,0.00823854490187248,0.00293918963316778,0.98033610757758,0.8025013946146307,0.9561245397110785,0.7814137839430229
24,train,received,1.221984624862671,70.625,71.0,1.2802734375,2.990234375,2.990234375,43,7,3.873046875,7.67578125,3.8731424745558867,3.873208666157512,3.8736378418802353,3.899712015819072,3.8707009213107075,3.872884906232813,3.8864224632897977,4.013523578918959,0.495361328125,0.58349609375,,,2.423828125,0.565899421552903,0.5374592962207222,7.162105003080282,1.994583567584436,0.2784912489731167,0.005303690183282583,0.0013090787875174345,0.0055799760469206205,0.001251775705057419,0.994372305154533,0.34610398207544824,0.9815570530628799,0.3415839096379952,7.144047125632815,1.9608021430350346,0.2744665745554342,0.01017740036187842,0.0024996526282480987,0.010873040656456112,0.002429157002145849,0.982200143861748,0.33932298196096816,0.9393324818108209,0.32427781146419793,13,6,2.189453125,7.8125,2.1897370155086846,2.189810166322854,2.189957980541579,2.2197531612313597,2.2023814209911206,2.204797283274176,2.2096106830766518,2.3652249440622866,0.7197265625,0.76953125,,,0.6803410747474966,0.6060254985930309,2.006441712671253,0.280146927727019,0.0034710466079133084,0.0014734671628608151,0.004281367575162065,0.0015501636909671303,0.9943675229664608,0.844633048724048,0.9948739058468092,0.8447037385412421,7.144047125632815,1.970739310389514,0.27585754625253084,0.008336536779496306,0.0034948999975658777,0.0089223036186592,0.0031981042192695975,0.9822008544888243,0.8128074072115707,0.9509687829528186,0.7855946433629215
25,train,received,1.2180625200271606,70.8125,71.0,1.271484375,2.990234375,2.990234375,39,6,3.890625,7.67578125,3.8911353948212186,3.8912013360732107,3.891630502910685,3.917633837421902,3.8766088336115625,3.878794534371067,3.8922943217675336,4.019472918381844,0.492919921875,0.58154296875,,,2.44921875,0.5678622876043622,0.5444423336600063,7.162105003080282,1.9953638263804132,0.278600191636711,0.004953015026918806,0.0012182133923096736,0.006707332744412042,0.001499856352405469,0.9943723005709071,0.34438567989415936,0.9817615736130643,0.3399591642889806,7.143701911075294,1.9634359410031257,0.2748485260784884,0.009619234131614363,0.0023537663599878128,0.011110182929421342,0.00247533376119598,0.982746559564017,0.3379202976313724,0.9390298963655201,0.32292828371130555,12,5,2.21484375,7.8125,2.2164859119190052,2.2165589347766224,2.216709362416932,2.2464388868135097,2.209484306097072,2.2118957768473746,2.2167232246439608,2.372093078029168,0.71630859375,0.76708984375,,,0.6829882730734367,0.6190545367671035,2.0068440311888684,0.28020310094947837,0.003247342289489197,0.0013635254948263524,0.00548358405094973,0.001967022329180499,0.994372951263915,0.8264708416840104,0.9948739095603205,0.8265430640110997,7.143701911075294,1.9721339178695638,0.2760660988404416,0.0073788394939731106,0.003069373596248651,0.008950833952507509,0.0031903030159079414,0.9827472969230202,0.8019153181986456,0.9502696684185574,0.7756422941259151
26,train,received,1.2065696716308594,71.1875,71.375,1.263671875,2.990234375,2.990234375,45,8,4.02734375,7.67578125,4.028158448862253,4.028222206015015,4.028655089903467,4.054008982722087,3.9799189480034043,3.982077485028137,3.99587715078172,4.120990749561255,0.475341796875,0.56689453125,,,2.615234375,0.5676840748713419,0.5475361066179512,7.162105003080282,2.0103262247198206,0.2806892978887099,0.008172697606305235,0.0019510647914496185,0.018909204718326578,0.004115151220613241,0.9943719473587311,0.3303103586821646,0.9814584168685672,0.32596650009364037,7.145634510300284,1.978769019480688,0.2769199875292157,0.011746705750955044,0.0027911196467929724,0.018725147876336834,0.004061929447218668,0.9812248635765712,0.3241875307131808,0.9472001225894005,0.3125882159374757,19,8,2.408203125,7.8125,2.4073966236656936,2.407468160180558,2.4076404810544783,2.436812094347761,2.4102953849047024,2.412668409886473,2.418232955456432,2.570041294684309,0.69189453125,0.74658203125,,,0.6726963991215706,0.6101132091505169,2.0266079544626128,0.28296261414640084,0.006610686084505879,0.0025916203239657615,0.021415502460500058,0.007242371881788826,0.9943726351127653,0.7245659145207477,0.9948735934091726,0.7246664199426188,7.145634510300284,1.9902244688292483,0.2785231270869481,0.009511957112644076,0.003685723839668457,0.01855697590676808,0.0062228471738228425,0.9812256519432605,0.7014380941475209,0.9593159975596013,0.6840812894075067
27,train,received,1.2070486545562744,71.4375,71.875,1.2548828125,2.990234375,2.990234375,45,8,3.994140625,7.67578125,3.993986825160225,3.994050867462611,3.9944822573496346,4.0199786450900525,3.991957740823293,3.994110093978451,4.007920843602083,4.1326847187704665,0.4794921875,0.57080078125,,,2.572265625,0.561795639928061,0.538963229600789,7.162105003080282,2.05352646652042,0.2867210779005946,0.014986391329408377,0.0036438308950528177,0.05676154372278219,0.012560662241457854,0.9943721704771207,0.3388685110666631,0.9816299180923265,0.3344690242873887,7.146859365945747,1.989738661595128,0.27840741781992867,0.016380565021340665,0.003934365533628746,0.03487462582824197,0.007635328920862266,0.9853261590807358,0.3300708246346869,0.942574967905264,0.3156607659505318,20,8,2.361328125,7.8125,2.361490629299495,2.361562501844002,2.361731179168853,2.3910411880822444,2.3697121333344815,2.3720960054894427,2.377557637249148,2.5301844472878514,0.69775390625,0.75146484375,,,0.6760289984718315,0.6116870662487022,2.0866672032520484,0.29134831203321,0.01661114701934352,0.006793927797660583,0.07649386475132669,0.026828844482082812,0.9943728227719291,0.7850870160966696,0.9948737810683363,0.7851719852004451,7.146859365945747,2.0104665481932447,0.2813076968847279,0.01603947860007171,0.006377026298129768,0.04155333538803685,0.014234135646164908,0.9853269343852693,0.7370040321333434,0.954018412425758,0.7131369893087349
28,train,received,1.207897663116455,71.6875,71.8125,1.24609375,2.990234375,2.990234375,56,9,4.0703125,7.67578125,4.069884694797208,4.069945663403573,4.070363085338539,4.0951348803524015,4.055811937570377,4.057942811916535,4.071690971989168,4.195167088778921,0.4697265625,0.5625,,,2.662109375,0.5578852021941738,0.5383170105461924,7.162105003080282,2.05315393748963,0.28666906399816927,0.022549146946101217,0.005383798703694711,0.05614249715631203,0.012219461312943597,0.9943364753815995,0.33035407351983453,0.9788136939401264,0.3251427358527299,7.1467916898831785,2.003466984655307,0.28033096130272905,0.0203184711156581,0.004809989554049655,0.038037185435912946,0.00821887513656647,0.9859087982813044,0.3234607795665546,0.9474853187446355,0.3109579428692622,23,8,2.46484375,7.8125,2.4696171874206847,2.4696862703455,2.4698552261338147,2.498459609204168,2.456552419581548,2.4589115562947947,2.4645003165393393,2.6154040307680217,0.6845703125,0.74072265625,,,0.6649180437669787,0.6021717476983826,2.0846802793715646,0.2910708902585182,0.024951151887159462,0.00977417637088393,0.07003978327475391,0.023670537192750637,0.9943408536477039,0.7235042280195184,0.9930292360893942,0.7222865868773414,7.1467916898831785,2.02350760026889,0.28313510286487253,0.020848739159633922,0.00800657350631825,0.04490265038360519,0.014928947068005044,0.9858766031319091,0.690520162447988,0.9608027043808471,0.6734356347124929
29,train,received,1.1959359645843506,72.25,72.3125,1.2373046875,2.990234375,2.990234375,48,6,4.140625,7.67578125,4.14042342513536,4.140485645479003,4.140915716068705,4.165825009013692,4.145793062758882,4.147907027256941,4.161825953435343,4.2838446754343575,0.460205078125,0.5546875,,,2.74609375,0.5336707359971009,0.5257726074548257,7.162105003080282,2.0922046463849107,0.29212147064097693,0.04809430838143136,0.011396208296600114,0.06839708589243187,0.014784136368682328,0.9943718810323343,0.32690459725339677,0.9818711534717695,0.3227417690627224,7.1466827334529,2.0213189849341573,0.2828331773387067,0.033054526014565155,0.007719972929552843,0.04292726003536096,0.009163828494540536,0.9846773520355372,0.31729417136247456,0.9489991792232413,0.30581384237724313,20,5,2.552734375,7.8125,2.554025743461377,2.5540959129972913,2.554274383698935,2.582977125017076,2.5430617229203265,2.545414866023616,2.551232629190956,2.7011606599096356,0.67333984375,0.7314453125,,,0.6493917377451404,0.5927874770107926,2.1267586518684025,0.29694603066468933,0.05641777992185748,0.021710680928997403,0.07947239957588703,0.02644848601812238,0.994372536959629,0.7001656499308637,0.994873495256039,0.700271375850823,7.1466827334529,2.041561712199349,0.28566564213673634,0.03577178678978399,0.013384417898257533,0.04691478736509147,0.015254961046314812,0.9846781002964811,0.6589504755246509,0.961295095619719,0.6433737205054532
