epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.800384998321533,33.8125,34.0625,1.5,2.53515625,2.919921875,91,10,3.822265625,6.1015625,3.8200625345696766,3.820075947651513,3.8201559610099176,3.8281815154982537,3.797315083111465,3.7978665662445943,3.8011916822638034,3.8491801778822863,0.3740234375,0.38330078125,,,3.447265625,0.4789692422747641,0.45704347251924254,7.162105003080282,0.7759010068904901,0.10833421271494766,0.03037576349190907,0.005820868124438375,0.033423095730610086,0.0059423000124197035,0.7489975175584291,0.18539576739548164,0.019220658545445524,0.0047570076637921625,6.934205590843739,0.7254895689650271,0.10462475613976585,0.05002084752225855,0.009581694943090718,0.07766376619690796,0.014128145110260906,0.635347145532327,0.1572406519069489,0.0610054396240125,0.015115161694035413,91,10,3.380859375,6.4296875,3.3807032211658576,3.3807170719956736,3.38074937899499,3.389091509045766,3.382026196277888,3.3825835228351893,3.3838921697862934,3.4346696625180977,0.474365234375,0.466796875,,,0.5832677260755827,0.5832677260755827,0.8345207315467573,0.11651891883571187,0.032501437864665306,0.006883472842075043,0.035892541200748695,0.006999538745641128,0.8077521110050725,0.2279705671984158,0.02039580001993091,0.005755459800841172,6.934205590843739,0.7925463088267084,0.11429518471059251,0.058768142782492205,0.01247918946659012,0.09221861780736518,0.01849577739487429,0.6869799614657541,0.1946430089548276,0.07357541246730026,0.020873198929877684
2,train,received,2.943514108657837,39.875,40.1875,1.4892578125,2.60546875,3.0,5,3,2.10546875,6.1953125,2.105812649614232,2.1058644785263305,2.1059620285209086,2.1280306063768157,2.1007529843518107,2.1026250438687226,2.1059567873660052,2.2201183775187703,0.66015625,0.66015625,,,0.83203125,0.4762774665093935,0.45734525483487026,7.162105003080282,0.9622258881461736,0.13434959243579073,0.002004571480952677,0.000604185294052177,0.002246362564386928,0.0006032138974739979,0.9540732055213343,0.44595656282292134,0.0011007207622180104,0.0005143826793529201,6.974199418184758,0.8806194062495516,0.12626817121882053,0.014522312425835793,0.004321244111478379,0.01724898084306936,0.004688405455705697,0.7870844656834013,0.3705880735544216,0.00831057745377084,0.003954950371683752,2,3,1.029296875,6.33984375,1.0280200958242933,1.028077180055624,1.0280789139550846,1.0526945978713518,1.0245020520613939,1.0265877388912583,1.0266495228512273,1.1592314211753407,0.837890625,0.83740234375,,,0.5832812643781474,0.5832812643781474,1.0021993140142893,0.13993083228789063,0.001539048865943471,0.000699574132193394,0.0017298368576383893,0.0006637491369663502,0.994363622782231,0.9733806466908602,0.0009168696064305593,0.0008970819849933454,6.974199418184758,0.9170199289874401,0.13148748322228526,0.014591497772359574,0.006493329835700208,0.017317836286616206,0.006750158454652675,0.8193972206238591,0.8110007315463276,0.008386381510583796,0.0084900984644144
3,train,received,2.9566404819488525,40.15625,40.3125,1.4794921875,2.603515625,3.0,10,6,2.115234375,6.1953125,2.1143439175450496,2.1143933815772633,2.114487043202655,2.1360222614356825,2.105034467504018,2.1068627074193707,2.110079287160664,2.223079882361748,0.65869140625,0.65869140625,,,0.58251953125,0.4891611524110414,0.46162220476537785,7.162105003080282,0.9558978016244497,0.1334660412285685,0.004767523878557611,0.0014312415980094696,0.006073743782867069,0.001625203028244115,0.9458826034735246,0.4394104718059883,0.0029572142821718828,0.0013734564778628696,6.973467352351144,0.874663662761503,0.12542736899264398,0.011274783505191621,0.00334895149363997,0.013828127351199981,0.003754731348362993,0.7812106868866024,0.3640198773486108,0.006333860021312532,0.002946797605444407,7,6,1.04296875,6.33984375,1.0433310395876338,1.0433851283424316,1.0433870300282357,1.067410034244999,1.030063721229932,1.032101162763434,1.03216387311376,1.1636242861936625,0.83544921875,0.83544921875,,,0.5815100064745247,0.5815100064745247,0.9980089728310706,0.13934576111378516,0.005069822676007085,0.002284992582490459,0.006513960950631947,0.002481576124004883,0.9861761192819607,0.9479500276130474,0.0030986866597162432,0.0029771419646517244,6.973467352351144,0.9121058947846858,0.13079661073872587,0.011374290579720281,0.005038143455950106,0.014039016414085559,0.005454526601342199,0.8145697968402619,0.7854750663646269,0.006459032568647771,0.006208343285435869
4,train,received,2.9220471382141113,40.59375,41.0625,1.4697265625,2.599609375,2.998046875,10,6,2.15234375,6.1953125,2.154429902072598,2.1544714563052656,2.154554401615002,2.1749316503184364,2.1442768303989763,2.145976699353103,2.1491166289531396,2.258473041565765,0.65234375,0.65234375,,,1.0302734375,0.4799933508627505,0.45061341089255347,7.162105003080282,0.9677129468356815,0.1351157161783424,0.0038918149973152794,0.001159219447928129,0.005339098213244853,0.0014186701110519531,0.9541751873992599,0.43792637530209716,0.0043938429545908875,0.0020161260119556674,6.951193328361921,0.8601372015186697,0.12373950210954135,0.013607355837881308,0.004021119347111856,0.016924869126279773,0.0045465105210408625,0.7324741247664459,0.3398818791116968,0.009642653856470673,0.004406133205892925,8,7,1.09375,6.34375,1.0912655025112963,1.091313207619854,1.0913157436949512,1.1143440126301798,1.0679771417468424,1.0699118058499435,1.0699969566684606,1.1981403191311362,0.82763671875,0.82763671875,,,0.5829115737305117,0.5829115737305117,1.0095339237018608,0.14095491803983323,0.003342194710670654,0.0014808265283415463,0.00519296123502766,0.0019499244881919053,0.9941677420098056,0.9217581703264086,0.005175568054024637,0.004796381083321458,6.951193328361921,0.8955220806937099,0.12882997758670361,0.013613435591934397,0.005941926501822847,0.017307731667179027,0.006581598861081911,0.763247400593305,0.7185576571616029,0.009982793863811068,0.00911195494489861
5,train,received,2.521397113800049,49.09375,50.6875,1.458984375,2.59765625,2.99609375,33,9,2.90625,6.19140625,2.904696451766122,2.9047253667729476,2.904829525398975,2.9202645239339597,2.904797066703838,2.906042772833711,2.9101849821921704,2.995095740327753,0.53076171875,0.53125,,,1.6279296875,0.5019557052004706,0.45413160554242454,7.162105003080282,1.3132538177205273,0.18336143035542238,0.007282469427581262,0.0019335521231919545,0.008841756033527659,0.0021190297600364445,0.9532505774887081,0.3683428623246677,0.3455364891952408,0.13349193795566702,7.01096227173334,1.1865443344845148,0.1692412950599379,0.018877994198177817,0.004952211338041727,0.02199418291789268,0.005236160916145081,0.7937102669938447,0.30088440394255767,0.30281051391752634,0.11454200675869214,29,9,1.9716796875,6.35546875,1.9735603421961858,1.973592183993782,1.9736199670777375,1.9911310919518956,1.9749728064196486,1.9764196651795625,1.977615768523688,2.079297319274899,0.68994140625,0.68896484375,,,0.6049898023175971,0.6049898023175971,1.38354958119773,0.19317638886929084,0.007348458625227927,0.002665757140695541,0.009187152075214478,0.002904759079484504,0.9941685309473005,0.6299430934398913,0.3755295799873801,0.23787435498329948,7.01096227173334,1.2463017639309124,0.1777647226766185,0.020023260435052315,0.007103114745683498,0.023615134157520146,0.007362821999883193,0.8279197954289712,0.503346059778166,0.32464598760753205,0.1966870369014578
6,train,received,2.235605001449585,51.53125,52.5625,1.44921875,2.6015625,3.0,9,5,2.583984375,6.1953125,2.583411750279044,2.5834573986212583,2.5836006092565595,2.6037921171733864,2.5740930888855615,2.5758442371563133,2.5809126988492417,2.6855267095611572,0.5830078125,0.5830078125,,,1.6533203125,0.4954084855666063,0.4571522218110641,7.162105003080282,1.4342428620211756,0.20025437513193894,0.002396989473204769,0.0007207926559188699,0.002612171692998544,0.0007000003609177375,0.9541600401419164,0.44440147264122587,0.4684970513579403,0.21815230599407634,7.0554391998014285,1.3007959988050297,0.1843678277096683,0.01270306558811729,0.0037293349471470187,0.014830743894808762,0.003913633295515211,0.8135034764205731,0.3662739792794342,0.43164366515977903,0.19332317757773612,5,5,1.5302734375,6.33984375,1.5307118051169477,1.5307643204558823,1.5307994328446277,1.5537657632175739,1.5223898900305894,1.5243242617556392,1.5255691736682282,1.6489601901476378,0.7587890625,0.7587890625,,,0.6006632095752735,0.6006632095752735,1.4953413535215356,0.20878517598924037,0.0018469871728132858,0.0008361612328959183,0.0021150945202368376,0.0008088099876567738,0.99436249264813,0.9649641023789898,0.4903442136780729,0.47561593638170296,7.0554391998014285,1.3572608253163845,0.1923708484873038,0.01242105160350171,0.00540377162346659,0.014787965412039306,0.005514107307332235,0.847260138214728,0.7609944102625902,0.45119730165144656,0.4010315932759501
7,train,received,2.198227882385254,51.53125,53.0,1.439453125,2.58984375,3.0,7,4,2.57421875,6.1953125,2.57150355013921,2.571551668080564,2.5717010949852397,2.592401969156827,2.568495460841919,2.57026806011101,2.575344601530366,2.6805658958700818,0.58447265625,0.58447265625,,,1.3740234375,0.5057905610970953,0.4697532368637559,7.162105003080282,1.4339859645787492,0.20021850614617068,0.0020617681962491474,0.0006224791600923298,0.0023775270535875137,0.0006394004711710209,0.9546488093418333,0.4474010691250995,0.4694303984648167,0.2199493290245291,7.041608675887032,1.3082317875757754,0.1857859258858882,0.0113095000327057,0.003347256156023782,0.011354165902357494,0.0030236212969240524,0.8147228775254298,0.37066923285075526,0.42259077800457145,0.1909424454537067,3,4,1.5166015625,6.33984375,1.517197352267429,1.5172498476345906,1.5172847630150283,1.5404917965504592,1.52207621469544,1.5240025245313424,1.5252411212611843,1.6485367229282488,0.7607421875,0.7607421875,,,0.6031146464831728,0.6031146464831728,1.4952169212149728,0.2087678022832546,0.001498298196477954,0.0006831336645775375,0.0016413533536470126,0.0006314225143461336,0.9943692217591868,0.9798193575611496,0.49039720939343745,0.4829831781938116,7.041608675887032,1.3622992936894616,0.19346421483977916,0.010958164211667842,0.004831855399477758,0.010911290136170315,0.004126316848452828,0.8486335431591003,0.7806104848971086,0.44185482528059516,0.40083106609474034
8,train,received,2.178738594055176,52.40625,53.78125,1.4296875,2.60546875,3.0,7,4,2.5703125,6.1953125,2.5675757737209324,2.567624355292744,2.567775206673915,2.588657023968562,2.567139921133458,2.5689430422945825,2.574198638087767,2.6800280475902034,0.5849609375,0.5849609375,,,1.6396484375,0.5148627506088285,0.472362223329802,7.162105003080282,1.4336218574894333,0.20016766814684514,0.00181401973397044,0.0005479519684978646,0.0020930120289932574,0.0005631332447749318,0.9540648743050202,0.44747198061839255,0.46965087479568,0.2202221743433581,7.040953803780609,1.3073994842095429,0.18568499675534592,0.011274589477535457,0.0033540521542694828,0.012982787339117507,0.003459052968047271,0.8140567378909793,0.37127620306268755,0.41954493147279504,0.1907244112568919,3,4,1.5126953125,6.33984375,1.5121980094746292,1.5122518693008824,1.5122875025881106,1.5357141416877889,1.5173510518237834,1.519287855693877,1.520530357025317,1.6441406991962355,0.76123046875,0.76123046875,,,0.600320506119624,0.600320506119624,1.4951234284411226,0.20875474847102898,0.0014125282592178934,0.0006447407529479065,0.0015916160507103427,0.0006128606100499269,0.9943693976327062,0.9821669069706568,0.49041008937852926,0.4841524154407869,7.040953803780609,1.362296319276283,0.1934817863092361,0.011155888400022462,0.004963325171497737,0.012896035116353843,0.004885862746046906,0.8475890026306026,0.7856978456601779,0.4378208896393696,0.40317753067220563
9,train,received,2.179529905319214,52.65625,54.40625,1.419921875,2.595703125,3.0,7,4,2.568359375,6.1953125,2.568439412388028,2.5684879660418343,2.568639001360888,2.589515246653481,2.571832607548202,2.5736469482231046,2.5789614130929843,2.6850490816794053,0.58544921875,0.58544921875,,,1.23828125,0.4975401403960268,0.45799074984764665,7.162105003080282,1.4341442359741867,0.20024060459283816,0.0017643066662742513,0.0005334906544889376,0.0018284586382755208,0.0004924105987195791,0.9548327597210235,0.4485570265761316,0.4697834260824303,0.22064081354269974,7.034805505461681,1.2982585022209392,0.18454788852556017,0.010356331433770904,0.003081791738525547,0.011135802792498595,0.002964599459000955,0.80471476045284,0.3656396733234726,0.4261406751674812,0.19257389098333408,3,4,1.509765625,6.33984375,1.510544491552851,1.510599423309515,1.5106356585652674,1.5342041669702526,1.5043944812505976,1.5063772729389895,1.5076344709661704,1.6326769276294155,0.76171875,0.76171875,,,0.6003397811021798,0.6003397811021798,1.4951097485256932,0.20875283842985765,0.0012719112787245024,0.0005815526900930784,0.001401429111332675,0.0005404086812587468,0.994369698844678,0.9858199469241964,0.4904225492571932,0.48596446192617737,7.034805505461681,1.3529634209986223,0.1923242113727535,0.010105483914522928,0.0045029356226494,0.010824193432506846,0.004100123746726349,0.8388602776002534,0.773463883232512,0.44473263073156577,0.4055642567836322
10,train,received,2.1676137447357178,53.1875,54.875,1.41015625,2.607421875,3.0,8,5,2.568359375,6.1953125,2.5685505692916033,2.568600089267562,2.5687538502718734,2.5897528906195912,2.5570698335680335,2.5589143655567494,2.5641977910168725,2.6711119883533145,0.58544921875,0.58544921875,,,1.234375,0.5117898981272015,0.4656436731845774,7.162105003080282,1.4349722039865984,0.2003562085964175,0.0014832058850302587,0.00044876923160914404,0.0017259897333588015,0.00046507171901532244,0.9548311419270217,0.4489880125574359,0.4700226411893924,0.22096559458019757,7.053581293679474,1.3026193067950755,0.18467488394332648,0.011180917715039485,0.0033179050188374116,0.01276491256679435,0.003399604363590593,0.8125539588226349,0.370506679983536,0.42321154186317145,0.19217330219074105,4,5,1.5078125,6.33984375,1.508680576199232,1.5087353374683874,1.5087714555129743,1.5323807956837157,1.5079824540257456,1.5099617869837547,1.5112201274993755,1.6360040219995033,0.76220703125,0.76220703125,,,0.602667370281923,0.602667370281923,1.4950585254260405,0.20874568646830013,0.0012747269593988975,0.000582814027944539,0.0013751063438203204,0.0005302382891006703,0.9943696866306269,0.9857243360180131,0.4904461397332689,0.48594073321739967,7.053581293679474,1.3564333042947359,0.19230419950078403,0.010871008856830677,0.00481410641175373,0.012540058732674275,0.004744437861911237,0.8459181147173549,0.7822627797181011,0.4414877142241984,0.4048400571970999
