epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.14481258392334,30.15625,30.875,1.5,1.8564453125,2.126953125,91,10,2.908203125,4.18359375,2.9059693115014857,2.9059862094360462,2.9060140063048987,2.9161982396390345,2.8841817014821296,2.8848682409515356,2.88598261803749,2.948816148702077,0.3046875,0.515625,,,2.80078125,0.40739156060843185,0.44571324199965073,7.162105003080282,0.6501101345155584,0.09077081866796964,0.02851202833753419,0.006433120093983756,0.030648250609601746,0.006334574421336331,0.6284415021221861,0.19315051456320848,0.018620414992724044,0.005722074457430007,6.959292168580454,0.3880057547081468,0.055753623401514935,0.04760823136470371,0.010269743806657523,0.06390200352906916,0.012841819387255272,0.3294608016922229,0.09621792309463796,0.044291437446176474,0.012772669481013785,91,10,2.90625,4.6796875,2.9101060163320125,2.910121504634281,2.910141774536559,2.919486715327221,2.9128919885158417,2.913515112504591,2.9143403794235088,2.9717842525335567,0.37890625,0.54150390625,,,0.58198438522155,0.58198438522155,0.7909329392807827,0.11043302757228744,0.02945688940138247,0.006869387649709014,0.03161627897569197,0.00673500720596536,0.7688918763715975,0.24725549372322728,0.019345154413859866,0.006219893105363867,6.959292168580454,0.45360655381353343,0.06517998423193941,0.05540920012201056,0.012130653399534036,0.07481210778352931,0.015242854385273695,0.38311909448916204,0.11415825576627373,0.05361370634533813,0.01577060579353848
2,train,received,3.240936517715454,39.25,40.46875,1.4892578125,1.765625,2.013671875,3,2,1.46875,3.8671875,1.4681460718419892,1.4682042515304086,1.4682366378501215,1.4922900732805877,1.4668694440911474,1.4688837245280013,1.469965943274977,1.5961292301601933,0.6201171875,0.75537109375,,,1.1220703125,0.42187250866977627,0.4613736578501951,7.162105003080282,0.8273732416563706,0.11552095945263766,0.0013178567930820506,0.0004687239192776783,0.0014710587572190903,0.0004571678364976119,0.8234538706605807,0.504208512287411,0.0006928975449929098,0.00042413755154380395,6.986071184962951,0.6892263924792916,0.09865722438712121,0.005182767675166566,0.0017990428615204336,0.0074374723301477985,0.002303174864685343,0.6325896459907048,0.3707067246982305,0.004036087607116379,0.002407005334051839,2,2,1.0126953125,4.2109375,1.012122871926055,1.0121828469293332,1.012184312098455,1.0371943850691987,1.0085346137686233,1.0106200596532111,1.0106686772244422,1.143810644247562,0.759765625,0.84033203125,,,0.5835543124947299,0.5835543124947299,1.0012916690157658,0.13980410348425912,0.001242193130045699,0.0005688085992793934,0.001371127543834838,0.0005293863796289126,0.993967534511051,0.9886013342548792,0.000624460986820452,0.0006207803606053814,6.986071184962951,0.8457954415688751,0.12106882669466539,0.005298382821487202,0.0023343313977046477,0.007730214946129799,0.0029525559211221503,0.7780056893399347,0.7102740205242558,0.004103987012597621,0.0038508826064008067
3,train,received,3.232431411743164,39.75,41.25,1.4794921875,1.7578125,2.013671875,3,2,1.4658203125,3.8671875,1.4662839155245515,1.4663423825192379,1.466374854307596,1.4905257774376397,1.4647753819839093,1.4667815955195824,1.467844400144188,1.5939213156851721,0.62109375,0.755859375,,,0.7470703125,0.43098064297582467,0.4727167602741967,7.162105003080282,0.8288549685118016,0.1157278437212701,0.001262269238213598,0.00044908174930013056,0.0013504235696517597,0.0004197826158002614,0.8227030846450853,0.5039975116207144,0.0006207111443963242,0.0003801382298039882,6.960521995596984,0.6792053718587256,0.09757966030254202,0.00585699504105186,0.002033427383871018,0.007787155281389069,0.002423402013703961,0.586355399548057,0.34956298369768724,0.004125849255105507,0.002485207929421775,2,2,1.0087890625,4.2109375,1.0085411616124451,1.0086025073466585,1.0086039421491648,1.03385960407206,1.0043187559491644,1.0064248225223356,1.006471224571326,1.1401637486520493,0.76025390625,0.8408203125,,,0.5833225905113659,0.5833225905113659,1.0010081455989182,0.13976451687994018,0.0009180964035557793,0.00042112712506140837,0.0009744509661970824,0.0003767779018773998,0.9943013117262147,0.9926430404975092,0.0004707598460429452,0.0004697397967835846,6.960521995596984,0.834085741679871,0.11983091817071886,0.005878467711180058,0.0025914419332227815,0.00798230392848609,0.0030684939787820045,0.7292158483236557,0.6844170698661973,0.004257393763229089,0.004061536677387157
4,train,received,3.2443246841430664,40.25,41.59375,1.4697265625,1.751953125,2.013671875,3,2,1.46484375,3.8671875,1.4652548138829251,1.465313302421631,1.4653457312185023,1.4895217258000273,1.4649734088571944,1.4670163436371364,1.4681145094617416,1.5949128510205182,0.62109375,0.755859375,,,0.74560546875,0.41751364343220726,0.458552037741224,7.162105003080282,0.8303000471229154,0.11592961102438731,0.0009696466824618,0.0003451396914463968,0.0010441375862511038,0.0003247086717011183,0.822631120651967,0.504369229606373,0.0005748740312903067,0.0003523568896346837,6.930660446981657,0.6735094240090556,0.09717824573304162,0.006411624765306989,0.002263784644751339,0.0069619041599402465,0.0021747184631397266,0.5729810233313355,0.3436798912291749,0.005063827445537683,0.0030202029244413764,2,2,1.0078125,4.2109375,1.0084404323945195,1.0085012140129899,1.0085026336942398,1.0337191210369399,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.7607421875,0.8408203125,,,0.5829351939335418,0.5829351939335418,1.0011622972017113,0.13978604010568554,0.0007538784208147575,0.0003459933254417033,0.0009229648575219684,0.0003570377555013683,0.9943021153161906,0.9938462110712746,0.0004318862349688146,0.0004314721574166533,6.930660446981657,0.8268797900188418,0.11930750270401039,0.0066766945973482095,0.0030041169772306235,0.007177197373936295,0.0027694660190892644,0.7135607260406038,0.6747939422408175,0.005304205191624334,0.004971570859189054
5,train,received,3.1885900497436523,41.4375,42.84375,1.458984375,1.755859375,2.013671875,3,2,1.46484375,3.8671875,1.4639107047774866,1.4639696155753,1.464002206639649,1.4882571505385074,1.4679538905075922,1.4699976722771313,1.4711188277427896,1.5979454518395773,0.62109375,0.755859375,,,1.0380859375,0.4142233402998032,0.44978213258900035,7.162105003080282,0.8289169345794398,0.11573649565636622,0.0009586292232297566,0.00034129914330698736,0.0010515152365950797,0.0003270708511795849,0.8224263274954318,0.504450007194611,0.0005644864577316611,0.00034613158380588044,6.951808706526421,0.6878342033084814,0.09894320058932814,0.007799475009349521,0.0027392685205232673,0.007082642461035071,0.002217417577146151,0.5991291056858934,0.3596985683631703,0.0036776466299341948,0.002217994062963702,2,2,1.0068359375,4.2109375,1.0070482528896059,1.007109776195885,1.007111185670702,1.0323968350240467,1.0072727232469052,1.0093594932266055,1.009407261787465,1.1426462071076289,0.7607421875,0.84130859375,,,0.5839205867485049,0.5839205867485049,1.000931816208518,0.1397538594837742,0.000785767836712914,0.00036063296627333435,0.0008817658586943722,0.0003411035785962256,0.9942314993415335,0.9937993857004214,0.00045007790688167404,0.00044965713211525527,6.951808706526421,0.8451662327523044,0.1215750128392996,0.008026793342224892,0.0035911511130794203,0.00719492474494654,0.0027866026858128245,0.740700679386233,0.703073974271446,0.0036605601436532353,0.0034996763792110074
6,train,received,3.185544013977051,41.4375,42.90625,1.44921875,1.7587890625,2.013671875,3,2,1.4638671875,3.8671875,1.464658888979331,1.4647174564986476,1.46474990639861,1.4889658353219704,1.4609738156265535,1.463008906048761,1.4640879413631926,1.5908205507274595,0.62158203125,0.755859375,,,0.7451171875,0.41544820347550293,0.4544584801762459,7.162105003080282,0.8286821342882607,0.11570371195784766,0.0008892882596169827,0.0003165919438012317,0.000985333971901703,0.0003064685648803638,0.8219705734913214,0.504115996801309,0.000492722752809982,0.0003020949147187177,6.974627083570973,0.6866232401834569,0.09844587129264971,0.005189489561968408,0.0018196271537851835,0.005464928292101767,0.0016999360646718362,0.5929077488060939,0.3557746064073219,0.00371755583834954,0.002190989643939905,2,2,1.0068359375,4.2109375,1.006689153181387,1.006751580402666,1.006753004545739,1.0321211377594373,1.0085346137686233,1.0106200596532111,1.0106686772244422,1.143810644247562,0.7607421875,0.84130859375,,,0.5842061064349331,0.5842061064349331,1.001041033547947,0.1397691088189043,0.000729575843079644,0.00033493440985787995,0.0008333314617097187,0.0003224410709051698,0.9943014350663377,0.994458400847806,0.00041343418200590065,0.00041329237402489016,6.974627083570973,0.8404154134660933,0.12049610730381945,0.005297047554889467,0.00236608828078788,0.005452899561903202,0.002096004453067157,0.7355569242543112,0.6983285962484869,0.0037075196217211115,0.0034216995116669235
7,train,received,3.181896686553955,42.25,43.53125,1.439453125,1.76171875,2.013671875,3,2,1.4638671875,3.8671875,1.4643734021601333,1.4644324343185229,1.4644652362267365,1.488762925273782,1.4680773461945082,1.4701009707453307,1.4711981005018921,1.597543983629928,0.62158203125,0.755859375,,,0.74462890625,0.4201085959971504,0.4606449632529973,7.162105003080282,0.8296969835519903,0.11584540902362556,0.000825001238460743,0.00029384655060905185,0.0009389492706350921,0.00029216415489802613,0.8224931739774313,0.5048543420331314,0.00048032928418617615,0.00029474017459739306,6.97383443232669,0.6892571499986413,0.09883474531652789,0.006677814966498552,0.002359001751839679,0.00702417318483306,0.0021874074915192304,0.5822233067888885,0.3521768861545864,0.0049468366513574225,0.0029393653163683935,2,2,1.0068359375,4.2109375,1.0055256706497127,1.0055882556819387,1.0055896620252054,1.031012944312031,1.0121562627621288,1.014238737559706,1.0142899219460486,1.1472004344684115,0.76123046875,0.84130859375,,,0.5829596833183749,0.5829596833183749,1.0009789416815604,0.13976043931931448,0.0006500450839093119,0.0002985279854376803,0.0007810333516715673,0.000302294659135856,0.9943707757773792,0.9952877562577533,0.0003607245202008613,0.00036087621945565736,6.97383443232669,0.842328049342852,0.12078406184097275,0.0067601469769806855,0.0030483948124171594,0.007068373937975103,0.002720682347229645,0.7230692122295164,0.6952310018039576,0.005096389283563596,0.004763916640666831
8,train,received,3.201547622680664,43.0625,44.28125,1.4296875,1.7587890625,2.013671875,3,2,1.4638671875,3.8671875,1.4626400447937393,1.4626991173954653,1.4627318482655944,1.4871195366106413,1.468277870949663,1.470321622743104,1.4714534599959206,1.5982665835037797,0.62158203125,0.75634765625,,,1.0380859375,0.40921482628813144,0.4458437477192164,7.162105003080282,0.8277648426438973,0.11557563625329309,0.0007576783778597829,0.0002698521203160232,0.0008207702622957669,0.00025537861491115976,0.8221249651842779,0.5045781622070031,0.0004238891806380707,0.0002600814855686098,6.995056715395501,0.6821185651924984,0.09751437235544005,0.006657475740199814,0.0023375866786996304,0.006916574321290447,0.0021414706235048137,0.5965015942614764,0.3544669613378534,0.004246189338629414,0.002490042413975844,2,2,1.005859375,4.2109375,1.005168453108642,1.0052315124800588,1.0052329218914586,1.0306865303018107,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.583516339061348,0.583516339061348,1.0008694649703302,0.13974515376971933,0.0006541075893151671,0.000300417531031109,0.0006900738882409385,0.0002671071882782308,0.9943708099753543,0.9954601941691893,0.00034000419404645044,0.00034020607030249377,6.995056715395501,0.836312135879913,0.11955759186902146,0.006795566157995481,0.003042560609472166,0.0070903872670387,0.002711103133009367,0.7418516600261347,0.6944205630277545,0.004298616601008831,0.003940944188282224
9,train,received,3.162418842315674,43.0625,44.40625,1.419921875,1.7607421875,2.013671875,3,2,1.4638671875,3.8671875,1.4626023034377735,1.4626615979961046,1.4626942876504212,1.4870226625068637,1.4696309970501926,1.471644965783044,1.472740859045186,1.5988611653216036,0.62158203125,0.75634765625,,,1.0380859375,0.41345853526623283,0.45391132745036467,7.162105003080282,0.8273355384681089,0.11551569519188674,0.0007276355778094157,0.0002591704027971624,0.0008359541725377895,0.0002601189915169389,0.8221831203681713,0.5046750055554816,0.0004375154685467564,0.00026847455270126967,7.012059844366874,0.6906828060352601,0.09849927430241756,0.005356583456165076,0.0018805016922849235,0.006538248515846057,0.0020185907130540887,0.6177296147855085,0.3662739596196845,0.0035383127758628063,0.0020884928064499706,2,2,1.005859375,4.2109375,1.0054692491462403,1.0055317701915238,1.005533173644588,1.0309462422235822,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.76123046875,0.84130859375,,,0.5835832799036531,0.5835832799036531,1.0008103810386146,0.1397369042492655,0.0006674299952011964,0.0003065288729021108,0.0007733876079747404,0.0002993494133656235,0.9943362443069406,0.9953735515000517,0.0003791656564748891,0.00037937096075285056,7.012059844366874,0.8456703595622046,0.12060227355897032,0.00533622470019246,0.0023866951845329643,0.006575159908998707,0.0025035336801294515,0.7628246768564884,0.7103584014751977,0.0035932990781795127,0.0033224225361852336
10,train,received,3.1654775142669678,43.875,45.0,1.41015625,1.765625,2.013671875,3,2,1.4638671875,3.8671875,1.4630377811741235,1.4630974410977962,1.4631304156454286,1.4875027375932905,1.4599071714647676,1.4619518649015266,1.4630373603986246,1.5899853582435974,0.62158203125,0.75634765625,,,0.744140625,0.4227123582915477,0.45835359794412445,7.162105003080282,0.8264491095787103,0.11539192866109484,0.0008996306066491044,0.0003205498118698171,0.0009413920910645857,0.000293021683848392,0.8244600414586323,0.5063937366094271,0.0005357685922300348,0.0003289745903491166,7.013591564081089,0.6886269804194811,0.09818464250843555,0.004737335463214087,0.001661317877667224,0.005809171286552228,0.0017949452463855763,0.6098736537841409,0.36433158256674364,0.0034872748327003933,0.002046489198273549,2,2,1.005859375,4.2109375,1.0063709891704815,1.0064328615590454,1.006434266406209,1.031765591337303,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76123046875,0.84130859375,,,0.5833893576137151,0.5833893576137151,1.0008156068888452,0.13973763390210195,0.0005901113087594112,0.0002710805385991246,0.0006652879911728249,0.0002575574383112254,0.9943365058352542,0.9958672332803334,0.00033215880403592024,0.0003325033178860597,7.013591564081089,0.8442386756341504,0.12037180493340595,0.004854334802189442,0.002167182815976444,0.006006783747646516,0.0022884888253560066,0.7533520856091593,0.7091518467341421,0.0035774818243758943,0.003274870422163018
