epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.783196449279785,31.8125,31.765625,1.5,3.544921875,3.66796875,1839,10,5.83203125,9.7890625,5.698022035296484,5.698076031815854,5.698191638741607,5.724205182381488,4.855955325307584,4.858693581444239,4.8642555774203915,5.050406402801846,0.40380859375,0.63427734375,,,5.4921875,0.5396888342880181,0.539687879983092,7.162105003080282,1.9421380168846776,0.27116860420915384,0.4715058994331116,0.07956241164136625,0.5527301301160925,0.08728576104897365,0.9129770353891935,0.19229407023046097,0.22664415511324432,0.04773146241055091,6.9744020856094835,1.6378255628567349,0.23483383130951324,0.4620168458332188,0.07457516882083128,0.556187610541798,0.08505270603954855,0.5775709875024173,0.11665126719075102,0.252199814068506,0.050281179914116125,1845,10,5.640625,9.8515625,5.5008667158191455,5.50091939833321,5.501012025902882,5.526846660874702,4.560319447352118,4.563090406124632,4.567552688543712,4.757858532748714,0.42724609375,0.64404296875,,,0.582362804501589,0.582362804501589,1.9780031877579125,0.2761762340690637,0.4748258059343815,0.08343648655901575,0.5565298224455919,0.0912785962470093,0.9157085267760117,0.20292967041139018,0.22727486677494202,0.0503606691741949,6.9744020856094835,1.6780276414576782,0.24059806430145583,0.467277198224874,0.07832232189453674,0.5639985648494754,0.08938041940659425,0.5827461982910052,0.12341025675037666,0.2534282368131162,0.0529458913640996
2,train,received,2.883399724960327,39.4375,39.5625,1.4892578125,3.41015625,3.533203125,8,4,1.537109375,9.078125,1.5372241738834664,1.5373174334671624,1.5373600962586642,1.578580682463575,1.5274208968766612,1.5305774145880644,1.531984396700763,1.7595851915400436,0.83056640625,0.90380859375,,,0.8115234375,0.5408914251431189,0.5410783735966116,7.162105003080282,1.0091260074971773,0.1408979632472816,0.006560178575325537,0.0024269932941576563,0.007082534368834992,0.0022779374226258144,0.9943044943007511,0.6521808121321094,0.0035540858642599815,0.00233041813162517,6.903395826161741,1.00358972396757,0.14537623935227276,0.007872843247302974,0.002983775822381793,0.008835066015864257,0.0030247946466573456,0.8398941234044539,0.6069857036991723,0.004224473150097552,0.002879299125080987,4,4,1.09375,9.03125,1.0956396896174552,1.0957341934123692,1.0957370652609832,1.1377371205085391,1.073048419585833,1.0762546083270577,1.0763297880354878,1.3099202245140034,0.87890625,0.93115234375,,,0.5832176633288535,0.5832176633288535,1.0057743003429198,0.1404299853060456,0.004487946985932467,0.001985249407793379,0.004926431187977975,0.0018473003658475223,0.9943737742038703,0.9188243109622636,0.0027330758253523157,0.00252425665312159,6.903395826161741,1.0008052430514607,0.14497288990133195,0.005855332598661889,0.0026691587551858874,0.006607939520583805,0.0026687635015327713,0.8398763241935736,0.8945681558649051,0.0032472195966128936,0.003176270824925577
3,train,received,2.8552756309509277,41.15625,41.25,1.4794921875,3.408203125,3.533203125,6,3,1.5166015625,9.078125,1.5172148827065541,1.5173082062396013,1.5173504120837782,1.5586074103669656,1.5036375851982038,1.5067968098031794,1.50815813065339,1.7360550029935746,0.8330078125,0.90478515625,,,0.7919921875,0.5417982829204543,0.5418076606154644,7.162105003080282,1.0072627197767017,0.14063780401760342,0.005584336840923854,0.002082637927494282,0.006281845096959948,0.0020345677033620562,0.9934683866132836,0.6610103577131416,0.003223709528482388,0.002144200449360646,6.935940899895469,1.0027785352700798,0.14457714529908877,0.006475394082674946,0.002474906252608919,0.007667240822938126,0.0026221082672855164,0.8698824759124344,0.6267718486908602,0.003524076377899199,0.0024966023980186928,3,3,1.072265625,9.03125,1.0716517813530404,1.071746356998303,1.0717484369927777,1.1137909352402595,1.08040954379597,1.083614872451102,1.083698126127778,1.3172016665619766,0.88134765625,0.93212890625,,,0.5834273777379221,0.5834273777379221,1.0047497683281623,0.14028693629820269,0.004258885601712947,0.0019006693597737878,0.004707386582758488,0.0017784458374383708,0.9936074065969258,0.9353298389904527,0.0023666741054420015,0.0022268126195592996,6.935940899895469,1.0001641478380723,0.14420021195006805,0.004989416610304609,0.002295383959572681,0.005632992123895342,0.0022701512692262513,0.8698950336560438,0.9203957495087425,0.0025649909671177085,0.002647587663818007
4,train,received,2.8444786071777344,41.15625,41.375,1.4697265625,3.408203125,3.533203125,8,5,1.552734375,9.078125,1.5500128761671759,1.5501060979552455,1.5501490489919878,1.5913471615808579,1.5579058448448515,1.5610589834365138,1.5625424562960781,1.7897510974303068,0.8291015625,0.90283203125,,,0.83056640625,0.5409647450713789,0.5409935327832106,7.162105003080282,1.008942569202915,0.14087235090367825,0.006857896579438361,0.002525040040856028,0.007523048258724074,0.0024095833745614243,0.9936333925364282,0.646251664906943,0.0037159588480335515,0.0024160444160579073,6.926552750423128,1.0065018687533256,0.14531064802644297,0.0068778328511500675,0.0026395672930759643,0.007611404044525649,0.0025857306474074498,0.8649420063521491,0.6123037727087843,0.0035417388007052963,0.002441870404322327,5,5,1.109375,9.03125,1.1074237040731711,1.1075181673063905,1.107521508788158,1.1494992925844683,1.0974229073875499,1.1006265158284105,1.1007327895630932,1.3340464660585438,0.876953125,0.93017578125,,,0.5829370622411644,0.5829370622411644,1.005569244014883,0.1404013545713735,0.004681292341601306,0.002055001717071451,0.0052189774775195374,0.0019443469224870254,0.9936590595075314,0.9036740331838347,0.0026919419065816186,0.0024470467924762713,6.926552750423128,1.0032349004343362,0.1448389894053793,0.004700033780751234,0.0021685477653878202,0.005257317299938613,0.002098464613371462,0.864889860754591,0.8877032737134554,0.0024524433225971976,0.00242307966079875
5,train,received,2.7580745220184326,43.75,43.875,1.458984375,3.544921875,3.67578125,187,10,2.283203125,9.8203125,2.275221896483903,2.275312482880806,2.2753899151255834,2.3151442719453925,2.2323621386775256,2.235436337113329,2.23814007735339,2.4569046784689563,0.767578125,0.85693359375,,,1.541015625,0.5549196400428655,0.5305102123909747,7.162105003080282,1.1113811867798389,0.1551752154292426,0.03586024426394374,0.010746395174025916,0.048413790249245636,0.01293401637757595,0.9943051595165286,0.46063925396746697,0.06206874248095051,0.02874838267748718,6.947065619704166,1.0915833693416541,0.15712869707831234,0.04041309307215357,0.012378712537087373,0.048595280222555104,0.013524995367026678,0.856622143263845,0.4181773507511825,0.044718102351750666,0.021345311878481696,199,10,1.865234375,9.8359375,1.8636381878202557,1.863729877345341,1.8637573205721214,1.9042331227817972,1.8217699055156145,1.8248880574489037,1.825819561077843,2.0505103912885314,0.810546875,0.88232421875,,,0.5790816699839272,0.5340922326336753,1.1127231540429912,0.1553625859386913,0.03601368926143245,0.012337419612012124,0.04923245313562674,0.0148056722874314,0.9943736559194329,0.5712692108228712,0.0626288494213103,0.035970019113944304,6.947065619704166,1.092927812674095,0.15732222387164327,0.04148866577989718,0.0146068511535772,0.05033939844819635,0.015886805150919465,0.8565863329881767,0.5274229232573648,0.045343512046596146,0.02714178811183605
6,train,received,2.132143974304199,52.1875,52.3125,1.44921875,4.11328125,4.27734375,152,10,3.263671875,11.8984375,3.261470270267388,3.261558269980866,3.261748211723355,3.299795646830919,3.2094855191131897,3.212453433307762,3.218962583450485,3.4239298919303045,0.7255859375,0.79541015625,,,2.279296875,0.5918859638174915,0.5344291902308546,7.162105003080282,1.532931199981999,0.21403361153218434,0.029676728690963827,0.007611629744418431,0.032999777731598456,0.007665369004115513,0.9943648507582612,0.3655156242319564,0.4896806158934419,0.179967104050828,7.032809309193592,1.517611408299815,0.21579021150423172,0.032500550053399024,0.008415330037505768,0.037397068683167944,0.008848081744220807,0.9264537488914222,0.3452452004002118,0.4583150225665946,0.17055713517170912,138,10,2.68359375,11.8984375,2.6794688182690596,2.6795584319309955,2.6796492785739456,2.7187644961656967,2.648190799163875,2.651219805355236,2.6542544889031046,2.8684371032732523,0.7744140625,0.83056640625,,,0.617994923529139,0.5383903858756045,1.5306549982383486,0.21371579969576593,0.027959610306465876,0.008411468698671943,0.031061689496388212,0.008327156368571065,0.994339045438613,0.46343939727597006,0.4897305577600415,0.22819928066004286,7.032809309193592,1.5156563545478097,0.21551222106455784,0.03051985986211392,0.009326532077233687,0.0356019298366963,0.009789145057553041,0.9264762202420567,0.4424917212757979,0.45854122760892047,0.21861645699342827
7,train,received,2.0930399894714355,53.34375,53.28125,1.439453125,4.11328125,4.27734375,27,10,2.52734375,11.90625,2.5271725838370664,2.5272630247916323,2.5274294046063197,2.5668573869346605,2.5245175872656773,2.527564761344461,2.5331612616858092,2.7463277476394543,0.78759765625,0.84130859375,,,1.486328125,0.5939693249953878,0.535909155638916,7.162105003080282,1.5059230602474076,0.21026263362513387,0.009213376419570096,0.002885509215615511,0.010312511267406066,0.0028652533850744857,0.9943737517609019,0.49359382485693726,0.4910490765154938,0.24368959290618747,7.056675089822763,1.497293339132323,0.21218113631046168,0.011314620056643854,0.0036124911435175652,0.012660653626499041,0.0035886495728378667,0.9383258886861761,0.4766849281623462,0.4730991086288494,0.24065878084935696,15,10,1.853515625,11.8828125,1.8552416317675733,1.8553339950585028,1.8554049640036832,1.896064451711468,1.8379797142346264,1.8411024898756478,1.8434701240966722,2.066937817131696,0.84423828125,0.8828125,,,0.6231889820072778,0.5404551785292544,1.5007323273647595,0.2095378840046779,0.005289433087956041,0.002095696175816166,0.00603226927190903,0.002058702723422802,0.9943737720224295,0.7390212551962734,0.4909710332168329,0.3647551858266041,7.056675089822763,1.4919513377914877,0.21142412238069472,0.007395151389744115,0.002996524038093807,0.008162861790536269,0.002850361242164329,0.938257330132358,0.7193746883493124,0.4730770716334183,0.36343641982838737
8,train,received,2.0775372982025146,53.9375,54.09375,1.4296875,4.11328125,4.27734375,18,8,2.3515625,11.90625,2.3543921110263453,2.3544830780807517,2.3546404819326825,2.3943807124392738,2.328091791245169,2.3311608820010314,2.336298275893156,2.5519650726150425,0.802734375,0.8525390625,,,1.3056640625,0.5978376894974451,0.5260706656899043,7.162105003080282,1.5025189377728112,0.20978733726001042,0.006834620438480599,0.0022608822436219677,0.007888395522186897,0.002300380963706981,0.9943737644000201,0.5390828169087309,0.49071497209682935,0.2659605413487508,7.0374563001788,1.4935138366146914,0.21222353261031915,0.00904117387048231,0.003042399295936996,0.010559155111270258,0.0031672301121855543,0.9194779025571433,0.5162778070111934,0.4633928952209434,0.2573520709466784,12,8,1.6708984375,11.8984375,1.6693393514341759,1.6694322663630636,1.6694952785182924,1.710483510999517,1.6531354227160748,1.6562786229424273,1.6583702277922558,1.884022020976062,0.859375,0.89453125,,,0.626704583138563,0.5293881319680158,1.499960038471047,0.20943005412877128,0.004399831915236518,0.0018768826294782975,0.005641738498878723,0.0020512397728906983,0.9943737796966694,0.8529533557807623,0.4911491853948542,0.4211167005374469,7.0374563001788,1.491276654552802,0.21190563620479083,0.006799245758973171,0.002962160333226334,0.00795661662967273,0.0029940016428575316,0.919454217851837,0.8323735010011123,0.4639582011436296,0.41267845752891547
9,train,received,2.068223714828491,54.8125,54.84375,1.419921875,4.11328125,4.27734375,13,7,2.27734375,11.90625,2.274849415031467,2.274940630952433,2.275093206073574,2.314979489342137,2.267925602727915,2.2710015826065066,2.2761065363331294,2.492441231211523,0.80859375,0.857421875,,,1.2236328125,0.595380047027771,0.5258989222847789,7.162105003080282,1.5009130815116856,0.20956312157754906,0.004858611402829283,0.0016490903991665075,0.005594319892709088,0.001668741704164237,0.9943737700033655,0.562487530324587,0.4908728054456297,0.2775934153907071,7.070457889981421,1.4922738354391432,0.21105759466492832,0.006947691696452374,0.0023977726763403963,0.008310262523226086,0.0025228089063224265,0.9351163450874056,0.5427282093554369,0.4672300223335668,0.2687827020518381,7,7,1.603515625,11.8828125,1.6047773916922,1.6048705049727519,1.604931142040976,1.646035149819095,1.6025376592895841,1.6056865418331188,1.6077201239484462,1.8339580636168078,0.865234375,0.89892578125,,,0.6242874750893664,0.5304425910474337,1.4974951965785739,0.2090859036462786,0.0027594391404131002,0.001210403351378298,0.003371068543066791,0.0012550753144319846,0.9943737832159805,0.9028714724531651,0.4910396598269058,0.4456514638640595,7.070457889981421,1.4886540597867062,0.21054563692346917,0.00464415960894371,0.002083982858060769,0.0057710354704463285,0.002198495794659109,0.9351188429590902,0.8872657853931656,0.46716553281179163,0.43690546161556554
10,train,received,2.057439088821411,54.78125,54.96875,1.41015625,4.11328125,4.27734375,13,8,2.25390625,11.90625,2.251966820528806,2.252058110966386,2.2522094842991165,2.292138859528177,2.256261497013984,2.2593387530346294,2.264416479216581,2.4808983850650006,0.810546875,0.8583984375,,,1.2109375,0.5989257383213181,0.5167243773443947,7.162105003080282,1.49964776854952,0.20938645382950272,0.004581210078434594,0.0015668604101349544,0.00513876549304193,0.0015431746671006365,0.994373771756063,0.5697134940081671,0.4908631871595901,0.2811529704023604,7.052645579341594,1.4951912830227405,0.21200431330370714,0.005688698445237783,0.001983965052621842,0.0065120253072095124,0.0019991697631333272,0.9337476715080628,0.549729144918224,0.4719896438839717,0.27671309186827914,8,8,1.5732421875,11.8828125,1.5725486216147135,1.5726418358767686,1.572701295564239,1.6138637016103845,1.5763255266355307,1.5794772305392786,1.581478704036106,1.808015040099285,0.86767578125,0.90087890625,,,0.6272816127058544,0.5203887005754213,1.4969605547566165,0.20901125494708647,0.002277035995099652,0.0010131810854468255,0.002618227734346945,0.000986672462196356,0.9943737845525211,0.9301990836131112,0.49090885761164227,0.4590115722484574,7.052645579341594,1.4918307394389463,0.21152781926384814,0.0031965600125234417,0.0014625050464596428,0.0038604996705133843,0.00149881495170822,0.9337603581529894,0.9182456719261367,0.4721510525034196,0.46106838193223965
