epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7756471633911133,31.515625,31.53125,1.5,3.7578125,3.7578125,2178,11,7.51171875,9.921875,7.328092378873685,7.328153182192637,7.328358130394403,7.355327779220333,6.391082449171206,6.393749479026398,6.402394823752971,6.578169614540792,0.242919921875,0.51513671875,,,6.8046875,0.5456338614110918,0.5466939691203835,7.162105003080282,2.071789747220193,0.28927106574521827,0.5512345056883756,0.0742060562519384,0.6405324564566648,0.0817567647500853,0.9235905369496482,0.1477743045231633,0.26675351668963376,0.042677089574686446,6.983642010316311,1.7914739897606777,0.25652431598216135,0.5414487553596103,0.07054227197441951,0.6347072958220625,0.0793588971195248,0.5906738264545073,0.0918843841404514,0.273530996763343,0.04213214390450308,2112,10,6.52734375,10.1171875,6.385025585044504,6.385087276457524,6.385242556242477,6.413293332357043,5.390979484520837,5.393756850812065,5.400462738862381,5.5884971207459095,0.3544921875,0.587890625,,,0.5789708050300806,0.5789708050300806,2.134535924082024,0.2980319226210732,0.5386644836402805,0.08386707021978193,0.6292300449016253,0.09214064037122428,0.9290065248881447,0.17714210260027113,0.25587603790006863,0.04878554550031369,6.983642010316311,1.850646700075285,0.26499736059515794,0.5357259948018704,0.08037937532472253,0.6273440081536812,0.08978241967348644,0.596278067297094,0.11005719458114847,0.2654624678774109,0.04842736163314236
2,train,received,2.7383852005004883,43.625,43.625,1.4892578125,3.81640625,3.81640625,488,11,4.99609375,10.2109375,4.978962149215578,4.979046793944172,4.979366901219563,5.0154454267116275,4.867313102388371,4.870176215019768,4.880763602075779,5.0719746726715,0.5107421875,0.677734375,,,3.42578125,0.5248065339033698,0.4833964220329546,7.162105003080282,1.2639776193562566,0.17648130246800967,0.09799742288716828,0.016638356453876707,0.11039089913107603,0.01753341128520804,0.9912212995323539,0.21038661629311015,0.14608360780113383,0.03100293385937876,7.003599499314417,1.2757926541614992,0.18216242294928298,0.10013800343482426,0.017196819770931397,0.11097712610761867,0.018006925260020054,0.919522544185031,0.19852471032291233,0.14536029208991863,0.0311639026329618,431,10,2.953125,10.40625,2.9458665804358577,2.9459571654063215,2.946037754298906,2.9858358117665,2.8765408063757123,2.879622311481294,2.8824012588837626,3.1018796295921343,0.71630859375,0.8134765625,,,0.548920093664899,0.4873611955432756,1.214900835702311,0.16962901761141533,0.06782659925411849,0.01736667071542554,0.07640393877381868,0.017719968440056973,0.9908166654727939,0.36331725604242826,0.13111822069699652,0.04807020785593006,7.003599499314417,1.2266615115493038,0.17514729556842618,0.07029733392282633,0.018385978757703897,0.07830747388729087,0.018808575945051,0.9195502975298107,0.3493538343494697,0.13175855516100832,0.049445043985007056
3,train,received,1.9281169176101685,54.90625,55.40625,1.4794921875,4.27734375,4.27734375,1154,11,7.71875,11.703125,7.653239329175905,7.653312172247836,7.654134841588007,7.683890698457791,7.246836990491744,7.249424587042413,7.277488359450329,7.425892519187272,0.34033203125,0.501953125,,,6.3125,0.5904211328128738,0.5635705869194103,7.162105003080282,2.039260685116381,0.28472923592146926,0.2471936220768125,0.031763163339717904,0.27537889415409467,0.03362962611491325,0.9942116766522364,0.1505474184218054,0.6713307008036766,0.10164780822268855,7.054863905916209,2.0038987452867776,0.2840449896710705,0.24558193822491514,0.031572443433802014,0.27884987674668604,0.03422782747883726,0.9434260880258787,0.14307802674901718,0.6128813964228339,0.0929572443670852,868,10,6.109375,11.9296875,6.062258341988123,6.0623368462756,6.062695109283866,6.095959383041723,5.762003163708313,5.764757803222755,5.776859431875419,5.95673327754476,0.488037109375,0.61474609375,,,0.6680379943927423,0.610479940289634,1.9558922605072881,0.27308902336199997,0.1824586371304715,0.02907537661930295,0.20329836960115166,0.030426840316003307,0.994198008694692,0.19505767556619721,0.6715340908475662,0.13173935641321605,7.054863905916209,1.9138847877926768,0.27128585516549697,0.18427443953737122,0.029357808648832837,0.20977207124838682,0.03156670369587697,0.9434476298223462,0.18527054946551166,0.6016316238819943,0.1181607661537077
4,train,received,1.343796968460083,62.125,62.375,1.4697265625,4.27734375,4.27734375,391,11,6.6875,11.65625,6.666885915457435,6.666965007969068,6.667840820653959,6.700286129153343,6.489102608798659,6.491786409290569,6.520485856294025,6.676827857757483,0.426513671875,0.56884765625,,,4.9375,0.5839139084726627,0.5517992446040847,7.162105003080282,2.1623155178913427,0.3019106138434682,0.10819011089155772,0.01620342200992604,0.12019407761766487,0.016968961107531672,0.9943680858118,0.18084124617187278,0.9922411647380232,0.18043799344400965,7.076372380480435,2.1570667277540805,0.3048266275110343,0.1079111946990512,0.016254649885800276,0.12097080588161013,0.01724726404308756,0.9479314900580418,0.17388921299752116,0.9437477124919269,0.17310694967200152,156,10,4.57421875,11.8828125,4.561007092018594,4.561092995505804,4.561518528918343,4.598231608071601,4.5143709207217615,4.517276090316193,4.531425542274233,4.722901696445745,0.615234375,0.71142578125,,,0.6719235069657377,0.6061035221350746,2.084401777563106,0.29103200479002267,0.05534718008795991,0.011894748962024764,0.0617764057079313,0.012210567075390883,0.9943660783190467,0.28617697535361464,0.9946463586228456,0.2862163743331645,7.076372380480435,2.080549398217907,0.2940135547356049,0.0555372381734518,0.012027825383400555,0.06197279821137869,0.012413129683162645,0.9479261057151183,0.27636649847134337,0.9455514194656409,0.275636737707844
5,train,received,1.3268686532974243,63.40625,63.28125,1.458984375,4.27734375,4.27734375,275,11,6.19140625,11.65625,6.180892592831078,6.180973869053651,6.1818428868844935,6.215372304184445,6.074630287797087,6.077364091389607,6.105699005402338,6.26693946647822,0.46875,0.6005859375,,,4.3125,0.5974579995538061,0.5627418545441893,7.162105003080282,2.103449175418235,0.2936914740168683,0.07118577199089593,0.01138703630466508,0.07897582119862001,0.011862406627380452,0.9943736003906292,0.19601090135772292,0.9929179477304304,0.1957046375233326,7.094524777833558,2.0996612322969446,0.29595516233267904,0.07089926992197881,0.011393036634598633,0.07844218226930355,0.011875907409347384,0.9568825934793121,0.18992534040201584,0.9536812360348268,0.18924014992852078,82,10,3.8671875,11.8828125,3.863867080225755,3.863955506838721,3.86433139602174,3.9024416780142652,3.824135521399474,3.8271194583735326,3.839542061440031,4.04002374762488,0.6748046875,0.755859375,,,0.6779209341467376,0.6133969787858458,2.0463017404968005,0.2857123345185146,0.031144063645827558,0.007812287806770735,0.03456495707383134,0.007868674383501015,0.9943736520919764,0.35410577692668027,0.9947716372923194,0.35418431814057033,7.094524777833558,2.0427515231514484,0.2879335243896688,0.03229020701651564,0.008160212482931486,0.035853547138345654,0.008262808956492942,0.9568826460161244,0.3451710141624982,0.9550352340251926,0.34434000783180246
6,train,received,1.3221802711486816,63.625,63.5625,1.44921875,4.27734375,4.27734375,226,11,5.953125,11.65625,5.9410039738039835,5.941086257068066,5.941946747220373,5.975993841879565,5.834876849954176,5.837638702135622,5.865606243683995,6.029784630622058,0.489501953125,0.6162109375,,,4.0078125,0.5941594175571973,0.5631651223424788,7.162105003080282,2.079979300955598,0.29041452199612255,0.054633519281614085,0.009053994312259436,0.060928391076569,0.00946038580055998,0.9943736368038483,0.2047819781720257,0.9933198196339577,0.20454385203583308,7.102839548421466,2.0742753579702127,0.29203466357777985,0.05677636794286656,0.009448900717378484,0.06277705955289736,0.009802008916250476,0.9582342116590725,0.19847082709966965,0.9538020530520752,0.1974514180509616,60,10,3.521484375,11.8828125,3.5223171990570523,3.522406750679608,3.5227479344819326,3.561517921420344,3.5157954929683313,3.5188141997357425,3.530237461773325,3.7349454112331184,0.70361328125,0.77783203125,,,0.6764250453807048,0.6144263976300508,2.0329094158957415,0.28384244785875473,0.022546719267770854,0.006164370488664159,0.02467500729489558,0.006071953340502656,0.9943736900584081,0.40109229508046196,0.9948404746613209,0.40119950878261795,7.102839548421466,2.026474303260556,0.28530481217345244,0.023695871955286663,0.006527955163661517,0.02625035802425213,0.006520796792370338,0.9582342654075324,0.3912417045456211,0.9546218002827773,0.38937252330954947
7,train,received,1.3118367195129395,64.625,64.75,1.439453125,4.27734375,4.27734375,195,11,5.79296875,11.65625,5.781801106081206,5.781884007819072,5.782735264211402,5.8171136120757465,5.6866292192592915,5.689407985409736,5.716828351562657,5.883117294421033,0.5029296875,0.62646484375,,,3.806640625,0.6045929784166756,0.5626615194918769,7.162105003080282,2.068121598591792,0.28875890505686985,0.0471160656610099,0.007991960196929894,0.05228697878179034,0.008297394834415684,0.9943736567192154,0.21080589890184664,0.9932013966367217,0.21053502197139914,7.097129310233741,2.0641008579346716,0.29083602224329363,0.0476757378832291,0.008127309813842656,0.05266738242212554,0.008436108924824262,0.9569152292453591,0.2045695484814018,0.956661538155017,0.20437664587130097,49,10,3.294921875,11.8828125,3.3008184284798876,3.300908670542955,3.3012231207454357,3.340412771722537,3.258264555913841,3.2613118070569023,3.2716925461386737,3.48010783911875,0.72265625,0.7919921875,,,0.6815674391630916,0.611770998623963,2.026138586727594,0.2828970792603838,0.01809374832224364,0.005264591678719303,0.02024269221257846,0.00526734132810683,0.9943737113441564,0.4402896484509553,0.994840427898402,0.440398614702009,7.097129310233741,2.0235914021373214,0.28512815727048874,0.018692810135262583,0.005473819026575784,0.02073983265923829,0.005469476994209727,0.9569152825583842,0.4297779259523233,0.9578988471636416,0.4296072925569431
8,train,received,1.3094756603240967,64.625,64.625,1.4296875,4.27734375,4.27734375,206,11,5.75,11.65625,5.742128660184983,5.742211586237945,5.7430560686697305,5.777481072533758,5.671164361422562,5.6739449454442,5.701353571966597,5.8678208949863935,0.5068359375,0.62890625,,,3.76953125,0.5953350030335546,0.5560477582988402,7.162105003080282,2.070288356535123,0.2890614359388381,0.050346907220802706,0.008617190530503699,0.05649670011175445,0.009041217057088631,0.9943736560267489,0.21319319744856716,0.9908757857953736,0.21242044082061337,7.099567092260836,2.0650800278951236,0.2908740773992045,0.05165133324056459,0.00888120268239827,0.057810654041594134,0.009316028740991399,0.9561295065141895,0.2062931207261743,0.9504675466044459,0.20500957436171943,57,10,3.234375,11.890625,3.227213969656194,3.227304326829303,3.2276035777318213,3.2669032568312826,3.1959998847683915,3.199053650613311,3.2089491584098613,3.4184701412392795,0.72802734375,0.7958984375,,,0.6806646439387791,0.6112470802368589,2.0311230806249867,0.283593033019125,0.02156118142164587,0.006391979087293295,0.0249090401834291,0.006590838688535101,0.9943737067343239,0.4530713644789402,0.9926774631190183,0.452195281269418,7.099567092260836,2.0243666725220053,0.28513945233769905,0.023238727956889527,0.0069696837876888195,0.025709833342101973,0.006903898588052366,0.9560663229880575,0.44400771688360924,0.9518784073089863,0.4417755504085245
9,train,received,1.3094828128814697,65.0,65.0,1.419921875,4.27734375,4.27734375,192,11,5.74609375,11.65625,5.735960623947355,5.736043615879056,5.736884831231818,5.771337651065816,5.637686606699665,5.640470851845795,5.667575353956679,5.834690411532669,0.50732421875,0.62939453125,,,3.7578125,0.5875741810188204,0.5623761800264512,7.162105003080282,2.067642390406908,0.28869199621028385,0.04969009271363589,0.008510981096124635,0.055775530437054854,0.008931899669485122,0.9939172921658024,0.21329025223319356,0.9904333934313447,0.2125197763774487,7.095592336794745,2.0606097800321583,0.2904070135690725,0.0512905427228354,0.008830501185914209,0.05688390118094144,0.009175780957725563,0.9530624296893899,0.2059511335634711,0.9465865245767651,0.2043651393831136,52,10,3.2265625,11.890625,3.2217998365613454,3.22189026409613,3.2221956864857524,3.2615159054870926,3.206386092737591,3.209439034565921,3.2195896173361724,3.42876705450493,0.728515625,0.79638671875,,,0.6788891847397708,0.6230427180635156,2.0238494030303675,0.2825774548348494,0.019259657722701107,0.005712995508083561,0.021411808902026763,0.005668425291409601,0.9937853576508537,0.45320819221992736,0.9918798250888825,0.4522358717176324,7.095592336794745,2.0162099698470604,0.28414963461074944,0.02101090087761115,0.00629659581413037,0.0228038551912908,0.006117110108196528,0.9530624866377186,0.44202207406665,0.9469380637120954,0.43832269725147754
10,train,received,1.293806552886963,66.0,65.8125,1.41015625,4.27734375,4.27734375,175,11,5.6015625,11.65625,5.595842915696295,5.595926477419143,5.596761981311057,5.631512523022133,5.528916235891825,5.531713406413697,5.558733234610541,5.727110951052171,0.51953125,0.638671875,,,3.64453125,0.6031335432471188,0.56793550576078,7.162105003080282,2.0562454843424076,0.2871007173810013,0.03889254321018498,0.006806938939587875,0.043511775326875224,0.007109950546282865,0.9943736775005902,0.21925497381228679,0.9935146997159743,0.21904137792240594,7.106922430564298,2.0522568818403757,0.2887687183715925,0.03956548793159165,0.0069624357861550875,0.04377253360018418,0.007210491577492605,0.9594303893433676,0.21324171718013052,0.9553037679028176,0.21229673157627416,41,10,3.01953125,11.8828125,3.018451056738934,3.0185421496422236,3.0188250044726255,3.058538299042066,3.0080953204985352,3.0111703846815834,3.0205815127113507,3.232559422449783,0.74609375,0.8095703125,,,0.6799963384124804,0.6164966228768141,2.0190318587983533,0.28190481121541877,0.013242701042562643,0.004180204531562952,0.014755051306067912,0.004128284526859938,0.9943737311553154,0.4998026053175386,0.9948746894517209,0.4999285217850203,7.106922430564298,2.0151730280720157,0.2835507278657618,0.014217269023127699,0.004516951319677646,0.015799342964656127,0.004468770236402909,0.9594304396303546,0.4884857689579744,0.9562386203886284,0.4867146374356288
