epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7947001457214355,31.359375,31.21875,1.5,3.248046875,3.248046875,1773,11,5.76953125,8.765625,5.745061315830419,5.745088913705549,5.7451679074143005,5.761721417947442,5.24315378983529,5.245345882933695,5.2510244384729186,5.395285801685514,0.341552734375,0.56591796875,,,5.00390625,0.5558244685979211,0.5558401355256711,7.162105003080282,1.6308341631334402,0.22770319095182912,0.438278524946055,0.06963943631694437,0.5067171093660452,0.07563257799358927,0.9204083124842501,0.17993888982353168,0.21675115823351465,0.042370481553337204,6.97387189228019,1.3553362728585228,0.19434487667587189,0.41975602301985226,0.0643462062847948,0.4997812713372225,0.0730484428236641,0.5932167953406378,0.11227848917491831,0.22898183169183461,0.04290858307070819,1611,10,5.0546875,8.421875,5.037279087367668,5.037323320436832,5.037408525027913,5.058978620844292,4.6041242458771805,4.606409669866752,4.610585984423384,4.764123596593117,0.399658203125,0.6015625,,,0.5837288660564911,0.5837288660564911,1.508397805588249,0.2106081668642831,0.4029821755018439,0.07061345913453944,0.4649197985170712,0.07605358308144476,0.9149133801174845,0.2020366984341587,0.20203639571293142,0.04460996218725848,6.97387189228019,1.243271168964661,0.17827559613489813,0.38355851802775476,0.06459901208720707,0.4606813965278773,0.0736394131562958,0.5898221583039653,0.1255589824878533,0.2186326409440742,0.04602178807331658
2,train,received,2.8661508560180664,39.375,39.4375,1.4892578125,3.02734375,3.02734375,20,5,2.041015625,7.734375,2.0409056879569936,2.040989936607455,2.0410544969380915,2.0770062459473344,2.0697791222286406,2.072589390402691,2.074812809792408,2.2693202659527563,0.736328125,0.84619140625,,,1.0693359375,0.5551311819520983,0.5552416764216024,7.162105003080282,1.0107848412862257,0.1411295758511648,0.0071966127268190405,0.0022489855664978497,0.008030797458562944,0.002226992290127267,0.9943735803605858,0.4918952584914449,0.004200617775928173,0.0020774405984396627,6.929698995888163,1.0105889066506357,0.14583445936833378,0.007243967581546329,0.0023240191600588955,0.008012704163308904,0.0023356510913920244,0.884105520514022,0.46133941226607866,0.0039053012626268924,0.0019916194300714633,4,4,1.1005859375,7.42578125,1.0989007890276719,1.0989880851424887,1.0989912398201924,1.1366915474184054,1.0984096247233084,1.1013306308989452,1.101442099812657,1.308277754696719,0.8515625,0.9130859375,,,0.5837374807525721,0.5837374807525721,1.0042921064641501,0.1402230358298606,0.0031427339404643817,0.001384319633760884,0.0034485417722134315,0.0012884913989209034,0.9942705955622424,0.9106586353194565,0.0018392514749336897,0.0016838093055093727,6.929698995888163,1.0043005005527872,0.1449270020456449,0.002931864552913055,0.0013459931299896492,0.0032346738363644434,0.001298114367392415,0.8840327584324195,0.9042841116826884,0.0017862787399822722,0.0017476831258053539
3,train,received,2.85184907913208,41.40625,41.40625,1.4794921875,3.02734375,3.02734375,24,4,2.0625,7.74609375,2.063769179211298,2.063853133193664,2.063918367926959,2.0997716132958697,2.0538905731094297,2.056702362214411,2.0588479425393102,2.2535823537131745,0.7333984375,0.8447265625,,,1.08984375,0.5551704434467873,0.5552322279475576,7.162105003080282,1.0134749496582378,0.14150517888558767,0.01035183070527168,0.003214156089436532,0.011439083191785215,0.0031539731075628345,0.9920725888692932,0.48576788075226734,0.0055595902750207316,0.0027215831989174195,6.931265475771415,1.0146941232393485,0.1463937756801067,0.008970829285064319,0.0028668529655273087,0.009862301112948835,0.002855443089021272,0.8715034804639759,0.45388750855467186,0.0050176694652570575,0.002545051520005805,8,3,1.1240234375,7.4375,1.122906539209656,1.122993668918091,1.122997527448282,1.1606305398600392,1.1184414865723562,1.1213592602668163,1.1214880181453388,1.3280452002778653,0.8486328125,0.9111328125,,,0.583010417430599,0.583010417430599,1.0059324422595224,0.14045206567439186,0.005823352242831703,0.0025406231138678714,0.006526791638679086,0.0024188738257165136,0.9921646698632252,0.8908935269878037,0.0029788036629154746,0.002673551855344033,6.931265475771415,1.0075095184205087,0.1453572254507216,0.0045347363244570005,0.0020641204538121454,0.004950689568330446,0.001963282890233044,0.8714787572751108,0.8821838630829297,0.00252740354176062,0.0024317910586613193
4,train,received,2.826035261154175,42.125,42.0625,1.4697265625,3.02734375,3.02734375,22,7,2.046875,7.734375,2.0479502005486276,2.04803442192405,2.048099362641631,2.0840356126276114,2.052626835388647,2.055438670958311,2.057590935664092,2.25232912122916,0.7353515625,0.845703125,,,1.072265625,0.5541753634880965,0.5542602811001486,7.162105003080282,1.0116492272305546,0.14125026466317708,0.00767993407004397,0.0023951211394897757,0.008423214046008098,0.002331574654451607,0.994373572538727,0.49030571924675437,0.004194597957265067,0.0020677615897582925,6.923119595708279,1.0106921775912694,0.1459879702522847,0.007277263060015748,0.002324782892992131,0.00801013597114153,0.002335779007961788,0.8666366828870951,0.4553711242210772,0.004088717206970571,0.002129306151165831,7,6,1.107421875,7.42578125,1.108847722785411,1.1089349855934847,1.108938480728711,1.1466196637864132,1.1008327385710683,1.1037535963267764,1.1038639744406056,1.3106806658972907,0.85107421875,0.91259765625,,,0.5832154727259111,0.5832154727259111,1.004629876945244,0.14027019661303097,0.0030746304309747785,0.0013509621827783394,0.0035221099478288664,0.001313209309081608,0.9943386711933968,0.9060367371636914,0.001855587477911591,0.0016900311635861971,6.923119595708279,1.0043894258466897,0.1450775783895633,0.003099580694983395,0.0014107035938244988,0.003359842294298865,0.0013459769654948451,0.866673741005008,0.8934471740811306,0.0016936206599345027,0.001715752288910256
5,train,received,2.8168230056762695,42.46875,42.59375,1.458984375,3.025390625,3.025390625,22,6,2.072265625,7.734375,2.073824784085539,2.0739088163713255,2.0739743902215113,2.1098351748354562,2.068752907813288,2.071563172109382,2.073715280915802,2.2682937023428402,0.73193359375,0.84375,,,1.1005859375,0.5562616944638071,0.5562924269260545,7.162105003080282,1.012333766046726,0.14134584254368526,0.008171498298725766,0.0025301460649948915,0.009310757914414935,0.002560830204993936,0.9943735539600169,0.484768848926628,0.00448046624563414,0.0021837468778290884,6.933628418910336,1.012106459023788,0.14597068055499388,0.007859679758230875,0.00250817175123461,0.008682109643259217,0.0025150711177850554,0.8650464194840284,0.44888860804746866,0.004358654166305875,0.002239790598026386,6,5,1.13671875,7.42578125,1.1326197227801331,1.1327069042434892,1.1327113199936039,1.1703478179802085,1.126924803081083,1.1298425136498733,1.1299897302417279,1.3364858916682056,0.84716796875,0.91015625,,,0.5835223903846196,0.5835223903846196,1.0052444711813036,0.14035600856856573,0.0036300228267371892,0.001575391234887134,0.004389879394151919,0.001619651613243711,0.9943736329797206,0.8832739841333963,0.002251272753011513,0.0019988524724540817,6.933628418910336,1.0045447485907077,0.14488009565828136,0.0031866002605704935,0.0014452013834713368,0.0037278804690386025,0.0014773496943116117,0.8650819982065219,0.8664612170531084,0.001882915610592839,0.0018508349503959436
6,train,received,2.598198890686035,46.84375,47.0,1.44921875,3.0234375,3.0234375,302,11,3.48046875,7.73046875,3.4738394304532973,3.4739077675385723,3.4740028230191693,3.50435390892216,3.3926322791500296,3.395234297267882,3.398826472327814,3.5749802266934334,0.5498046875,0.73828125,,,2.609375,0.5644717616181538,0.5937815260007469,7.162105003080282,1.286833963041536,0.17967259101731875,0.09765920914758652,0.02242034657416576,0.12177046811988035,0.025571230270425616,0.9917253907235075,0.31211783088817363,0.16020499163866564,0.05041209252133138,7.003692016312431,1.2765471886028537,0.18226775044214158,0.09622367649611085,0.022420958191509594,0.11906505447876725,0.02570332514214085,0.9012342202744748,0.2910751732081174,0.1492906602209576,0.047875357261561995,200,10,2.65234375,7.421875,2.6456995401762446,2.645774212821698,2.6458405272038052,2.6786646908093936,2.5760603127168977,2.578772177055477,2.5811575043340693,2.7680033401390354,0.642578125,0.791015625,,,0.5933165932752854,0.6207284499675119,1.2508230441810353,0.1746446112760258,0.07527737419977676,0.021099790600936297,0.09830427873989933,0.024737703246355863,0.9916207820560334,0.4150324395044775,0.1508664829651858,0.06313034167798397,7.003692016312431,1.2400937883680907,0.17706286705351476,0.07413287232149202,0.021163156634214687,0.09493884727739754,0.024701021541655092,0.9012334051129773,0.39057347619305965,0.14048612488064371,0.06030595555217904
7,train,received,1.8849353790283203,58.71875,58.71875,1.439453125,3.197265625,3.197265625,109,11,3.6796875,8.875,3.677293741931794,3.6773687087486078,3.677592981067028,3.7093992077321967,3.624250355204012,3.626863693357464,3.6344456311655255,3.806166017811023,0.5849609375,0.72314453125,,,2.595703125,0.4484971901468387,0.45572213883574775,7.162105003080282,1.6797599124398097,0.23453438782555933,0.047245775623981245,0.011338637272069551,0.14147626803259428,0.030937462538853322,0.9706945151953779,0.3248238101880246,0.5745258162178208,0.1922215309297669,7.067882814981722,1.6849405580873182,0.23839395787883838,0.051371594228372786,0.012511121228193112,0.13686352193796214,0.030491369169421547,0.9151845064585729,0.31328769817241475,0.5702856428467342,0.19424946300299406,58,10,2.71484375,8.5390625,2.713367655131449,2.7134473284068874,2.7136017411305953,2.7476337966826976,2.666571763836019,2.669303204091718,2.674437856332388,2.8591782754504966,0.68212890625,0.78564453125,,,0.46512496101817896,0.46122113783167334,1.6651292254214836,0.23249159635405287,0.03669464527184019,0.01138658848243193,0.13121854847982029,0.03616030704403834,0.9707112765052823,0.4748618240123429,0.5741066926377103,0.2807781929061282,7.067882814981722,1.6684218302134668,0.2360568042634959,0.040919612162840124,0.012957439408336163,0.12564137443795875,0.03548664260719234,0.9151153547731816,0.46378300337227213,0.5699880094697338,0.2867476661801034
8,train,received,1.2480286359786987,68.6875,68.8125,1.4296875,3.595703125,3.595703125,336,11,4.62890625,10.3828125,4.61269272471001,4.6127531165423346,4.613118297166619,4.640122408001911,4.453531694840757,4.456008037798212,4.470023531473319,4.624365203199733,0.55419921875,0.65185546875,,,3.353515625,0.36669644465811285,0.3905222709504857,7.162105003080282,2.3007060389975944,0.3212332181681371,0.11349958037305363,0.025309167333979227,0.29506700600196467,0.06033219761057098,0.9726093385794403,0.2941861316448065,0.9384140542741042,0.2838000464647552,7.1174319956687455,2.286491868440627,0.32125236599830564,0.10535069037544353,0.023536745130024125,0.29456808267148205,0.06053351392774495,0.9461548439184373,0.2873626916398037,0.9147366155715799,0.27745170942385533,233,10,3.53125,9.9921875,3.520732681024135,3.5208011015156244,3.5210331106831014,3.5512807326068963,3.4250915999990985,3.427700708468933,3.436237076138301,3.60771019635361,0.646484375,0.7216796875,,,0.38629358746696657,0.40320533079341514,2.274450333021274,0.31756729788841087,0.09762831893771384,0.028578163104759035,0.2765735498286066,0.07235662043092415,0.9721537494717047,0.4344309837915549,0.9387355666505401,0.4194033510163922,7.1174319956687455,2.2579614062359754,0.3172438328332521,0.087979551754783,0.02577517416963583,0.27430867954545235,0.0721194311935115,0.9458077978604731,0.42415166180638797,0.9140751927375588,0.4091181629257865
9,train,received,1.1045101881027222,72.125,72.375,1.419921875,3.625,3.625,574,11,5.3984375,10.5234375,5.38187938220919,5.381933686614998,5.38233678540676,5.406774336463756,5.140912588053249,5.143260975341232,5.1592865239485945,5.301749005115487,0.48681640625,0.59375,,,4.15625,0.35533410730813286,0.3678121129718577,7.162105003080282,2.5606443652350235,0.3575267835550777,0.2983268355531692,0.059647194330769905,0.3693619837387736,0.06830291803799261,0.9727830435142,0.2544487081927166,0.9344213932338716,0.24438251365912725,7.1245876577800775,2.5451393139065237,0.35723320929699304,0.2895542692819477,0.05815494444187365,0.3647208768133883,0.06774690319093739,0.951554663760688,0.24997687342171637,0.9139426007879798,0.24003626153688654,409,10,4.359375,10.125,4.3501494513507755,4.350213168840024,4.350490264807331,4.378528466556798,4.222229893560364,4.224715601282659,4.235149595120328,4.39456400340855,0.56982421875,0.65625,,,0.37403528918219126,0.3785122969232537,2.5233267433378908,0.3523163570280884,0.27961402696463544,0.06993267831734157,0.3398839451455231,0.07716721277886307,0.9725989973580997,0.344904414058708,0.9344575777008943,0.3313197914429868,7.1245876577800775,2.508148245196355,0.3520411798790134,0.27041542015915443,0.06795726950362459,0.33330788058541394,0.07603234824371674,0.9514264357417934,0.33897739154168977,0.9138778935937886,0.32548952286884686
10,train,received,1.0330235958099365,74.4375,74.5,1.41015625,3.6484375,3.6484375,444,11,5.52734375,10.65625,5.514311088818421,5.514370993409068,5.514892199684114,5.54056330750526,5.363157532500789,5.365504747577324,5.384990102848868,5.522881568431722,0.481201171875,0.583984375,,,4.2578125,0.35048975325814363,0.3724943899734568,7.162105003080282,2.62463605927958,0.36646154421790456,0.3080884025876429,0.06089313115485578,0.3983613095538914,0.07288419972204385,0.9747905463809143,0.2511653509027036,0.9337958043585415,0.2405715589061218,7.136503950384958,2.608143119028262,0.36546509847970776,0.3033837982661165,0.059892540247716834,0.3945431669002222,0.0721524488768914,0.9591594352747554,0.24666237509319583,0.9185514925828535,0.23604735259560192,273,10,4.48046875,10.25,4.474074002505653,4.474142307399096,4.4745020743472015,4.503567849982155,4.340299211582656,4.34279502568714,4.355320429724654,4.512635172231171,0.56298828125,0.64697265625,,,0.3689498894927618,0.38371248590017104,2.594692335397821,0.3622806890267448,0.29095559824265926,0.07193089490517106,0.37432344982962107,0.08409659142477632,0.9745448111276609,0.33997610691573876,0.9330307556247268,0.3254367925569831,7.136503950384958,2.5769423044250566,0.3610930957708012,0.28666364353560425,0.07081900173347173,0.36923299802398546,0.08296337096828406,0.9590046890336845,0.3340411142956746,0.9179449147642185,0.3194237542806767
