epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.053030490875244,55.78125,55.84375,1.400390625,2.48046875,2.48046875,19,6,2.8203125,5.58984375,2.818674317669312,2.8187440409923705,2.8188455740313176,2.847234834119476,2.8235823627337604,2.825904297268836,2.829200573765866,2.978596019013068,0.495361328125,0.69677734375,,,1.8271484375,0.547354757390047,0.5798095641042154,7.162105003080282,1.483932462387255,0.2071922237595015,0.0036406681748513137,0.0010376091699970387,0.00401912657764214,0.001026625802011252,0.9943727123032922,0.4267170146010039,0.4766559850227443,0.2045043071321649,7.042021924269208,1.4570259741594689,0.206904492747752,0.007447687500103939,0.002146645988922042,0.008007762434171894,0.0020774770134594006,0.9283185756893406,0.4053354685972148,0.43893520892085025,0.1905108679898036,6,5,1.5458984375,5.6953125,1.5460476169884676,1.5461228628941937,1.5461697187912782,1.5772268550269892,1.5432334340759062,1.5457197764697792,1.5472400212324453,1.7130134026916344,0.728515625,0.83740234375,,,0.6003704400613485,0.6246369559726984,1.4953760944561592,0.20879002664901267,0.0016545679698234395,0.000744778355054446,0.0017337823862959567,0.0006598002029407048,0.9943731019016475,0.953254382425977,0.4902746210333504,0.46977547290324656,7.042021924269208,1.4670207333472287,0.20832379522866512,0.005710856399194775,0.002612575876913264,0.006234740284837947,0.0024250079798604357,0.9283190578901142,0.9221362875047572,0.4511419975503683,0.4421020522300779
12,train,received,2.053133249282837,55.53125,55.9375,1.390625,2.48046875,2.48046875,18,6,2.81640625,5.58984375,2.816396476844992,2.8164662282695314,2.8165678280456032,2.8449730474824744,2.8073827642761215,2.809710726059547,2.813013020606989,2.9627852672890227,0.49609375,0.697265625,,,1.8212890625,0.547912849892837,0.5823415482411305,7.162105003080282,1.484110173703375,0.20721703648090722,0.00340029864222835,0.0009701921946248536,0.0036887730645780437,0.0009431912900591328,0.994372760467126,0.4274398270803028,0.4766495331898577,0.20484785803446734,7.060840873124793,1.44708801114899,0.2049455634465499,0.008691550602142328,0.002497967128496979,0.009158021181185916,0.002365082382074982,0.9359037620205672,0.4060014164213069,0.4298409591607584,0.18567579836208803,6,6,1.5400390625,5.6953125,1.5398614450367898,1.5399369129805,1.5399837352494892,1.5710941410260206,1.542181188917623,1.5446752026221848,1.5462013722228154,1.7122669276758065,0.7294921875,0.837890625,,,0.6034988088076133,0.6287897085618458,1.4954291089980138,0.20879742873845872,0.0015226142038402557,0.0006864311325588696,0.0018252855397742351,0.0006955214480363989,0.9943731012328882,0.9563691564562733,0.4903047967488572,0.4713387413636542,7.060840873124793,1.456948797802646,0.20634210910319944,0.006811213263914873,0.003109150798308425,0.00693170407765642,0.0026831420966563426,0.9359042707065264,0.9207822065194199,0.44152540864733947,0.43022870920625667
13,train,received,2.040637969970703,56.375,56.71875,1.380859375,2.48046875,2.48046875,17,5,2.814453125,5.58984375,2.8121064901882757,2.812176516791746,2.812278444975209,2.840742155267989,2.8048898956320154,2.8072215840888957,2.8105356096480056,2.960464843328979,0.49658203125,0.697265625,,,1.818359375,0.5492327437132608,0.5826171323546261,7.162105003080282,1.4838190250126448,0.20717638520720977,0.0031221280647315552,0.0008909449897521318,0.003522622762732297,0.0009008184388732566,0.9943377414052676,0.42751295215170504,0.4766196091823742,0.20487724635080007,7.071048843756737,1.4526577861248708,0.20543738534736194,0.007489003898126789,0.0021518970599132235,0.007486572307729311,0.0019327293442595506,0.9421981150930563,0.40868156262519423,0.4337028938260543,0.1874311288383552,4,4,1.537109375,5.6953125,1.5365426856298399,1.536618172736984,1.536664926138626,1.5677755820717398,1.528947263598912,1.5314432751237743,1.5329597942333366,1.6992217467110873,0.72998046875,0.83837890625,,,0.6030105638217516,0.6278762120223264,1.4955566992372251,0.20881524336686144,0.0014775489069780434,0.0006677265511854104,0.0015744676846622951,0.0006011744569847817,0.9943731292563793,0.9613201141598267,0.49037312689904144,0.47384361287706805,7.071048843756737,1.46220434229088,0.20678747588936663,0.0058066113959993615,0.002650210018784756,0.005511835804655085,0.0021327425555022613,0.9421985966102344,0.9271130705089606,0.4458679855648038,0.4351011052002993
14,train,received,1.694718599319458,62.125,62.5,1.3720703125,2.7421875,2.7421875,94,11,4.1171875,6.9765625,4.114594939712313,4.11465682936675,4.1149196081211015,4.139673048855222,4.090739796859728,4.092819392395856,4.101324856907466,4.227117115941329,0.409912109375,0.5576171875,,,3.017578125,0.5444042915310247,0.5158286112826936,7.162105003080282,1.6952351794114202,0.23669510272222097,0.010765522896521773,0.0023419224050891334,0.011289943533071778,0.002256609810594205,0.994328931880581,0.29087115013393194,0.6786262794166236,0.19848953129171676,7.106876466943862,1.6555165323896475,0.23294573081295752,0.01875843573885838,0.0040773920718214125,0.02089412461229223,0.004183508732993535,0.9623558613708783,0.2812048416775345,0.6264292005860703,0.18272868288934338,69,10,2.8203125,7.09765625,2.8195725045990345,2.8196403524629052,2.8197701323464277,2.84743656645518,2.8332328957285466,2.835483858439536,2.8397135098500845,2.9844934065221365,0.6025390625,0.70361328125,,,0.6409349479918843,0.5713241587355017,1.7054962761454946,0.23812779558691108,0.008634629306138564,0.002627917901221904,0.008731945721716983,0.00236515595569998,0.9943706766527249,0.4718678597702451,0.6920917343687281,0.32834659805361704,7.106876466943862,1.6655610994375927,0.23435908970482308,0.016531952663836336,0.005017482875606825,0.018689857279678534,0.005066820924365069,0.9623290801240421,0.45467248147765504,0.6382329933842392,0.3007034723028389
15,train,received,1.2974194288253784,67.125,67.1875,1.3623046875,2.98828125,2.98828125,85,11,4.66015625,7.67578125,4.654565760864362,4.654626522065576,4.6551099370257765,4.6788485720859745,4.644614348680677,4.646636847801696,4.66188933332226,4.775262739363305,0.392822265625,0.4990234375,,,3.462890625,0.5630602171698882,0.5288561799136331,7.162105003080282,1.9926021494927886,0.27821459593734094,0.007652044443625883,0.0015807768332937438,0.008274047886226654,0.001576950171078874,0.9943611029854136,0.27151545361538815,0.9775187088779207,0.26688004427516393,7.1257876934392215,1.9694998525600438,0.27639047601339295,0.012363400650619916,0.0025589482581772106,0.012401219371942496,0.0023681986355813473,0.9703026542997488,0.2653106236882465,0.9352569453324939,0.25540482904930284,59,10,3.314453125,7.8125,3.314811024784614,3.3148779231694196,3.3150800936824174,3.3419407334525864,3.313162137119358,3.315371360241522,3.3218267700680095,3.459907772036267,0.57568359375,0.6513671875,,,0.6482401109550292,0.5757329761968817,2.003138324906056,0.27968569632036183,0.005494157592016435,0.001577330832813757,0.005781922998934874,0.0014865923847998679,0.994370960559209,0.43143920352715165,0.9915714940237867,0.4301310748665606,7.1257876934392215,1.979695901307477,0.27782134221178123,0.010402932884097105,0.00298933922751817,0.010171099425478225,0.0026179528529850405,0.9703027320455266,0.4208086500395567,0.9476474772118255,0.4101600520261403
16,train,received,1.2817505598068237,67.25,67.625,1.353515625,2.98828125,2.98828125,76,11,4.60546875,7.67578125,4.60371207802153,4.603773621362258,4.604261792245555,4.628240436933249,4.60004458698382,4.602082800273717,4.617419266043769,4.731699456230839,0.39990234375,0.5048828125,,,3.392578125,0.5559093585047739,0.5123297598906819,7.162105003080282,1.993722284772419,0.27837099343209265,0.0069073009432063515,0.0014437831537404639,0.00729293132875064,0.0014050946512040724,0.9943711020087243,0.27577409370504896,0.9802482885837263,0.27181957582118266,7.130801204125432,1.9695944588725638,0.27620941917902303,0.012039996315044377,0.0025173445058237856,0.012670908833793071,0.0024417478922568246,0.9746941122742827,0.27021929769942143,0.9386286659978715,0.25996833601471064,50,10,3.236328125,7.8125,3.234071938363706,3.234139449180804,3.2343417898181737,3.2614630537793676,3.2225014381308736,3.224733636209346,3.231216948024999,3.370881247768873,0.5859375,0.65966796875,,,0.6495224051442465,0.5634005192944741,2.005530781202107,0.2800197400540158,0.004997135836070754,0.001468717252222854,0.00540257192792204,0.0014185332538974732,0.9943711805406554,0.44711770108688664,0.9935776829241627,0.4466602933483283,7.130801204125432,1.97990918965762,0.27765592294343716,0.010046790487830748,0.002948462726094475,0.01073169098962179,0.0028138149827855283,0.9746942459698635,0.4367497550479181,0.9515218656416913,0.4256985595527983
17,train,received,1.2753701210021973,68.125,68.375,1.34375,2.990234375,2.990234375,78,11,4.59765625,7.6796875,4.598348682401285,4.598409939820553,4.598897328007098,4.622837283314057,4.566325968702408,4.568367936045863,4.583690964234135,4.69839699250256,0.4013671875,0.505859375,,,3.228515625,0.5564653186919093,0.5311556463450589,7.162105003080282,1.9952321303324503,0.27858180373986974,0.007276974311066553,0.0015253065309664242,0.007573901118988147,0.0014629879840073756,0.9943711414435121,0.27679818941190226,0.9810084861493253,0.273040417683306,7.127046683226044,1.966332103638326,0.27589718308794203,0.011539042990367676,0.0024135994736104675,0.01224142574243725,0.002363034698460309,0.9715985500127697,0.26965867669849525,0.9332571919788251,0.258712149609171,55,10,3.22265625,7.81640625,3.222936304485564,3.223003781430399,3.22320608223587,3.2503343114982677,3.2231034435838612,3.2253309949171873,3.231821948899764,3.3712843105238957,0.587890625,0.6611328125,,,0.6502023094965503,0.5782301179880738,2.0062053317808304,0.28011392333929763,0.005350566623794961,0.0015781738719780863,0.005741005468790306,0.0015121701666432508,0.9943712326465146,0.4495490621656906,0.9941983302183646,0.44936912087138053,7.127046683226044,1.976002107258548,0.2772539868314872,0.009502822027224411,0.0027990719448763085,0.009969330298855716,0.0026272902322003727,0.9715987942095445,0.43820701831561404,0.945066917122654,0.42542509661981603
18,train,received,1.267357349395752,68.125,68.5625,1.3349609375,2.990234375,2.990234375,67,11,4.5234375,7.67578125,4.521843117691916,4.521905192969587,4.522392685155659,4.546611593234934,4.522773612986213,4.524822041335385,4.540143959684572,4.655456262845217,0.410888671875,0.513671875,,,3.267578125,0.5586744354645595,0.5349111106043587,7.162105003080282,1.9946574350162898,0.27850156262138387,0.006536607745342593,0.0013915987834211213,0.006970271595506006,0.0013658164150844748,0.9943712893593482,0.2825905816507735,0.9808371759953127,0.278704640718001,7.132709626389186,1.962402747640433,0.27512724482433004,0.01049861837365551,0.0022297749321596974,0.012205603579964475,0.0023873988829614472,0.9748946319762188,0.2761516790483554,0.9337537377603553,0.2642900479967434,46,10,3.1171875,7.8125,3.114178540204586,3.1142468398455407,3.1144476813831,3.141898716961978,3.105755474070409,3.108004318159434,3.114434868987987,3.2556532872134807,0.60107421875,0.67236328125,,,0.6520254492872131,0.5808730243588854,2.0055537882114844,0.280022952379075,0.0047638762402684165,0.0014511499697186206,0.005119320316735454,0.0013877222648962535,0.9943714250364977,0.4725188835712141,0.9942941356672277,0.4723697075376134,7.132709626389186,1.9722455333073166,0.27650719524744377,0.00886206139146406,0.0026895846336590736,0.01027083068491308,0.002776582478175442,0.974894889834137,0.4605368003380874,0.9453173302236948,0.4459793078959359
19,train,received,1.2637412548065186,67.9375,68.4375,1.3251953125,2.990234375,2.990234375,78,11,4.53515625,7.67578125,4.535501329930376,4.535563488191316,4.536052899502494,4.560279168902559,4.521767125546703,4.523820317055033,4.539160448633599,4.654659554468445,0.4091796875,0.5126953125,,,3.294921875,0.5528605546126242,0.5200131033462086,7.162105003080282,1.9940861326192056,0.27842179523500254,0.006131911321059391,0.001301528255848298,0.006609237622628328,0.0012914980253177805,0.9943659029987764,0.28145933574400106,0.981849377696606,0.2778770795693265,7.13338528085173,1.958080913515814,0.2744953253502127,0.010428675153433709,0.002207103987898146,0.012061404082793103,0.0023526029365500815,0.9742005896364248,0.27473209576420843,0.9287143668442113,0.2616877289359359,54,10,3.134765625,7.8125,3.1335264811820784,3.1335946878277454,3.1337964226241146,3.1612164433797694,3.1128858904389065,3.1151382336584605,3.1215885899090132,3.2628746952042937,0.5986328125,0.67041015625,,,0.6505349958809943,0.5705896544029196,2.005566093584075,0.28002467050141266,0.004830941036987113,0.001463079975209478,0.005140472777663163,0.0013862899546775572,0.9943714391580105,0.46827545081928074,0.994668443992075,0.46830483832130604,7.13338528085173,1.9675801235278114,0.27582698060756944,0.008455226030151586,0.002546736452635707,0.009964699723301607,0.0026773811811404502,0.9742008114726435,0.45502633014281785,0.9400789146723554,0.43848684278448663
20,train,received,1.250740885734558,69.1875,69.4375,1.31640625,2.990234375,2.990234375,66,11,4.49609375,7.67578125,4.494136159791233,4.49419866300677,4.494687668631577,4.519042043238077,4.479905522564792,4.481977907614145,4.497385250226733,4.613893669391805,0.413818359375,0.5166015625,,,3.240234375,0.5688987928797175,0.5533552073381941,7.162105003080282,1.9945500139415966,0.27848656408748257,0.006242550096667188,0.0013343877425163627,0.006666134592133943,0.0013110971828325664,0.994371379756382,0.28412312746317203,0.9815870976063552,0.2804301159824832,7.1374074462967485,1.9718296846926027,0.27626693579272804,0.010845398661283312,0.0023157368437489705,0.011661939120829246,0.002293793883660448,0.9784262616950947,0.27918274568449497,0.9465250087955859,0.26984785595634925,45,10,3.08203125,7.8125,3.083179341259561,3.0832480635221984,3.0834495371785073,3.1110348818298,3.0675866881728346,3.0698465731265303,3.0762765117596484,3.2182290774928783,0.60546875,0.67578125,,,0.6536082397247877,0.5943645817521293,2.005451435728981,0.2800086615410519,0.004342546847992068,0.0013371554479657624,0.004718642376060345,0.0012914407452840678,0.9943715533944744,0.4805635694116417,0.9948037319963055,0.48065606505997943,7.1374074462967485,1.9828562510267913,0.27781183377104224,0.00925279292181358,0.002843046944639916,0.009918923749554054,0.002713562635111789,0.9784264916218337,0.4713500470517797,0.9588682672696205,0.4612578149041586
21,train,received,1.2457295656204224,69.1875,69.4375,1.3076171875,2.990234375,2.990234375,68,11,4.4921875,7.67578125,4.493157218157094,4.49321993146082,4.493712028807282,4.518121278258478,4.491286305635553,4.493357464729214,4.508862365404587,4.625158220555622,0.41455078125,0.51708984375,,,3.24609375,0.5520541867777257,0.5227312179450078,7.162105003080282,1.994266873142065,0.27844703090563033,0.0058800517622916715,0.0012581779592926738,0.006456180299441172,0.0012709899962155236,0.9943714141584206,0.28450904623193946,0.9815401053351858,0.28079751082735416,7.139187635189026,1.9696719113768895,0.2758958038402555,0.010736021421001496,0.0022941778252742796,0.012097493493618217,0.002380373562798951,0.978894029287213,0.2796229683122525,0.9453104343417564,0.2697395865045818,46,10,3.076171875,7.8125,3.075562398150769,3.0756309228642635,3.075832127283379,3.1034045931580443,3.0680291428834594,3.0702899735670357,3.0767222831111907,3.218701285582634,0.6064453125,0.67626953125,,,0.6509339053977239,0.5730656724266858,2.0055355443285365,0.28002040509961734,0.004158771491558966,0.0012821185717913257,0.004575397302506445,0.0012535841788997486,0.9943715867312264,0.4814778469076948,0.9948029984279936,0.48156992551798355,7.139187635189026,1.9797411381143668,0.2773062201581915,0.008892225599037573,0.0027333819432359173,0.01017052677466701,0.002782103534519149,0.9788942798713283,0.4719204799508136,0.9569009596545097,0.46048160148885603
22,train,received,1.2353501319885254,69.25,69.75,1.298828125,2.990234375,2.990234375,67,11,4.5,7.67578125,4.499159310846853,4.499221919566441,4.499712791940686,4.524088352796072,4.47217108576329,4.474245765728521,4.489590194995908,4.606316630516951,0.413818359375,0.51611328125,,,3.24609375,0.5620745688188105,0.5320658914670131,7.162105003080282,1.9939593180044044,0.27840408890219304,0.005803461484674699,0.0012403565801087206,0.006330431766922828,0.0012449113217718152,0.9943714233040151,0.28407018648878507,0.9812674961447536,0.28028656824199905,7.139337736032502,1.965066351237315,0.27524490700580706,0.009673421625247869,0.0020617016637071777,0.011196360734414768,0.002199080201521357,0.9781773359680539,0.2787616977359323,0.9383178608054754,0.26718572195745954,45,10,3.083984375,7.8125,3.0836547347761445,3.083723427978189,3.0839254981579294,3.1115184949041295,3.0783170826012816,3.080581374567588,3.0870450336201976,3.2290756340629128,0.60546875,0.67578125,,,0.651031975315573,0.5775390629526049,2.005946800614345,0.2800778262468403,0.004327218092802454,0.0013317170359717322,0.004673411191831178,0.0012784484803551963,0.9943715991071027,0.4801570581767399,0.994832824972856,0.48026359671027413,7.139337736032502,1.9748625791779517,0.27661705499807737,0.00824515949108573,0.002522432019220181,0.009532416683972755,0.00259869328211571,0.9781776281291883,0.4689737615163681,0.9503827280236079,0.4550267473015048
23,train,received,1.2463077306747437,70.1875,70.375,1.2890625,2.990234375,2.990234375,77,11,4.53125,7.67578125,4.528967158544593,4.529029256265283,4.52951835626727,4.553735342207191,4.532253591105103,4.534313917411203,4.549786027017775,4.665340649339164,0.409912109375,0.51318359375,,,3.283203125,0.5588207813439021,0.5318414083823851,7.162105003080282,1.9933257786164216,0.27831563175339247,0.007517818148055966,0.0015965752873401413,0.008284896786769025,0.0016197585888910466,0.9932394237972968,0.28134763532194595,0.9806822484476969,0.27775124283209895,7.141687945990753,1.960305069643951,0.2744876399625441,0.01113210772407136,0.002354823518961842,0.012063604371119752,0.0023509962337440035,0.9803397977569741,0.2762183444856792,0.9352731648761967,0.26343944565866745,55,10,3.12890625,7.8125,3.127410679019213,3.127478901263772,3.127680881143592,3.155086885559767,3.11731571107297,3.11956207074951,3.1260104471946755,3.267038410203441,0.599609375,0.6708984375,,,0.6483332328398868,0.5789344382569177,2.0049922872427413,0.27994455350493086,0.005695000345378176,0.0017270801754481217,0.006175900633405007,0.0016675155475827667,0.9931620292685857,0.46868258923945666,0.9944812300149151,0.4691942118097044,7.141687945990753,1.97024691090698,0.27587972560647234,0.009585389276260514,0.0028913632360101946,0.010139772459702101,0.002726412701508811,0.9802970602632417,0.45873352622349667,0.9471630600572638,0.44300205813330407
24,train,received,1.2328661680221558,70.1875,70.5,1.2802734375,2.990234375,2.990234375,74,11,4.53125,7.67578125,4.529269269699005,4.529332079854006,4.5298257265701745,4.554161270955752,4.514315088704117,4.516378896827078,4.531825100988834,4.647672681356626,0.40966796875,0.5126953125,,,3.298828125,0.5604968632254834,0.5301054068090094,7.162105003080282,1.9945378494821382,0.27848486563996566,0.0064677517674400775,0.0013742079058422132,0.006974641595181907,0.0013641765871844984,0.9943713034280091,0.28184264205198184,0.9815429437553531,0.2781670999524245,7.141493716225423,1.9614085169580306,0.2746496174185135,0.010611819707767367,0.00224536937171805,0.011394196712588567,0.002221512759657781,0.9812427263552053,0.27658811032222846,0.9375243047311743,0.26416074017517127,51,10,3.12890625,7.8125,3.1272694346182774,3.127337839273957,3.127539846629246,3.1549989963177967,3.111968280269784,3.1142155233039466,3.120658438563642,3.2617745715846045,0.599609375,0.6708984375,,,0.6476509902111939,0.5752428896924315,2.005976623637602,0.2800819902493569,0.0044557379733802804,0.0013517777186819718,0.005072759080661626,0.0013701320271157402,0.9943714302880604,0.4695340434099899,0.994734273049013,0.46959429300888966,7.141493716225423,1.971618510320341,0.2760792893846336,0.009121295743865332,0.0027505809551522454,0.009901088958697457,0.002662249054880735,0.9812120400442286,0.4590012171290921,0.9492506501671825,0.44375942851897665
25,train,received,1.2167277336120605,70.75,71.0,1.271484375,2.990234375,2.990234375,72,11,4.51171875,7.67578125,4.512695597905683,4.5127585072631735,4.513251697324426,4.537634514063034,4.50076978817452,4.502827201297003,4.518131061546949,4.634001729118561,0.412353515625,0.51513671875,,,3.2734375,0.5603261775626034,0.5299195391314436,7.162105003080282,1.9943406817181124,0.2784573363362287,0.006071057100648147,0.0012946180503198884,0.006632904748753887,0.0013016826133026643,0.9943713562623806,0.283213135916285,0.9812657127784936,0.2794405646070714,7.144744509942162,1.9675523550253615,0.2753845644567757,0.010887854405586594,0.0023131788396620117,0.012056812343985257,0.0023597835602250667,0.9824365514819107,0.2785559456139778,0.9443360463805082,0.2676427029362565,50,10,3.1015625,7.8125,3.1020317296299953,3.102100501337961,3.102302836672715,3.1298636383530947,3.0891315092862146,3.091391566942301,3.097849057542714,3.23961034906159,0.60302734375,0.673828125,,,0.6502057667810317,0.5740283909467111,2.0056005614755468,0.2800294830378746,0.004464009877789721,0.0013661956209748685,0.004939390401638377,0.001344543590855106,0.9943715054916051,0.47599168894102906,0.9948377172525502,0.4761006882118755,7.144744509942162,1.9781605092321586,0.27686931372836066,0.009556870207202195,0.0029089159732405643,0.010456014150879156,0.0028353144161365547,0.9824367991042227,0.46663082386893495,0.9563362426719877,0.4539201540010456
26,train,received,1.216909408569336,70.875,71.1875,1.263671875,2.990234375,2.990234375,69,11,4.4921875,7.67578125,4.495247285791252,4.4953103179625735,4.495803520662025,4.520233679524544,4.4867509179406015,4.488815512963885,4.504171258304575,4.620363124637897,0.414306640625,0.5166015625,,,3.2421875,0.5565577255294456,0.5315777230201227,7.162105003080282,1.9953932893867012,0.27860430537230624,0.006462564849517349,0.0013824260146238008,0.006958857575806832,0.0013695894414853262,0.9943713807250987,0.2844004928921369,0.9813895386044384,0.2806473409221921,7.1460820391173145,1.962838123589564,0.2746733262849602,0.01040285435850663,0.0022174449496996655,0.010839853871624783,0.0021271395652823636,0.9850011892565167,0.28027182809625656,0.9400566154136687,0.2675635162818646,46,10,3.078125,7.8125,3.076430489367433,3.0764991159154484,3.076700404953637,3.1042805395337822,3.0691903206236684,3.071448420548508,3.077884878489946,3.219725288320388,0.60595703125,0.67626953125,,,0.649013192379334,0.5775409129572019,2.007061107760655,0.2802334099957285,0.004902096970115011,0.0015125461257961882,0.005482697783342871,0.0015032877417466438,0.9943715185951767,0.482111489784063,0.9948376715156959,0.4822203755441222,7.1460820391173145,1.9737458323397,0.27619971636702584,0.00905843098157888,0.002775169411830841,0.009420368251870315,0.0025677624000902187,0.9850014374053622,0.4719293452274678,0.9516428239574157,0.4561769545900401
27,train,received,1.2087152004241943,70.8125,71.1875,1.2548828125,2.990234375,2.990234375,79,11,4.51953125,7.67578125,4.522883716586229,4.522946304950946,4.523437691605882,4.547746829271851,4.502682773233168,4.504740108187217,4.520010504072647,4.635849098339885,0.4111328125,0.51416015625,,,3.2734375,0.5484977412821689,0.519953336518171,7.162105003080282,2.0047134747179784,0.279905624653058,0.00962392377600807,0.0020536901159967065,0.015043395136993709,0.0029541208149701454,0.9943713194936148,0.28347928285928653,0.981734218312341,0.27983668348006135,7.144526866469031,1.9700260409228774,0.2757391885764584,0.013269725165935498,0.0028165579094995377,0.01696263712294588,0.003316411479159355,0.9822416668086085,0.2781344921640947,0.940973839385185,0.2662795804928497,55,10,3.11328125,7.8125,3.116173740106622,3.116242347865305,3.11644409203904,3.1439461390251933,3.114490822690653,3.1167408415475983,3.1231670065970185,3.2643212373130184,0.6015625,0.6728515625,,,0.6200536236358419,0.5547854621968215,2.021568391261008,0.28225897140457595,0.009217121090340896,0.0028250549926586974,0.01688530055364801,0.004602385181701261,0.9943714664066317,0.47709718096461573,0.9947673609418368,0.47717243774069,7.144526866469031,1.9826004248991782,0.2774991909126964,0.012405294657984456,0.00376887863462934,0.01680028334621042,0.00454683809168733,0.9822419118346737,0.4651391832971834,0.952830727003084,0.4507320521782933
28,train,received,1.1939752101898193,71.5625,72.0625,1.24609375,2.98828125,2.98828125,79,11,4.48828125,7.67578125,4.484892231861632,4.484955369980382,4.485446394149574,4.509902576996102,4.479449240610967,4.481514786816444,4.496772126489916,4.613092980190506,0.4150390625,0.51708984375,,,3.22265625,0.49178290754305737,0.49764815621704717,7.162105003080282,2.0730878584165042,0.2894523129058998,0.028332809586224528,0.006178053846131417,0.07271699543504972,0.014566057566317297,0.9943714444295892,0.2918083185985495,0.9816968274016373,0.2880464784602079,7.143949467286532,2.0142824340700933,0.28195642246545355,0.023270138870455703,0.0050182119068798445,0.05029115268732731,0.009978707444784827,0.981867506229837,0.2839654195874446,0.9427699129107161,0.2725165860703736,58,10,3.0625,7.8125,3.063219793149715,3.0632885292567305,3.063487920234542,3.0910954540388436,3.056347116404727,3.058607986998586,3.0649806071034518,3.2070259808760624,0.60791015625,0.67822265625,,,0.5576523318750822,0.5311689630576375,2.1117854986716846,0.29485542277911964,0.03478211333030501,0.011150110010835528,0.09352244994914116,0.02652650914084377,0.9943715938742326,0.5122936860652146,0.9948378056351759,0.5124016293426775,7.143949467286532,2.041663594112742,0.28578919874250197,0.026423642999781727,0.008311077746173635,0.06165881043777688,0.01721333741993142,0.9818677789171959,0.49096051131801544,0.9543840472103007,0.4767900611041518
29,train,received,1.1290984153747559,73.4375,74.0,1.2373046875,2.98828125,2.98828125,47,11,4.1640625,7.67578125,4.164318921716806,4.164384253393211,4.164865963295488,4.190315368404576,4.15867040564866,4.1608067107026026,4.175837296020772,4.297632749718605,0.457275390625,0.55224609375,,,2.826171875,0.46217514225556316,0.46576162353809186,7.162105003080282,2.1568661620701457,0.3011497543169947,0.01848504452294364,0.0044203069825638425,0.16044148529535107,0.03496960146469338,0.9943722020150219,0.3310795538945934,0.9813882276484653,0.32670200365479185,7.1479579014146175,2.110202984201994,0.29521760106958295,0.021627751396081862,0.005127062078474878,0.14444206241811663,0.0312574521152669,0.9846181614011869,0.32408897913716295,0.9457650148452608,0.3112490009202487,26,10,2.560546875,7.8125,2.5615515650208693,2.5616226126770343,2.5618051460497075,2.590634592299545,2.5620211281463052,2.5643730588629263,2.570256432449061,2.7198857540238266,0.67236328125,0.73046875,,,0.5253943497259524,0.5064958720060116,2.1985562217593064,0.3069706770305308,0.021967749969061146,0.008670888701605426,0.1880213448559953,0.06395964529955364,0.9943725698838675,0.7338089914224688,0.9947342806203601,0.733804641295091,7.1479579014146175,2.146889778908793,0.30035008718838596,0.023811880229776428,0.009236409086500684,0.16769155800553293,0.05625841245236431,0.9846186340254608,0.7044038820583329,0.9578775575135694,0.685027277857925
