epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.681445598602295,33.3125,33.28125,1.5,3.578125,3.578125,2132,11,7.07421875,9.5546875,6.869159042639489,6.8692201540393585,6.869375446771789,6.896874294663805,5.935685835717895,5.938402589040677,5.9450770755938445,6.127492254700535,0.259521484375,0.55615234375,,,6.41015625,0.5472833682202038,0.5476803723634746,7.162105003080282,2.084408245974556,0.29103290793392345,0.5392416832935005,0.07739970512923539,0.6277688293624291,0.0851425053260628,0.9208509256391544,0.15908142554106142,0.25962538753072106,0.044847652919712835,6.983165446920805,1.7997938000354958,0.2577332319727734,0.5393486597370298,0.07477550216294081,0.6178580311773292,0.08187755271762787,0.585657340801232,0.0979945390346159,0.2526632584885551,0.041989489505409455,1980,10,6.08984375,9.5078125,5.9487066101369654,5.948771035945122,5.948891284696077,5.978171530116465,5.022954406117669,5.0257735580724034,5.030885580325606,5.2243796168085606,0.359375,0.61572265625,,,0.5822724405608692,0.5822724405608692,2.0554822688018515,0.2869941543607401,0.5120232903845885,0.0844592367994425,0.5983355151991798,0.0924991329835428,0.9217979791256461,0.18874028762175746,0.24476782447613754,0.050111643257628714,6.983165446920805,1.7649423548224767,0.25274245157698794,0.5131854391017896,0.08135613848817234,0.5902895340203784,0.08888423671908416,0.5862701502734797,0.11560297064658222,0.2392425583886748,0.0467976231276679
2,train,received,2.8713598251342773,39.6875,39.625,1.4892578125,3.46875,3.46875,47,8,3.2734375,8.875,3.2728424582987623,3.2729327256271543,3.2730692416300093,3.3124655242732994,3.1926448937009786,3.1956990593117185,3.2001891854764777,3.415151913927527,0.63134765625,0.794921875,,,2.0390625,0.5471027776990405,0.547701748407844,7.162105003080282,1.0485978323935448,0.14640916768779055,0.031204866438478973,0.007097994615204438,0.034980019737801626,0.007283749514638222,0.9941675150433991,0.3089519523486694,0.01729583550768421,0.005374094714556362,6.913838502364134,1.0465070830989087,0.15136412034227636,0.02973406020407232,0.0068816962998386605,0.03311702167091557,0.0071332040319228365,0.8338884752256037,0.2724031093093097,0.01620237793344259,0.005120153017489433,14,8,1.359375,8.828125,1.3557871978601541,1.3558829484345372,1.3558960645347273,1.398658473213414,1.3464938537193407,1.3497508229708004,1.350197428110523,1.5881907579808567,0.84619140625,0.9140625,,,0.5828680025103405,0.5828680025103405,1.0113148765702362,0.14120358136822755,0.00712031531811963,0.0028277123753247097,0.00801912376053604,0.002742303723460934,0.9943391342347896,0.7422515371385859,0.004253592199486178,0.0031740228463570746,6.913838502364134,1.0108058699152673,0.14620038775415856,0.006882426443253209,0.0028219070371718244,0.007415310056082092,0.002685890138620094,0.833888512431896,0.7070379203139194,0.004006499563611321,0.0031236985673626437
3,train,received,2.8423826694488525,40.59375,40.40625,1.4794921875,3.46875,3.46875,41,7,3.185546875,8.875,3.1822201615993304,3.182310757509409,3.1824464666434835,3.222019829292781,3.1696454587518677,3.172702595947242,3.177219646268698,3.392419566910396,0.64111328125,0.80029296875,,,1.93359375,0.5473062848357445,0.5477206076346712,7.162105003080282,1.0377643745482956,0.1448965596150815,0.02406727156763644,0.005572714447008481,0.027141718485468758,0.005744338768695317,0.9943737335510612,0.3166444852442406,0.01319156040381575,0.0041999989390552675,6.913103637213622,1.036102937433685,0.14987522129080855,0.022358050852923306,0.005269761796890375,0.024809852167372526,0.0054520861534850355,0.8317526171668046,0.2788827044868265,0.01154795493754257,0.0037889356579292443,9,6,1.2421875,8.828125,1.2436360921565504,1.243732191883506,1.2437406645279274,1.2867058785409577,1.2366918486881164,1.2399608019646977,1.240241902905076,1.4795256494973748,0.859375,0.92138671875,,,0.5824977892687906,0.5824977892687906,1.0085229044710113,0.14081375573763094,0.005987615369427601,0.0024904071795206527,0.0065691002347740834,0.002337381620120027,0.9943040523984452,0.8111144449291255,0.003671986917035852,0.0029942400011060944,6.913103637213622,1.0081628937245457,0.14583361491899943,0.005918486857153127,0.002546009939297205,0.00647627492914804,0.0024601878513856043,0.8318550942304821,0.7815597637027467,0.003508656940765853,0.0031057861839483393
4,train,received,2.833423614501953,41.5625,41.4375,1.4697265625,3.46875,3.46875,39,6,3.140625,8.875,3.13871721470713,3.138807958608993,3.138943077960859,3.178598791082499,3.1131614835102046,3.1162252859007165,3.120730037697746,3.336550595061664,0.64599609375,0.80322265625,,,1.8828125,0.5460193801163916,0.5466873937926774,7.162105003080282,1.0323063871395708,0.14413449491393884,0.019787502997983708,0.004624191503451019,0.022095880533782974,0.0047159931636781725,0.9943395044990435,0.3206817821982027,0.01068544930267823,0.0034455790848036036,6.955920352381983,1.0308751424831248,0.14820111362116334,0.01890308128071183,0.004493992270214954,0.021199521103319796,0.004698036291165916,0.8430550473736194,0.28584676219995586,0.010204601526362822,0.0033751067891370896,7,6,1.18359375,8.828125,1.182672168051829,1.1827684494880277,1.1827745570155692,1.22584744849735,1.1668454280531944,1.170122068356108,1.1703144499379945,1.4104065999349835,0.86572265625,0.92529296875,,,0.5826238315260325,0.5826238315260325,1.0077633552424408,0.1407077046216191,0.005368270085089222,0.002279322110944993,0.005849038078390656,0.0021181533063229997,0.9943737658324618,0.8449938162274399,0.0031995134652405,0.0027177091366821786,6.955920352381983,1.0070721615617795,0.14477913928627978,0.005157529600194444,0.0022670329192839376,0.005614235269171708,0.002175103733468066,0.8430550708888873,0.8281175593215997,0.003139459135883982,0.0028744289577481035
5,train,received,2.824801445007324,42.125,42.09375,1.458984375,3.46875,3.46875,42,9,3.125,8.875,3.126460335045212,3.126551135954469,3.1266862875215917,3.166369900600057,3.1079277780091914,3.1109924340736472,3.1155025942882184,3.3313882314003793,0.64794921875,0.80419921875,,,1.8701171875,0.5460577142417875,0.5465195229740348,7.162105003080282,1.0293237426677004,0.1437180468905452,0.01803941816269372,0.004228797609041272,0.020322273828670134,0.004349772534694698,0.994373746404527,0.32207187471036575,0.009796030342346107,0.0031723625296751832,6.945632704906275,1.0283994680748632,0.14806418821260436,0.017383890892132214,0.0041576613579852395,0.01956403994226097,0.004340206637815166,0.8565398467822938,0.290308106350321,0.00921032496025287,0.0030667342160533317,8,8,1.162109375,8.828125,1.1616285560763995,1.1617248982712596,1.1617302176552837,1.2048395719985436,1.1678145931443138,1.1710911636484902,1.1712860466510746,1.4113679108462038,0.8681640625,0.9267578125,,,0.5828054141137052,0.5828054141137052,1.0071179898126796,0.14061759627644912,0.005081059352569639,0.002181348008705016,0.005439820584902222,0.001988600640996998,0.9943737683935563,0.8639978294491482,0.003232271068906556,0.0028072543959728412,6.945632704906275,1.0065010176416853,0.14491135083067527,0.004859303102768386,0.0021637060482550164,0.00531611500285134,0.0020666919223145236,0.8565037828885762,0.8437591321079061,0.002789892711907882,0.0026123709388433734
6,train,received,2.8209736347198486,42.90625,42.78125,1.44921875,3.46875,3.46875,44,9,3.177734375,8.875,3.174542495733334,3.1746331252840743,3.1747687783773446,3.2143596803518704,3.1320437352975845,3.1351053257700223,3.1395869701247414,3.355228167317543,0.64208984375,0.80078125,,,1.921875,0.5466010501878381,0.5469886878612547,7.162105003080282,1.0358522137452404,0.1446295765420558,0.021178877900947413,0.004911762992604348,0.023734638746050862,0.005030603684471548,0.9937937247111623,0.3171567568258097,0.013570628064706547,0.004330202823247988,6.966305467684221,1.0337155362354458,0.14838791394243572,0.020737586647422646,0.0049127669488200545,0.02323789434160428,0.005070376417580392,0.8676736234239772,0.2883168799575776,0.011306849837225741,0.0037133902310775508,9,9,1.2314453125,8.828125,1.2280763474223595,1.228172482074275,1.2281805843702949,1.2711696292808368,1.2374429698595693,1.2407119197212821,1.2410067110617482,1.4802740023434617,0.8603515625,0.92236328125,,,0.5813166673017577,0.5813166673017577,1.0115686150641017,0.14123900928973335,0.005906969369155135,0.00246821274875404,0.006690117940378215,0.002389841469403017,0.9936650842552455,0.8179694277228361,0.006824665687512166,0.005615641388515852,6.966305467684221,1.0093365103309424,0.144888350792701,0.005899918747417132,0.0025614829526387065,0.006625848619138175,0.002486032544706209,0.8677070691436679,0.7948920849092775,0.0038728898050948146,0.0034363217183149036
7,train,received,2.600466728210449,47.125,47.3125,1.439453125,3.46875,3.46875,432,11,4.32421875,8.875,4.281089212358303,4.281173452750523,4.28131103475891,4.318034803717983,4.080206811505587,4.083155927036858,4.087897165724338,4.293026375014216,0.5126953125,0.728515625,,,3.203125,0.5562767726485331,0.5776048363086826,7.162105003080282,1.3856754995175926,0.19347321756964475,0.11715748001340742,0.02312770713631246,0.13420433973251455,0.02452628631528475,0.9937043545055495,0.255631444851031,0.19824515890725092,0.05099219509362874,6.992417679416117,1.356953568634454,0.19406071416885995,0.11957965565887285,0.02387868676394562,0.13978388100767347,0.025915800038965566,0.9019953723584235,0.23566853082420877,0.1591131693659582,0.041411958093295474,256,10,2.62109375,8.828125,2.5833998583112527,2.5834896506675067,2.5835554296910597,2.6234357550148903,2.4325210245267144,2.4356534384151924,2.437912834119847,2.662609865306581,0.703125,0.83447265625,,,0.5982038971038173,0.6220450941831674,1.3307015381447465,0.18579754661128783,0.07938108228701601,0.02318100457430189,0.09199245803801759,0.024015262251539698,0.9935345710818968,0.442361318326926,0.1924664190517218,0.08567463624497569,6.992417679416117,1.297240301746601,0.18552099734621738,0.08415189300385073,0.024970433072277975,0.10015004758098378,0.02666377998069958,0.9019558386942679,0.41191729990907294,0.14846313791354948,0.06734652409276279
8,train,received,2.075275421142578,52.4375,52.375,1.4296875,3.46875,3.46875,72,6,3.576171875,8.875,3.573892383355154,3.573981972245706,3.5741271739579275,3.613066721143965,3.563137456079943,3.5661525231813083,3.570988385358008,3.781888991316671,0.59716796875,0.77587890625,,,2.203125,0.5581351607703818,0.5800033332618763,7.162105003080282,1.5106355491304746,0.21092060902217707,0.011997354971176932,0.0028324464386612603,0.013431329017134175,0.002893518469977446,0.9943737566850803,0.3252495484253001,0.4902053618856721,0.16031492220244042,7.010757171197638,1.5110298353986442,0.2155301914615475,0.011604366827899781,0.0027950841660016974,0.01284110733124777,0.0028258808150518513,0.906426650623084,0.30542645576373106,0.475806009998613,0.1597515784179742,9,5,1.5986328125,8.828125,1.596770921036306,1.5968660730598814,1.5969272466552935,1.6392635116492422,1.5851933573941348,1.588424763794236,1.590473570009847,1.8244514880761489,0.81884765625,0.89892578125,,,0.6002781166734029,0.624500411192195,1.4985103946449931,0.20922764941319807,0.0032374364731255767,0.0014239658105483955,0.0035565637921770588,0.0013272165870471453,0.9943737796612293,0.9080103009253914,0.4906024301546692,0.4477877250728718,7.010757171197638,1.4981615362746104,0.21369468371112924,0.0032302594308228905,0.001471509049911043,0.0034960568744581977,0.0013510787404450873,0.9064266723300314,0.8963540637379332,0.47633015880475327,0.46611837082880175
9,train,received,1.5842634439468384,60.71875,60.84375,1.419921875,4.03125,4.03125,533,11,5.92578125,11.28125,5.91562234758387,5.915704437393088,5.9162413605122905,5.950559799699192,5.801390146184247,5.8041500414908285,5.82168343130577,5.996297708702839,0.474609375,0.62841796875,,,4.3203125,0.6202642374602895,0.5704807911023937,7.162105003080282,1.8962919597103358,0.2647674055176205,0.08315080700228172,0.013436740592687518,0.09173996265969997,0.01391159217110456,0.9943735490708452,0.19848193948007573,0.7768246311992693,0.15504258285461145,7.088147932024928,1.853121739194786,0.2614394841877108,0.0891970002113549,0.014386247309165042,0.09810533308811298,0.014893736975413048,0.9474447930883567,0.1890214030281097,0.7088573631160884,0.14118418228154794,397,10,3.921875,11.21875,3.9152023289566973,3.9152902974693724,3.9155217814447982,3.9535817342902746,3.8187336044072557,3.821712571488241,3.8293672644656453,4.034331038570917,0.650390625,0.75244140625,,,0.6727410678108159,0.6024772349253197,1.861749275829225,0.25994442625855424,0.05817059616460085,0.013767381498179073,0.06312246627613227,0.013629156774315717,0.9943734957442114,0.32636381150374844,0.7778579283796594,0.2552591615636809,7.088147932024928,1.8159521744526024,0.25619558054762903,0.06487089877246,0.015342922548236859,0.07149253687059431,0.015491581065411073,0.9475221520040602,0.31165653708126906,0.7076184523456526,0.2321043879264531
10,train,received,1.321826457977295,64.0625,63.9375,1.41015625,4.23046875,4.23046875,274,11,5.92578125,11.8125,5.9234132827764014,5.923495889711931,5.924305611924796,5.9585156367061405,5.841866495617977,5.844627299300558,5.8709775335947,6.036682590565522,0.49853515625,0.62841796875,,,4.23046875,0.6229987884156454,0.5703579746615767,7.162105003080282,2.0672491214389366,0.28863708651993414,0.05053879114047888,0.008390168583037727,0.05517499519834068,0.008581198829622176,0.9943736386119326,0.20523070642944996,0.9899102877682031,0.20428838463728088,7.107188740871628,2.063455457028849,0.29033356679588984,0.050380375176098724,0.008411404276124732,0.05556135767774251,0.008694854406726148,0.9630088110736947,0.20008190677188226,0.9557816819359104,0.19855620939590737,149,10,3.736328125,11.75,3.729747962431583,3.7298369223745884,3.7301279613808584,3.768592501357749,3.6716778470413747,3.6746777432986875,3.68428113678533,3.8891002523914886,0.68212890625,0.76416015625,,,0.6793286158795565,0.6058666773923645,2.0392431971583753,0.2847267941870911,0.03224767760486813,0.008343427899229318,0.03507790533690347,0.008212618981929154,0.9943736371671914,0.37012109696161755,0.9908694637809683,0.3687480315973941,7.107188740871628,2.035794362150005,0.2864415785727867,0.032651135031979805,0.008518179394252593,0.03585071507559512,0.008467894805605293,0.9630434331837217,0.3625025496733338,0.9565159909268424,0.3599662614128419
