epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9393746852874756,31.171875,31.234375,1.5,3.1171875,3.61328125,1815,10,6.15625,8.734375,6.039752372328409,6.039813746361798,6.039972829622265,6.067786606472184,5.397677332581968,5.40035819471083,5.407116207528365,5.586610440449609,0.295166015625,0.57470703125,,,5.96875,0.5062161619928117,0.5154189600465573,7.162105003080282,1.6731193810237688,0.23360721188871048,0.45088104873416057,0.06903148027711344,0.52163944322532,0.07518900614069315,0.22337416398289456,0.04172795835990158,0.8285619277370264,0.15476705880980124,6.975130085122457,1.412803869273647,0.20254874848672355,0.44683888872620425,0.06615242048311859,0.5343544515183662,0.07498127233951021,0.23493482861764114,0.042387574303383115,0.5318023999180328,0.09624078478956584,2100,10,6.36328125,9.734375,6.2186756272869825,6.218723152243225,6.218826877716313,6.242489467058652,5.195895118942335,5.198589151193192,5.204166400365136,5.386404566625923,0.3466796875,0.5986328125,,,0.5826900232032688,0.5826900232032688,2.0689114515827782,0.2888691872980052,0.5438059412771068,0.0861631084090013,0.6381112153030664,0.09499186109485636,0.26034044891245145,0.050719635376785345,0.8698603957898667,0.1694500291045186,6.975130085122457,1.7875839564679916,0.25627965853723694,0.542975609419897,0.0828669433639907,0.6485308476542695,0.09366151794524111,0.2690338577073792,0.05037868340118063,0.5561650793359751,0.10447473855941418
2,train,received,2.938204765319824,38.90625,39.0,1.4892578125,3.017578125,3.513671875,9,4,2.005859375,8.2734375,2.003246567740655,2.0033385286808643,2.0034314841573138,2.043825271025997,1.9932592146984316,1.9963649088763382,1.9994781235668024,2.2206034218886836,0.75732421875,0.861328125,,,1.0732421875,0.5057966224305661,0.5139554610737118,7.162105003080282,1.007762984179453,0.14070765281241113,0.00904988781639382,0.002850428890681368,0.010276110471046707,0.002869538299510946,0.005379470177958368,0.002694451628785384,0.989735066074318,0.4956109418006627,6.953065124089709,0.9884947880743935,0.14216676680470566,0.013114246478400204,0.004222473581328408,0.01637475371231023,0.004695432810026402,0.006753323810842815,0.003472606743392891,0.8308678366093574,0.4429811970594152,5,4,1.1337890625,8.96875,1.1293447933118572,1.1294391781581465,1.1294433973948668,1.1713788129248393,1.1264397814599534,1.1296400740484331,1.129785513062073,1.3627543958574533,0.87353515625,0.9287109375,,,0.580059525929061,0.580059525929061,1.0038718729611424,0.14016436124985554,0.005738067173185257,0.0024942590503501507,0.006366500908584705,0.002352134657503989,0.0034156274042453916,0.0030439942407740296,0.9917954113813581,0.8834898883499926,6.953065124089709,0.9859966404912217,0.14180747956395817,0.009495386328122635,0.004244161227415033,0.01235353139614137,0.004717176247859209,0.004856651209756535,0.004512763985462905,0.8324504176044405,0.826590618717548
3,train,received,2.8810067176818848,39.875,40.15625,1.4794921875,3.01953125,3.515625,8,4,1.9765625,8.28125,1.9733635873793862,1.9734556520364575,1.9735479353051053,2.01399875490782,1.9562548738686985,1.959364811755329,1.9623942898604627,2.1839941468989994,0.76123046875,0.86328125,,,1.0390625,0.5132900660164832,0.5177682825142794,7.162105003080282,1.0077632591061314,0.14070769119870652,0.007117971178926652,0.0022665890504019875,0.007892420054607996,0.002225367133140008,0.0039354580697779085,0.002005874178311396,0.9924302043371922,0.505705288355639,7.017680328066886,0.984862247136582,0.14034014105739062,0.010918586772526773,0.0035362414720595775,0.012262060263664054,0.0035270259007432604,0.006224517214973524,0.0032322419742897407,0.8753569913838248,0.46345790009552523,5,4,1.0947265625,8.9765625,1.093377741731708,1.0934722468963989,1.0934751716810902,1.1354778322345789,1.0893980436404116,1.0926025075605517,1.0927008447651114,1.3261039116238686,0.8779296875,0.93115234375,,,0.582850175312555,0.582850175312555,1.0053819044693668,0.14037519752041774,0.004081592547873214,0.001804610189093261,0.004491001755783763,0.0016833221817199428,0.002332709820664469,0.0021532649231958668,0.994522686537251,0.9175942040242142,7.017680328066886,0.9827888526652382,0.14004468809082396,0.008099950206776008,0.003667860401307634,0.009154049376980389,0.0035244018642943747,0.004565271265017934,0.004362452052635327,0.8767233623170263,0.8684853446643022
4,train,received,2.854440212249756,41.5625,41.53125,1.4697265625,3.01171875,3.515625,8,3,1.9521484375,8.28125,1.951272205653149,1.9513643395710054,1.9514561772683974,1.9919472964024498,1.947390212170894,1.9505013869186654,1.9535623721055257,2.1752378159893055,0.76416015625,0.865234375,,,1.005859375,0.5119888449265448,0.518815066733377,7.162105003080282,1.0065320580816326,0.140535786287515,0.005448034392829371,0.0017489938188492626,0.006103805200787349,0.001733476900087373,0.003140217862863892,0.0016215685049539518,0.9931141649395157,0.5126988754028176,7.029148055930887,0.989192483881852,0.1407272227033566,0.009184148796981262,0.0030000563162049716,0.010221741767259651,0.002960133892391179,0.0041354576627101736,0.00221039053253287,0.9082881218524603,0.48110038327382826,3,3,1.064453125,8.9765625,1.0636291363030745,1.0637237333909264,1.063725620961015,1.1057817447743916,1.056267013859092,1.0594751440027603,1.0595318663472724,1.2933192048062423,0.88134765625,0.9326171875,,,0.5833188095106936,0.5833188095106936,1.0048269873415472,0.14029771790687104,0.0031972231401491413,0.0014312997962597125,0.0036957557004395625,0.0013999228803159985,0.0019115293340989936,0.0018112450316561063,0.9947722345927819,0.9421364245765926,7.029148055930887,0.9878879918181345,0.14054163946434417,0.00699781232451091,0.003215853581711886,0.007726648896102972,0.003009001032484691,0.0030113167208725145,0.003055228067315057,0.9098743086118581,0.9074702733983814
5,train,received,2.8463199138641357,41.5625,41.625,1.458984375,3.01171875,3.515625,6,2,1.94140625,8.28125,1.942390531273437,1.9424826976194287,1.9425743893823475,1.9830832181959621,1.9341457987097639,1.937258528036294,1.9403123613176902,2.162137032291927,0.765625,0.86572265625,,,0.99560546875,0.5108675193117252,0.5177548908699767,7.162105003080282,1.0050338647783175,0.14032660291158422,0.004614812589483819,0.0014843903386466642,0.005204003489867048,0.0014804814116148965,0.002516495481614811,0.0013035649517591078,0.9930290828209261,0.5142636207625836,6.992260453133948,1.0024669950064677,0.14336808557483863,0.005346104948896979,0.0017783258031036173,0.005918529486124591,0.0017432350132636802,0.0030705245884226073,0.001681653368458377,0.901894491980209,0.4887237432273211,3,3,1.0517578125,8.9765625,1.051198574848264,1.05129320783505,1.05129468800195,1.0933724863391274,1.0434465387882519,1.0466562926679732,1.0467022965156672,1.2806448438205795,0.8828125,0.93359375,,,0.5835214754102497,0.5835214754102497,1.004340097325396,0.14022973649415205,0.0028489133870870376,0.0012822275286994967,0.003226629231322775,0.0012277758447586753,0.0016056882522104132,0.0015388636692719529,0.994806260670158,0.9529474834065381,6.992260453133948,1.001559363683463,0.14323828043827538,0.0035661899767509553,0.0016840503237443682,0.004005754798854788,0.0015981397970081643,0.002156411372610023,0.0023007472017773697,0.9038059270274061,0.9446359456176278
6,train,received,2.8274590969085693,42.0625,42.09375,1.44921875,3.01171875,3.515625,7,3,1.9365234375,8.28125,1.9369789428183193,1.9370711246895105,1.9371627696788558,1.9776810403590654,1.9309583850243504,1.9340715785928508,1.9371470871186405,2.1589896439619816,0.76611328125,0.8662109375,,,0.990234375,0.5131762419732746,0.51907834610425,7.162105003080282,1.0043987367184948,0.14023792394645462,0.004486967919163476,0.0014449650439363416,0.005004727468152836,0.0014252699809465775,0.0025756973248878268,0.0013367601429007411,0.9929136963227423,0.5151779470128107,6.978176943939291,1.004631756555721,0.14396765295959815,0.004160117855303014,0.0013935806509107074,0.004808029737051633,0.0014237524756728775,0.0022854304112982504,0.001252810210293815,0.8924338148446411,0.488288464675166,3,3,1.044921875,8.9765625,1.0447311005253614,1.0448257542989938,1.044827024538382,1.0869166971363633,1.0604265743254866,1.0636342812635635,1.0636977033140254,1.2974375302171182,0.88330078125,0.93408203125,,,0.5831244262517273,0.5831244262517273,1.0039448460419358,0.14017455002546858,0.0026823959768425,0.0012122581526115908,0.0028866895476316046,0.0011022494648521251,0.0014710125114651973,0.0014222240740973658,0.9948049636690914,0.9613450756235873,6.978176943939291,1.0036720278508866,0.143830120089259,0.0024487999382163395,0.001170133466775155,0.002787702831937189,0.001122008679818534,0.0013588399891952818,0.0014583033464296493,0.8940098676654173,0.9559256738374461
7,train,received,2.8248777389526367,42.40625,42.28125,1.439453125,3.013671875,3.515625,6,2,1.9287109375,8.28125,1.928387630847511,1.9284798492899016,1.928571323154305,1.9691082347118813,1.9418867483324354,1.9449986722886057,1.9480888889683616,2.1698004331119662,0.76708984375,0.86669921875,,,0.98193359375,0.5097657115269527,0.5178979242784326,7.162105003080282,1.0035001393018086,0.14011245840018022,0.004028190222783223,0.0013012988215988098,0.0043115768426549295,0.0012312824180653785,0.00211549236662556,0.0011034898181394048,0.9934208556452289,0.5180559542816064,6.977465186767227,1.0024412665737161,0.14366840102260164,0.004164891554750305,0.00139761309844411,0.004874230215053288,0.001440584668641012,0.002081752947335147,0.0011422093340775756,0.8947900905332089,0.4902142359788317,2,2,1.03515625,8.9765625,1.0343652344897367,1.034459917126911,1.0344608541009568,1.0765683266505008,1.0313273466234847,1.0345385317914617,1.0345711537509799,1.2686575664797717,0.884765625,0.9345703125,,,0.5832013607496251,0.5832013607496251,1.0034675864190303,0.14010791324442443,0.0023032442912640505,0.0010449585741954624,0.002542925866516832,0.0009741779838307807,0.0012877625698646256,0.0012554638430498598,0.9948407819139122,0.969415450615259,6.977465186767227,1.002048840024477,0.14361215902945157,0.0027024768866494853,0.0012945082213740872,0.003021224583357629,0.0012127818130035616,0.0014115942281121008,0.001517498617653388,0.896520443004662,0.9609538750954396
8,train,received,2.815547227859497,43.09375,43.0625,1.4296875,3.01171875,3.515625,6,2,1.923828125,8.28125,1.9210560457044639,1.9211482809751441,1.9212394408872646,1.9617882214736082,1.9220885499270655,1.9252028228666969,1.9282553802517866,2.15021828421406,0.767578125,0.8671875,,,0.97607421875,0.5088189333976301,0.5157131812448191,7.162105003080282,1.0029405220443681,0.14003432253688305,0.0032937125849716864,0.0010651498360059637,0.0037359940111514334,0.0010679047423972489,0.0017196428707624278,0.0008985345964312818,0.9927294784859599,0.518577647703671,6.995295636289723,1.0023895340786158,0.1432948064236895,0.0036949982788385682,0.001243096777584378,0.004068999517219396,0.0012031999391799927,0.0018046962959967772,0.000990987637128755,0.8972847006150761,0.49253706531958663,2,2,1.029296875,8.96875,1.0313964366422608,1.0314911276376921,1.031491978122097,1.0736045951216369,1.0203217234915916,1.0235341402011477,1.0235547139219425,1.257767943088178,0.88525390625,0.93505859375,,,0.5831120475123096,0.5831120475123096,1.0031555264272227,0.14006434225633177,0.0020178477339394263,0.0009179707836772777,0.0024029102312717043,0.0009226553661676728,0.0012333738621332913,0.0012094997855617907,0.9948396572874572,0.9751037904772112,6.995295636289723,1.0022538515398514,0.14327541016857478,0.0024224722252803588,0.0011659832914848389,0.0026102839155264235,0.0010495617784466007,0.001172362703536045,0.00126561784230082,0.8988955108230545,0.9697152864853456
9,train,received,2.8146142959594727,42.59375,42.78125,1.419921875,3.01171875,3.515625,6,2,1.9228515625,8.2734375,1.9225832342824278,1.9226754662928516,1.9227667805684099,1.9633129772353466,1.930004062367367,1.9331174495871533,1.936176218968491,2.1580506566356528,0.767578125,0.8671875,,,0.974609375,0.5123304549875264,0.5175768620714537,7.162105003080282,1.0031872118923926,0.14006876629998322,0.00319130774621712,0.0010320045011382873,0.003599706783891321,0.001028922761518109,0.0017144797442778525,0.0008957964712013849,0.9930925258129557,0.5187439474624604,6.9883886859090065,1.001839349461026,0.14335770296822192,0.0032666207473583952,0.001102722176286888,0.003739655402505093,0.0011079319431632371,0.0017196934122187812,0.0009413064397917695,0.8987535391826782,0.49305748472682936,2,2,1.0283203125,8.96875,1.026109126397536,1.0262038354079612,1.0262045330829273,1.0683272892853106,1.0231960481561595,1.0264081219080001,1.026431381823467,1.2606107016060777,0.88525390625,0.93505859375,,,0.5830259247375631,0.5830259247375631,1.0030927098584634,0.14005557157107482,0.0020843201454185944,0.0009483536918285018,0.002212867149001596,0.0008497918166978822,0.0011236543167632007,0.001102262079649165,0.9948747453644096,0.9754548668946055,6.9883886859090065,1.002307345271415,0.14342467059572847,0.0020709638156821697,0.001002157136959199,0.0023133163501416476,0.0009329659208115734,0.0011821593769125727,0.001269632344563462,0.900444406569779,0.9713545691439983
10,train,received,2.797203540802002,44.40625,44.1875,1.41015625,3.00390625,3.515625,7,3,1.919921875,8.2734375,1.918378286300518,1.9184705337441674,1.918561749923236,1.9591164682314388,1.9160870067089135,1.919201937589847,1.9222573205122475,2.14427925866491,0.76806640625,0.8671875,,,0.97216796875,0.5073473765816532,0.5167532486766535,7.162105003080282,1.0029859565640902,0.14004066627516987,0.002927245071623119,0.0009472482392951684,0.003306986253821975,0.0009458144951700934,0.0015221906183455758,0.0007961916551491195,0.992948596174954,0.5192321358615726,6.982098235347028,1.002440149972588,0.1435729083411792,0.00275719334449942,0.0009334196993824427,0.003100421569553369,0.0009210686967143068,0.0014519048605814433,0.0008020001685236303,0.8992386711055236,0.4947834722564711,3,3,1.025390625,8.96875,1.0262968508909374,1.0263915578640126,1.0263922565029646,1.0685142362989961,1.027057782314943,1.030269381004576,1.0302966417252781,1.2644293384753147,0.8857421875,0.935546875,,,0.5833052420815069,0.5833052420815069,1.003116112803856,0.1400588391782074,0.0018141777622693311,0.0008268683667270787,0.0019762268112764048,0.0007600242427205291,0.0010748368611102066,0.001058314271876476,0.9948747461799723,0.9790984016290032,6.982098235347028,1.0026125248593865,0.14359759646228382,0.001840478198117168,0.0008930127479691366,0.0020857717101145923,0.0008433400849583673,0.0009979374357360626,0.0010877071973248505,0.9011498925882169,0.9746873306845079
