epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.082793712615967,31.78125,31.984375,1.5,2.181640625,2.546875,403,10,3.810546875,5.37890625,3.807385643555947,3.8074108836423095,3.8074572909763633,3.8226583897867936,3.753509988868399,3.754960593127674,3.7574735777804826,3.862948252381924,0.291748046875,0.560546875,,,3.697265625,0.4753147748046901,0.504948358262298,7.162105003080282,0.7563779332064149,0.10560832784231891,0.11906676226732138,0.022779939513205675,0.13711706436148852,0.024341720992895683,0.6351454253115385,0.15688802605363866,0.07545670607666022,0.018636344505723518,6.932331668413065,0.647126799167185,0.09334908225983998,0.12846224888805668,0.02427337653841925,0.17124786046774432,0.03086628301142733,0.45780880183933625,0.11197953074110778,0.10617814120426061,0.02595228428570362,605,10,3.865234375,6.1015625,3.870471689279918,3.870494251868673,3.870529189174033,3.884137645759403,3.8204849843409585,3.8216276440990935,3.823365206794527,3.915676349695127,0.3662109375,0.59326171875,,,0.5827865502908903,0.5827865502908903,0.8613627413370173,0.12026670105598311,0.17224468454550745,0.03327177075813404,0.1952917818227231,0.034979203487555344,0.7143902749874407,0.17866570085598377,0.11184577636353321,0.027968606820854523,6.932331668413065,0.7324677190586417,0.10565964730108142,0.16905717718220625,0.03211325532901347,0.221888443803957,0.04019608946662325,0.5072811277374694,0.1249332043221527,0.13565294806250883,0.03338429573931079
2,train,received,3.0468177795410156,39.375,40.125,1.4892578125,2.107421875,2.48046875,4,2,1.71875,5.22265625,1.718300388876146,1.7183740394637268,1.7184303568672443,1.7484928976432998,1.7215955920626085,1.7240173965153704,1.725843818083414,1.8850582825141222,0.6708984375,0.8017578125,,,0.88037109375,0.46972272878954985,0.49905383042683,7.162105003080282,0.9441289500056296,0.13182282996403683,0.0017736709795705963,0.0006017591540404463,0.001966994767687247,0.0005865222626368245,0.9381089465888559,0.5302884552322673,0.0009755905765906903,0.0005513197185391326,6.956298286056023,0.8905821445089048,0.12802529562225454,0.006448649373441917,0.0021804551909821728,0.007105098163641799,0.0021844689012565192,0.7791035264613511,0.45489819968165757,0.004357539938364852,0.0025033956734160172,2,2,1.0205078125,5.6953125,1.019043809161342,1.0191198896488924,1.0191204759529493,1.0505245901852778,1.0145816496322833,1.0170929735627487,1.017109592499162,1.185976079907974,0.82080078125,0.892578125,,,0.5831332199055177,0.5831332199055177,1.001610335396851,0.13984859688123505,0.0012156433012640022,0.0005547590452422685,0.0012833752413552446,0.0004940846308579728,0.9942331917997791,0.9815929992470921,0.0006491163773976183,0.0006405470228021541,6.956298286056023,0.9455935099680328,0.13593343342729933,0.006110257219297921,0.0027717178782813378,0.0066203120009831196,0.0026485749459308292,0.8299658960248522,0.8647982154554587,0.004089799905918845,0.00414083532280217
3,train,received,2.9746594429016113,41.03125,41.3125,1.4794921875,2.107421875,2.48046875,4,2,1.7119140625,5.22265625,1.7119608353000415,1.7120347751928142,1.7120911734456559,1.7422347598481989,1.7201471332063383,1.722576968769337,1.7244309440799555,1.8839623182462508,0.67236328125,0.802734375,,,0.8720703125,0.46545987609277556,0.4981630801524364,7.162105003080282,0.9451163272847125,0.13196069128813895,0.0013581225939880426,0.0004615834075277112,0.001558473469892796,0.0004654252817957157,0.9376318430470505,0.5315704803731338,0.0007526280088967496,0.0004265653338614972,6.918302482770567,0.8950713827229215,0.1293773125635977,0.006170688120189283,0.002125541357847939,0.007750671653454333,0.0024064249432075783,0.7514741145806303,0.4504907931533498,0.003913669873108816,0.0022847574401077242,2,2,1.01171875,5.6953125,1.0128136798138103,1.0128898200103784,1.0128902478375756,1.0443287809764235,1.0200629898731153,1.0225737741744105,1.0225964660390363,1.1914053246169714,0.822265625,0.8935546875,,,0.5826772493626118,0.5826772493626118,1.001225161625122,0.13979481747258865,0.0008565390910364457,0.0003922075369415508,0.0009429830573539633,0.00036407580078785356,0.9943733354051849,0.9889636380780532,0.0004790318034944008,0.00047618847010975457,6.918302482770567,0.9499533490514447,0.13731017853255495,0.005702755242711355,0.002656282985333608,0.00725463008881011,0.0029435282763558197,0.8033992221951491,0.8810143972065226,0.003735457643775142,0.003904413332731804
4,train,received,2.9367458820343018,41.84375,42.15625,1.4697265625,2.115234375,2.48046875,5,3,1.70703125,5.22265625,1.7048918995355105,1.7049661766053097,1.705022541521934,1.7352724999343627,1.7006893439027082,1.7031242525546484,1.7049249722833466,1.8648230236816585,0.67333984375,0.80322265625,,,0.86669921875,0.46767830855719017,0.4963572247164534,7.162105003080282,0.9438673660575785,0.13178630663075164,0.0008721897266186218,0.0002970599348824917,0.0010496097835233087,0.0003140424766434869,0.9371922036426641,0.5332072774226414,0.0005187062586280433,0.0002950292845356284,6.970915499805249,0.8982410790825455,0.12885553972181132,0.004954267512161437,0.0017156074795074217,0.006197249624989354,0.0019128580807012353,0.7842993258214985,0.46497767958343755,0.002642037938254127,0.0015242208044284405,3,3,1.0048828125,5.69140625,1.0045841054191824,1.0046608424158243,1.0046610888551792,1.0362249095204528,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.8232421875,0.89453125,,,0.5828678986126349,0.5828678986126349,1.0007887804780062,0.13973388829786584,0.0005326362177298094,0.0002446453355125797,0.0005559260523044784,0.00021519512437897674,0.99437342642518,0.995613284520928,0.000268103913052542,0.00026830362825713074,6.970915499805249,0.9548191459098183,0.13697184335923934,0.004649316226163158,0.002182260109286379,0.005879932126869214,0.002368526378675518,0.8364181243036581,0.8998692973219035,0.002489663083057536,0.0025505920599282732
5,train,received,2.943920373916626,42.25,42.5625,1.458984375,2.109375,2.48046875,4,2,1.70703125,5.22265625,1.7065566280645696,1.7066311858131684,1.7066879585209072,1.7369662041633211,1.7112987765005567,1.713735591302731,1.7155687531934236,1.8754495307312524,0.67333984375,0.80322265625,,,0.8662109375,0.47223971136740106,0.5020534722947098,7.162105003080282,0.9429563885486651,0.13165911252950327,0.0008305581406489182,0.00028275406824305283,0.0008905957785545482,0.0002663608986987494,0.9367882415220041,0.5325793521884673,0.0004897953649427578,0.00027837734881604913,6.96569149599525,0.8947385103757488,0.12844934503489802,0.005419273337667008,0.0018741164713650203,0.005064357819126286,0.0015627610832611553,0.7722299440484832,0.45807616208246604,0.002301691385028448,0.0013387771544552212,2,2,1.0048828125,5.69140625,1.0042282883705569,1.004305145902415,1.0043053870784113,1.035888362030224,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.582809021834946,0.582809021834946,1.0006184161662437,0.1397101013928024,0.00047752545513368716,0.00021938953137713688,0.0005646075015341978,0.00021860363691675428,0.9943388768433463,0.9961442570639213,0.0002756402818420156,0.0002760022339178621,6.96569149599525,0.9502632779084097,0.13642052313897907,0.005015070682210521,0.0023523685920474146,0.004584577615892371,0.0018479272908973722,0.8260729026459481,0.8919973757049637,0.0020289668650059767,0.0021145396292344544
6,train,received,2.9564943313598633,42.34375,42.6875,1.44921875,2.111328125,2.48046875,4,2,1.70703125,5.22265625,1.7065829208858028,1.7066574280192115,1.7067141102093784,1.736980664259197,1.6978284269887842,1.700268189094439,1.7020679175455184,1.862177459108304,0.67333984375,0.80322265625,,,1.0185546875,0.46691559937579413,0.4974877589942315,7.162105003080282,0.943539441140443,0.13174052052219912,0.0008537661689951292,0.00029080639503820875,0.0009038540049184363,0.00027044990313780984,0.9358754491062227,0.5325234510496223,0.000496185584620612,0.00028225461250907017,6.934697887595588,0.8872934157154555,0.12794982998503768,0.005056564279044551,0.0017661152750158156,0.005644084330794108,0.0017457077730128462,0.7570823106144218,0.45091449745586587,0.00312227958550082,0.0018357844927105692,2,2,1.0048828125,5.69140625,1.0045116282903035,1.0045883425639985,1.0045885897019127,1.036155227040859,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.82373046875,0.89453125,,,0.5832171631902158,0.5832171631902158,1.0005088199713172,0.13969479916044486,0.000425296038565115,0.00019540460152633158,0.000486722944416762,0.0001884572493889103,0.9943037735594435,0.9962295137198919,0.00023462370367965946,0.00023496018318483304,6.934697887595588,0.9440861336823072,0.13613947557413242,0.004557200072641265,0.002163691221931485,0.005119972193684319,0.0020676425052433053,0.8079444696376301,0.8761920843192782,0.002838142443586378,0.0030068144121949535
7,train,received,2.9000847339630127,43.28125,43.5,1.439453125,2.115234375,2.48046875,4,2,1.7060546875,5.22265625,1.7066830866371183,1.7067575838693836,1.706814380078457,1.7370909292913408,1.7085608584345011,1.7109965051971106,1.7128310554214856,1.8726824012916157,0.67333984375,0.80322265625,,,0.86572265625,0.4726126944520483,0.5043357085005498,7.162105003080282,0.9431926545274838,0.13169210087283487,0.0007781434772606843,0.0002650055726829366,0.0008552954026210813,0.00025588419625324717,0.9378012846336867,0.5334762629808267,0.0004731347583470935,0.0002690700664425828,6.9513259810856844,0.910008349797961,0.13091147678501366,0.006208653829418154,0.0021762508929332237,0.006340936914500439,0.001969334269572406,0.7911697032684231,0.4740452453684324,0.0034601877704565354,0.0020356369344336116,2,2,1.00390625,5.69140625,1.0039907642969352,1.0040675148017135,1.004067747858013,1.0356386900394574,1.0026106392452814,1.005129677453553,1.0051371959607358,1.1744092348977018,0.82373046875,0.89453125,,,0.5836149351949801,0.5836149351949801,1.000622551170085,0.139710678737569,0.00046663961032233914,0.00021441835400587035,0.0004917693646078192,0.0001904248411490234,0.9943734476862289,0.9964839870342397,0.00024254381646571233,0.00024293665181414665,6.9513259810856844,0.9666937270437421,0.13906609036521694,0.005852599684100568,0.002793628954346839,0.005846377207584297,0.0023747360424368493,0.8418265410270855,0.9240245804888509,0.0032414270768308384,0.003441464566242656
8,train,received,2.9038844108581543,43.78125,44.28125,1.4296875,2.10546875,2.48046875,4,2,1.7060546875,5.22265625,1.7067317813240064,1.7068063515031464,1.706863160812292,1.737148288615554,1.7115552935885687,1.7139891425063956,1.715831671509247,1.8755877806835237,0.67333984375,0.80322265625,,,0.86474609375,0.4662544071100546,0.5017441270430579,7.162105003080282,0.9433451759658837,0.13171339648890504,0.0007480481061641342,0.00025484304781779095,0.0008304304643109717,0.00024851954897140354,0.9374086487378213,0.5335564436861706,0.00047964249391352354,0.0002729262134707471,6.966057374265596,0.9006403788374626,0.1292898307390719,0.005240288208773869,0.0018431461642716262,0.005718631590267087,0.0017571777731741713,0.7947918291533416,0.4687516657124252,0.00293421596774035,0.0017077480392112426,2,2,1.00390625,5.69140625,1.0035824022554536,1.0036592821072499,1.0036595108387136,1.0352544353663724,1.004085565278339,1.0066029718017293,1.0066115011750831,1.1758108937726555,0.82373046875,0.89453125,,,0.5826830123828616,0.5826830123828616,1.000519053229199,0.13969622796634443,0.00034209957820419135,0.00015723823694318597,0.000382037641288413,0.00014797006048384475,0.9943734516108425,0.9971111579600819,0.00022638024764187747,0.00022688954200627594,6.966057374265596,0.95645591102298,0.13730233037648723,0.005088238984665594,0.002439916834687501,0.0054943240045108865,0.0022006038622416524,0.847266193413156,0.9034196034881179,0.0028780782262751714,0.0029965245039670816
9,train,received,2.927772045135498,44.3125,44.65625,1.419921875,2.1015625,2.48046875,4,2,1.7060546875,5.22265625,1.7044209331759483,1.7044955565345565,1.7045522233160544,1.73485096189204,1.7037461630331228,1.7061852784930391,1.7080182595235713,1.8680337505184121,0.67333984375,0.80322265625,,,0.86474609375,0.465563110094997,0.5030776663324432,7.162105003080282,0.9424434477653203,0.13158749381082707,0.0006918331941481171,0.00023551758129736317,0.0007593363728704006,0.0002270958553194691,0.9348765213957444,0.5314579988772441,0.000416715264674572,0.00023682657901248183,6.984343577195986,0.890563280350894,0.12750851536837335,0.005538857292159527,0.0019181893355464017,0.005741083881810383,0.0017568347920032409,0.7860609092804838,0.4611416370014528,0.004196115381406074,0.0024437300197372356,2,2,1.0029296875,5.69140625,1.0023536079548818,1.002430566578001,1.0024307664395422,1.0340382333776443,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5839214188647366,0.5839214188647366,1.0004348908682175,0.13968447690140676,0.0003588074357452342,0.00016494547983173844,0.0003862765349982311,0.00014963315704463186,0.9943734602955461,0.9974787133831235,0.00019603827348824154,0.00019655169478186962,6.984343577195986,0.946039303619937,0.1354514269184542,0.005218526864910089,0.002450264062297583,0.00534589048819889,0.0021297577378476414,0.8385458687093026,0.8856309744671754,0.0040489239722338866,0.004220568861131357
10,train,received,2.8834609985351562,44.375,44.46875,1.41015625,2.11328125,2.48046875,4,2,1.705078125,5.22265625,1.706418246275951,1.7064927901476221,1.7065495668450266,1.7368356078090528,1.7043097922155352,1.7067473743466681,1.7085675793888948,1.8685334584125513,0.67333984375,0.80322265625,,,0.86474609375,0.4779927832656547,0.5053821953001512,7.162105003080282,0.9410010887424451,0.131386106226834,0.0006271371323087749,0.00021363893534790592,0.0006829698311250354,0.0002043791152052571,0.936725831025579,0.5331157554941756,0.00035339945566370545,0.00020107176675550922,6.989622167339161,0.9063772886631263,0.12967471874208186,0.005149843598577952,0.0018069980512332574,0.005729630746110104,0.0017622303421520654,0.8099789978380212,0.4775560860212665,0.0035734231508035563,0.0020769290259908453,2,2,1.0029296875,5.69140625,1.0034213878583937,1.0034982844802756,1.003498506124061,1.0350877858703047,1.005781651361807,1.0082960627529232,1.0083056248888822,1.1773854373916017,0.82373046875,0.89453125,,,0.5836080238593472,0.5836080238593472,1.0003828356421571,0.13967720875523493,0.0003138226909014108,0.0001442687210678609,0.00038341562799715234,0.000148527470580105,0.9943734611351926,0.9975230990770446,0.00021655366978556856,0.0002171304769753213,6.989622167339161,0.9621497202848248,0.137654038694784,0.004813177077962472,0.002299870541538696,0.0053972063756830835,0.002163893206106518,0.8617739376996889,0.9178048159784647,0.003413300227792071,0.0035430043995480975
