epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.783250570297241,32.65625,32.625,1.5,3.646484375,3.646484375,2294,11,7.18359375,10.1796875,6.951963050555355,6.952017967465365,6.95216377382419,6.977759243962893,5.82765900509146,5.830385124541488,5.837330622011823,6.020439093660015,0.29443359375,0.5673828125,,,6.625,0.5545042467786774,0.5545435938548453,7.162105003080282,2.2633835763301846,0.31602211575462064,0.5881533851481553,0.08571500572156872,0.6908966819280078,0.09506122333334494,0.8994247488829288,0.15825722124452712,0.28051506406194004,0.049353347085704755,6.980679951919978,2.04489139634443,0.2929358472854782,0.5809905667438748,0.08258346593942477,0.6754749587023801,0.09171663446955071,0.6238726959072487,0.10786425477182619,0.26713062291425693,0.04602683966275565,2127,10,6.40625,9.78125,6.258011254489749,6.258073185125735,6.258204623437676,6.286450962524524,5.244609641831634,5.247402147818349,5.253120750174074,5.443592130448739,0.3447265625,0.595703125,,,0.5816461671677414,0.5816461671677414,2.1259060227912325,0.2968269833906263,0.5528652117473758,0.0876969241805476,0.6483006625137229,0.09661057529131378,0.8978986153840776,0.17517071574766613,0.2637031513947816,0.05144072492589663,6.980679951919978,1.9178438863728289,0.2747359712208754,0.5443482128164749,0.08404730484855309,0.6352935217993734,0.09333905141067518,0.621655797060253,0.11896887781578382,0.2523228457290223,0.048104585023882866
2,train,received,2.871852159500122,40.40625,40.46875,1.4892578125,3.46875,3.46875,46,10,2.48046875,9.203125,2.4788938074638134,2.478986324713514,2.4790730350481454,2.5198557862218474,2.4527107141744833,2.4558461374796754,2.4587548270144888,2.682907122470446,0.73046875,0.8505859375,,,1.43359375,0.5543613953756993,0.5543676472249758,7.162105003080282,1.0347279150684323,0.14447259773815324,0.02175008433536263,0.00601318920738851,0.024487219843626562,0.006086436722641427,0.994231317547726,0.40769898547611066,0.012321264620182681,0.00505147573047668,6.915061040420696,1.032994068827127,0.14938321770248353,0.02101278730607259,0.005935675717355578,0.023470996858907966,0.006095526171710509,0.8442991541509102,0.36922429041226906,0.011765370298999933,0.004972393244604931,15,9,1.3583984375,8.828125,1.3616686641942102,1.3617644035714105,1.3617783127897745,1.4045316480753922,1.3503753214182135,1.3536318735124253,1.3540935765677553,1.5920325870305876,0.84619140625,0.9140625,,,0.5834177915125719,0.5834177915125719,1.01127161927563,0.14119754162228865,0.006870362401364183,0.002727865382100498,0.00802892518129017,0.002745150808654079,0.9942700732193517,0.7419022345078725,0.004311425156508619,0.0032158875341844867,6.915061040420696,1.0101654452536808,0.14608192745500692,0.007199629494583526,0.002947764933403323,0.007949818198804692,0.0028878523695194474,0.8442788269473755,0.7100728636142128,0.0041720611166047306,0.0032890816273013915
3,train,received,2.6827120780944824,43.90625,43.96875,1.4794921875,3.466796875,3.466796875,584,11,4.15234375,9.203125,4.0626423211972655,4.062724442339473,4.062832276285663,4.099120701809443,3.757703004031293,3.760683108814072,3.7645339781075653,3.973605253880421,0.548828125,0.75,,,3.30078125,0.555373507690071,0.587166880995324,7.162105003080282,1.4532503736176405,0.2029082752895449,0.17097609649433743,0.03572530425400522,0.20777102056442587,0.040017260231269225,0.993853531976713,0.2755016855756653,0.14952604704666417,0.041443690472142455,6.958425869678691,1.4582668945550026,0.20956850326011145,0.17298967167701385,0.03668478215893253,0.2035082896417144,0.040393696034245995,0.8906779911310654,0.2547137159681075,0.15413473800759903,0.04367021832031089,413,10,3.17578125,8.828125,3.1118459192784913,3.1119321235670765,3.1119969725483823,3.1503512478519147,2.8685985650288606,2.8716790606778257,2.8739378837247282,3.0939092778135424,0.64013671875,0.7998046875,,,0.5727719222262608,0.6026848165594537,1.37885734480066,0.1925212412004069,0.12821479448167672,0.03280606186756026,0.16161430149907474,0.03745887440231423,0.9938600563706999,0.36407225055149944,0.1376618529499245,0.05041923617338984,6.958425869678691,1.3792003721182353,0.19820580084471326,0.13379729302196353,0.03478327282582076,0.1602999138300678,0.03844907838502497,0.890670777739432,0.3389404554914928,0.14168897529285474,0.05325563190258659
4,train,received,2.099799394607544,51.40625,51.3125,1.4697265625,3.466796875,3.466796875,146,7,3.43359375,9.1953125,3.4254039752082557,3.4254936119024713,3.4256217773082343,3.4647064677451156,3.3787792824599254,3.3818117800369083,3.386089266718837,3.5992732143118586,0.626953125,0.79345703125,,,2.419921875,0.5610127414565189,0.5878954931302771,7.162105003080282,1.536734015209622,0.2145645748768976,0.029795004458113894,0.00734396261092542,0.03358696592362165,0.007525216801970675,0.9943737126938341,0.34543029971464684,0.48995680819272724,0.1701739265570885,6.9997859671089975,1.5374557133900328,0.21964324632414753,0.029032258088689922,0.007228387931038276,0.03256470999975036,0.007497159866314428,0.9017171839366949,0.323118815884645,0.47616299821174657,0.1685595410534498,39,6,2.36328125,8.8203125,2.3612545735538495,2.36134747965983,2.3614391027098502,2.4024328369393664,2.3677478459525307,2.370892934175123,2.3739736865567367,2.5988479583541895,0.732421875,0.85107421875,,,0.5820435699195786,0.6082117393518125,1.5114941068408325,0.21104048407427262,0.012751249911961082,0.004215566049680142,0.014698621199348949,0.004284085400146584,0.9943042591717024,0.5385158025531346,0.48970892044870507,0.2651547130008353,6.9997859671089975,1.5120522582690876,0.21601407034072284,0.012130920811403989,0.004075546097204222,0.01348094383391718,0.004080561621403369,0.9016864309411767,0.5150258764766629,0.47621842537704406,0.26679098966836196
5,train,received,2.0911567211151123,52.53125,52.65625,1.458984375,3.46875,3.46875,131,10,3.384765625,9.203125,3.3835413895606683,3.3836311481219297,3.383758976663941,3.4229159742587583,3.3272261267848506,3.330264293676506,3.334516530309868,3.5482569272790108,0.63232421875,0.79638671875,,,2.365234375,0.5628623438985056,0.5890864052043805,7.162105003080282,1.5359926171594749,0.21446105809658952,0.02834709156962667,0.007047129357681342,0.03251710223035609,0.007342386665256762,0.9940738728950862,0.3495239316617712,0.49057429995803137,0.17245927660009328,6.9912283516994185,1.536497252254045,0.2197750059015817,0.027777242737439423,0.007029355751548165,0.03108332049344842,0.007224981140103422,0.9035102447783876,0.32892085811468136,0.47668754206428954,0.17259743943648972,35,9,2.30859375,8.828125,2.3030116753235923,2.3031047215662057,2.303194788593742,2.3442807647478774,2.288959113804507,2.2921127583743255,2.2951341505975713,2.5208728660877604,0.73828125,0.8544921875,,,0.5847977941700204,0.6102244794927227,1.5120116171808218,0.21111274081160986,0.012504743737804525,0.00422356399389843,0.014440214168235599,0.0042888881404870936,0.9939904637159351,0.5577051835467614,0.4904853565020293,0.27512272002149146,6.9912283516994185,1.5129347836180815,0.21640471566778668,0.011821249447327986,0.004071530177278245,0.013873765440203911,0.004263619811315362,0.9036180351692389,0.5319533563567572,0.4766684087956987,0.27816255973520665
6,train,received,2.0709304809570312,52.78125,52.6875,1.44921875,3.466796875,3.466796875,125,10,3.365234375,9.1953125,3.3594781539705614,3.3595680606678524,3.3596956917091907,3.3989183212068106,3.3367936943620844,3.339830979276179,3.3440725645149425,3.5577351904676155,0.63427734375,0.79736328125,,,2.345703125,0.5634284085025245,0.5903891861378995,7.162105003080282,1.5322486623159657,0.21393831305977437,0.025731238285882085,0.006432429705741948,0.028347461527149065,0.00643322238026001,0.9943737206737335,0.35238813646122324,0.49029386339432346,0.17372047356784676,7.021447550917636,1.531629643251685,0.2181358804070986,0.0252682989721702,0.006413086481038805,0.02819959578747433,0.006551142587850909,0.9160888112376337,0.33378628710292346,0.47785954994496116,0.17347170288574468,30,9,2.287109375,8.8203125,2.2880330099175543,2.2881261535085367,2.2882161206986766,2.329344283961362,2.277953599251453,2.2811087114082134,2.2841267328532435,2.5099976385370533,0.74072265625,0.85546875,,,0.5852818447202911,0.6113324761354395,1.5079492433166828,0.2105455369152146,0.010023168863879661,0.0033970517789960954,0.011310385610232565,0.0033694651238078896,0.9943388268190807,0.5610990916452686,0.4902945501380742,0.2765919149929234,7.021447550917636,1.5074623145562391,0.21469395073088998,0.009892066417253709,0.003422786532011148,0.011053403621703595,0.0033963674620608826,0.9160888388981592,0.540629906728803,0.4778586928728945,0.28032982709603776
7,train,received,2.0664222240448,53.625,53.6875,1.439453125,3.466796875,3.466796875,138,9,3.388671875,9.1953125,3.3868910591812833,3.3869808837033486,3.3871087771206905,3.42628346688796,3.3504989225769872,3.353534842975197,3.3577916188383212,3.5713064850632605,0.63134765625,0.7958984375,,,2.37109375,0.5618930430591488,0.5879286257733611,7.162105003080282,1.532460115919399,0.21396783700606423,0.02581473968389858,0.006413434949278203,0.02872784825321162,0.006482961853297025,0.9943737189935877,0.3493098329487872,0.4902927330038436,0.17220280029686436,6.992861236757954,1.5317521497680047,0.2190451230057811,0.025891620301626617,0.006575046201059722,0.02853805545873911,0.006610259898278225,0.8954114496987629,0.3260209427007246,0.47925679577348035,0.17281280126024404,36,8,2.314453125,8.8203125,2.3112912576069933,2.311384329105598,2.3114747999534813,2.3525615673919438,2.275805270001191,2.27896062890095,2.2819739659680573,2.5078721441995206,0.73779296875,0.85400390625,,,0.5833825236816508,0.6086821867277137,1.5085700745894086,0.2106322197092338,0.010181685720441536,0.003418739077966895,0.011622744117302908,0.0034342313456828615,0.9943737455178994,0.5524983848443895,0.4903119168781229,0.2723534905607608,6.992861236757954,1.5080649837636915,0.21565778766444735,0.009908198604213325,0.003424587890556523,0.011066921672190588,0.0033816619731785913,0.8953774430198393,0.5261120536052992,0.47925927850313865,0.2772427686939927
8,train,received,2.0563626289367676,54.15625,54.25,1.4296875,3.466796875,3.466796875,133,9,3.34375,9.1953125,3.3447812704688387,3.344871231054516,3.3449987810224693,3.384250408698347,3.358960218805998,3.3619952276654526,3.3663032689930046,3.579681166211368,0.63623046875,0.798828125,,,2.318359375,0.5629602195922361,0.5899619915172465,7.162105003080282,1.530105984673353,0.21363914435983333,0.024558156475640303,0.00616458806640258,0.027463625103703038,0.006256054363239596,0.9943043268388685,0.35443473340464093,0.4902885128156518,0.174739511248647,7.032231431114571,1.529815346431806,0.2175433731692955,0.024239151793290503,0.006204064624760115,0.027199204681570777,0.006322309325577989,0.9189120580673817,0.3369057457966962,0.4757896398378554,0.17357974176319574,31,8,2.263671875,8.8203125,2.260527818036144,2.2606210486182876,2.2607106380087236,2.3018885392220767,2.262106893634877,2.265263670323841,2.268274968598981,2.494310930712642,0.7431640625,0.85693359375,,,0.583066659030272,0.6093158026120721,1.5074162298797527,0.21047111557725587,0.009314576614325887,0.0031807088319450376,0.01070441037837,0.0032100644536345855,0.9943389445210968,0.5681816679048802,0.4902856370699462,0.2800771233119179,7.032231431114571,1.5071591065623302,0.21432160208690026,0.009138475785825051,0.0031976377463054,0.010358601410314527,0.0031843189074430636,0.9189137259551163,0.5474909464375384,0.47578563341632396,0.28120587007591596
9,train,received,2.056208610534668,54.59375,54.625,1.419921875,3.466796875,3.466796875,126,8,3.37890625,9.1953125,3.3722519037596244,3.372341761653628,3.372469564546468,3.4116668647590407,3.3198488335807426,3.3228881630078355,3.327144185222983,3.540977880225495,0.63232421875,0.79638671875,,,2.3671875,0.5620285425695655,0.589153938481723,7.162105003080282,1.5324782016292078,0.21397036220079413,0.025612785837500596,0.006378348745322309,0.029012489950400067,0.006561293940131992,0.9943737207844379,0.35048205432318547,0.4902833576775345,0.17277727589834163,7.041133554519693,1.531029278569727,0.21744073830086091,0.02541878016790733,0.00644670687323423,0.02857564927152012,0.006585394996243577,0.9173995714890655,0.33199021150659336,0.4763279423997204,0.17169052530699952,26,7,2.302734375,8.8203125,2.3002205075509714,2.3003136162777134,2.300404034708412,2.3415114681523495,2.2785684157577952,2.2817233756978554,2.284750572101529,2.510601045907766,0.73876953125,0.8544921875,,,0.5823530091071556,0.608835797647544,1.5084877795529361,0.2106207293671574,0.010001792716882285,0.0033767352451275915,0.011448481494173102,0.0033990392428955075,0.9943389418116224,0.5575058556318168,0.490274325867909,0.27480977079356694,7.041133554519693,1.507604618354422,0.2141139074668869,0.009673492735523759,0.003345914807297968,0.0111659656148424,0.003396520160122396,0.917432289692929,0.5360213146790357,0.4763335948254239,0.2765255276801905
10,train,received,2.0451860427856445,55.4375,55.3125,1.41015625,3.466796875,3.466796875,143,10,3.39453125,9.1953125,3.390972871109798,3.391062683847343,3.3911908856224766,3.4303586820715264,3.338551011287512,3.341588062551681,3.345845803852284,3.5594721383789736,0.630859375,0.79541015625,,,2.376953125,0.5622640988686594,0.5898770440787774,7.162105003080282,1.5330391565605357,0.2140486848351435,0.02566369299409743,0.006368991697129614,0.029531734055092684,0.006657805345482523,0.9943737200152949,0.34877423973480587,0.4902779461835065,0.17193362417252592,7.038892347506423,1.53133620451174,0.21755357645926018,0.025251739555605113,0.006380856915724942,0.028370476433271286,0.006537762775573702,0.930720358882037,0.3340580541423439,0.48157454142462974,0.17250321724340903,33,9,2.3203125,8.8203125,2.3185843347292083,2.3186773917935732,2.318768332980135,2.3598443901570443,2.30967039305866,2.3128220048919688,2.3158758688834404,2.541383662369194,0.73681640625,0.853515625,,,0.5817673130846587,0.6086469626425697,1.5092975333891916,0.21073379023905292,0.009924556190233247,0.0033253984294173934,0.012035323292616695,0.0035495599075606368,0.9943737476936612,0.5505796279000947,0.49028008250917665,0.2713902814208849,7.038892347506423,1.5085405519770614,0.2143150480929677,0.009634804440499245,0.0033084829212441775,0.011335969247991962,0.0034411817740642825,0.9307203863883515,0.5346405009348608,0.4815754679264428,0.27575090603421687
