epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8211021423339844,31.8125,31.875,1.5,2.625,2.625,706,11,4.73046875,6.203125,4.724865461985919,4.724887161104062,4.724945387383473,4.738004459336939,4.639007312882621,4.640230685308998,4.643281961067506,4.734291509392246,0.2376708984375,0.491455078125,,,4.0234375,0.5364925507519093,0.5488339990626988,7.162105003080282,0.9690846398203394,0.13530723710467174,0.17857120162077322,0.03010094450809797,0.20321449107570366,0.03205987444854996,0.803992820550059,0.16911974027215773,0.10332163151031981,0.02173139599381689,6.931287233420053,0.7144619315179366,0.10307781332060091,0.15932132580733782,0.025809729216817574,0.20611244183178723,0.03198806502164952,0.4930237454083475,0.09992449689409676,0.10229169142413497,0.02061872692510543,696,10,4.1015625,6.31640625,4.103553378190528,4.103587266866432,4.103640732707789,4.120109973984261,4.041810262885269,4.043134378034102,4.04520556320456,4.144160616277322,0.350341796875,0.568359375,,,0.5841173496245076,0.5841173496245076,0.9598217407029122,0.13401391634025353,0.17608933558210715,0.03318738874833393,0.19726007396808676,0.0345337699509961,0.8173172869769907,0.19801830928879416,0.10562651288030178,0.02558791492173947,6.931287233420053,0.7077484630063884,0.10210923875638744,0.15165992087789615,0.027313602040670956,0.20334405233815733,0.03492059090180307,0.5013947302343009,0.11623616876832069,0.10330658879242449,0.02379936110633322
2,train,received,2.867912769317627,39.6875,39.71875,1.4892578125,2.51953125,2.51953125,11,5,2.392578125,5.71484375,2.3923257186814006,2.3923963509067208,2.3924895359668694,2.421525739359741,2.392126316451072,2.3944986760395084,2.3975611788129703,2.5519881920625727,0.5810546875,0.74267578125,,,1.2314453125,0.5385048453823879,0.54886875490312,7.162105003080282,1.0089514350217796,0.1408735887826064,0.0060220845733685024,0.0016932957870065882,0.006640176477475279,0.0016757082374447452,0.9943380782704487,0.4181395235939026,0.0033655927476727854,0.001415002580735934,6.914085793613943,1.0085154654091322,0.14586389227924065,0.005815320855985462,0.0016675227627001392,0.006547309701756099,0.0017303853025907043,0.8912487374521314,0.39147723850532007,0.00318149677437507,0.001383226397855649,5,5,1.076171875,5.8203125,1.0791637426249476,1.079240687909745,1.0792428093894313,1.1111602622388583,1.0708981728563702,1.0734380384404387,1.0735022675624553,1.2456444351906992,0.81494140625,0.88671875,,,0.5831664753150332,0.5831664753150332,1.0038245702780142,0.14015775667157754,0.0028978029826820517,0.00129025149521959,0.003332565159094969,0.0012565750387261907,0.9943385451178202,0.9314659509895516,0.0017649547505973473,0.0016525801268595076,6.914085793613943,1.0037563582714986,0.14517557175796084,0.003001989380827297,0.0013808688332752,0.003164427791348956,0.0012809819582988802,0.8912114582862527,0.9252470980260483,0.0018077930615758575,0.001832272678608453
3,train,received,2.833692789077759,40.90625,40.8125,1.4794921875,2.51953125,2.51953125,11,5,2.39453125,5.71484375,2.392455156971144,2.3925259119340367,2.3926191994058046,2.421688036488534,2.3901781555145627,2.3925500304580236,2.395610479720992,2.5500532638275075,0.5810546875,0.74267578125,,,1.232421875,0.5345679075062723,0.5484012670683268,7.162105003080282,1.0085602685319883,0.14081897264815668,0.005745245916726205,0.0016160170667003462,0.0063535053132373065,0.0016038657283131109,0.994372411624262,0.418371965480002,0.0032538814717648634,0.0013687486690805149,6.9083339487762565,1.0081469274131503,0.14593199096747975,0.0055198840624495205,0.0015842388206706863,0.006159634478373199,0.0016254454973932719,0.8756842926728163,0.38770309796275415,0.0028941224990521874,0.0012814576470360913,4,4,1.0771484375,5.8203125,1.0756422938463934,1.075719331964642,1.0757213787606252,1.107667920330552,1.0770477764208042,1.0795870560592644,1.07965976815389,1.2517379448736778,0.81494140625,0.88671875,,,0.5834502432093637,0.5834502432093637,1.003740197290527,0.1401459761981761,0.002896085993151054,0.0012897059204625705,0.0031922158286095126,0.001203828048448661,0.9943386567722623,0.9317988171143086,0.001868206652884119,0.001749882603499927,6.9083339487762565,1.00367405761543,0.1452845309820642,0.0027003737939308436,0.001241639538612301,0.0029920727051901963,0.001206431978438458,0.8757152113519755,0.922541678562137,0.001623591171204808,0.0017107422501758836
4,train,received,2.8464856147766113,41.9375,42.1875,1.4697265625,2.517578125,2.517578125,214,11,3.0546875,5.70703125,3.0480553442656095,3.0480922760530893,3.0481501837019875,3.0690145159544975,3.010024720962373,3.01204401751085,3.014982215746181,3.150724514477726,0.46484375,0.671875,,,2.046875,0.4979565244184089,0.5499287882091948,7.162105003080282,1.0862813736030863,0.15167068524350003,0.04923258291266741,0.01190200108658436,0.05804593936919922,0.01277791416892093,0.9863900892343977,0.33345698796758505,0.03141607680553893,0.010618655473140181,6.937655253580321,1.0795649180630402,0.15560947879413703,0.04706191546707572,0.011501970272038706,0.05183766111290211,0.011847520444062225,0.8709252823965175,0.3058497307384612,0.026685962981062517,0.009357435740694515,197,10,2.0,5.8125,1.9940703255431729,1.9941178237923112,1.994137025012001,2.018025769725538,1.9238093535277985,1.925984203717675,1.9268082727319888,2.077761902229319,0.65576171875,0.78955078125,,,0.526354316404714,0.5622491151387995,1.0879394729858296,0.15190219530681665,0.04792415897660973,0.015545649446031366,0.059094239609716936,0.016937382830986537,0.9861170512766773,0.517815673107833,0.03227737960230481,0.016944578263744976,6.937655253580321,1.0788495675011367,0.15550636750714503,0.04747651315355661,0.015618784977716287,0.05233601919156072,0.01574741104689623,0.870819977985728,0.48496742062920106,0.027392239230623616,0.015218654557971827
5,train,received,2.2033884525299072,51.0625,51.5,1.458984375,2.51953125,2.51953125,148,11,3.587890625,5.7109375,3.585749167570726,3.5857913645217594,3.585867896306506,3.607456889996221,3.5627876579446167,3.56479295176464,3.5681850448500074,3.699372568451251,0.371826171875,0.6142578125,,,2.654296875,0.5428068523219175,0.5787127489170701,7.162105003080282,1.4997217376666772,0.20939678167545378,0.03497822850184207,0.008209356182282444,0.04454793268868684,0.0095453916500608,0.9942348279615008,0.3225570950333857,0.455284106567011,0.14768267113915612,6.9867475193721456,1.4757912904575,0.21122722502360008,0.038972038678961596,0.00921163992846645,0.046471916830947535,0.01026962971254094,0.8889379553543817,0.29637900785097954,0.4192859405918341,0.1382011165025547,127,10,2.595703125,5.81640625,2.594707638046205,2.594757849448873,2.594815126919668,2.6191127493447164,2.5672286166886416,2.5693825598964852,2.5717369021994667,2.716412512958655,0.5537109375,0.72705078125,,,0.5903934963222665,0.6165595280278878,1.51819460866529,0.21197603330478176,0.032301031171495964,0.009937475288140407,0.043033434237317536,0.011768678222855909,0.9942641175387035,0.4798564682662926,0.4764814494091434,0.22990615348282756,6.9867475193721456,1.493317976088758,0.2137357864941072,0.03606434752654941,0.011190990046720849,0.044594905076264624,0.012679581201790479,0.8887066039332874,0.44631410017038864,0.4377673424281312,0.2160995015274197
6,train,received,2.0790834426879883,52.28125,52.59375,1.44921875,2.51953125,2.51953125,43,7,3.142578125,5.7109375,3.1442504523697075,3.1443150457554796,3.144422927059409,3.17130555279288,3.1230534540161994,3.125293013731028,3.128908791788276,3.272549695016217,0.449951171875,0.662109375,,,2.0546875,0.5487961661450251,0.5838932873962276,7.162105003080282,1.5007918937534361,0.2095462008875847,0.007944227293513961,0.002083286712118346,0.009195745862008664,0.0021793472982861964,0.9943718479253434,0.3773862117717513,0.4885760261686416,0.18539021107868264,7.022192146035817,1.4761811048766056,0.2102165640269389,0.011193409453840175,0.0029611332410703376,0.01293441574157228,0.003137526956552222,0.9070320897217607,0.35221019259890796,0.45007576775517144,0.17321888795507231,18,6,1.9521484375,5.81640625,1.9529718791325623,1.9530434614106176,1.9531067608298966,1.9828877267618228,1.9566468600828322,1.9590610760242007,1.9611751706702274,2.120790106173324,0.66455078125,0.794921875,,,0.5986462435016733,0.624985003134025,1.5128033878261404,0.2112232908028454,0.005327823969451195,0.002041303391914468,0.006400373845141694,0.0021220049352441554,0.9943723957605304,0.6945938248487313,0.5036619657798642,0.35169732711598517,7.022192146035817,1.4872982242014203,0.21179970488859853,0.008581755420833836,0.0033317515377821274,0.010221701481896162,0.003502830246394289,0.9070672953969483,0.6616597467478377,0.4634008356641113,0.332438272506403
7,train,received,2.0687856674194336,53.4375,53.6875,1.439453125,2.51953125,2.51953125,30,6,3.03515625,5.7109375,3.0350744282834574,3.035140819215291,3.035249714296705,3.0626505971698674,3.0335869037521,3.0358559776161855,3.039474621586345,3.1849169877747614,0.46875,0.673828125,,,1.912109375,0.5483978554753967,0.58468025376631,7.162105003080282,1.4996216122179198,0.20938280178424662,0.0054113008092269155,0.0014595011153093083,0.006096685645518463,0.0014820016940084038,0.9943721394622003,0.3931544903783132,0.4903074568580488,0.19381919224731817,7.051699630253003,1.4737169436908784,0.20898748116955798,0.010642670977279778,0.002881241929342498,0.011707091905731382,0.0028956862277575365,0.9216528985070367,0.37107122113204133,0.4524623168514115,0.18078874807564405,10,5,1.7978515625,5.81640625,1.7959896158004105,1.796063037780132,1.7961210788204915,1.826458513280394,1.7981610241467751,1.8006172365956685,1.8025433680605756,1.9650222798214407,0.69091796875,0.81103515625,,,0.6027078947636112,0.6287036825130086,1.5116732063045981,0.21106549061406624,0.00311222150438617,0.001266741441431295,0.0034435651699133984,0.0012027598876870923,0.9943374664994336,0.7777683086298749,0.5046976326897443,0.39461861020020056,7.051699630253003,1.4831727631077898,0.21032840887673715,0.007986139652451207,0.0032664313316457224,0.008671285967409403,0.0031034539800837255,0.9216535338642711,0.7463406292107698,0.46571736657338647,0.3714308829268705
8,train,received,2.0640907287597656,54.46875,54.625,1.4296875,2.51953125,2.51953125,36,7,3.01953125,5.7109375,3.020804167374197,3.020870187752586,3.020978234051999,3.0483180037570468,3.0223041739040823,3.024571372248894,3.0281800174177267,3.1736373976951677,0.47119140625,0.67529296875,,,1.8974609375,0.5468595942529344,0.5822168565905839,7.162105003080282,1.4982120344216106,0.20918599123822657,0.007030684309057733,0.0019037727689996443,0.008258010528368942,0.0020145380670043285,0.9943720498848663,0.39543875199330747,0.48802979875652763,0.19403950028408545,7.029790191561595,1.475160993532406,0.20984424190968837,0.011255693742402428,0.0030672910567191326,0.012629174979522872,0.003145771218908571,0.9098670695425612,0.3699483238525178,0.45187812543198547,0.18238079747759914,15,6,1.779296875,5.81640625,1.779061525202056,1.7791341533225582,1.7791905052700712,1.809419914749376,1.7738844764296828,1.776332267252629,1.7781990197384534,1.9405506237846337,0.69384765625,0.81298828125,,,0.601385064651955,0.6270618729664683,1.5116573302770697,0.21106327394347546,0.004128957478065409,0.0016919070505634047,0.005329706461482786,0.0018723079076843822,0.9943725465596538,0.7879377748712294,0.5032440294921585,0.39861080331483095,7.029790191561595,1.4851412703894291,0.21126395381929888,0.008362916091032346,0.003461821946162061,0.009822289304267429,0.00355774426340634,0.9099040259388342,0.7547239533463143,0.46584064926862556,0.38064136694397216
9,train,received,2.0490264892578125,55.125,55.34375,1.419921875,2.51953125,2.51953125,29,5,2.994140625,5.7109375,2.991814808469881,2.9918818986980087,2.9919911032438757,3.0195876359483607,2.998342181973244,3.0006164367171375,3.0042319486690388,3.1501628666551516,0.475830078125,0.67822265625,,,1.94140625,0.5495754651914234,0.5832340814025239,7.162105003080282,1.499899367886369,0.20942158307387165,0.0054893178838835155,0.0014967725304592453,0.006144276179556485,0.0015083096508626214,0.9943374625585921,0.3994905501978818,0.4906177052692309,0.1970736338723612,7.059940029919357,1.470125019747445,0.20823477444811067,0.009251148560354139,0.002542109479839995,0.010091625770110468,0.002509727199406729,0.9325084175799905,0.3799521238227861,0.4525456120775324,0.1834147498463785,11,6,1.7392578125,5.81640625,1.7378405905415577,1.7379141201133728,1.7379697255831006,1.768424785684187,1.7327129948189903,1.7351670075181551,1.7369846968189786,1.8999091716483811,0.701171875,0.81689453125,,,0.601640820219714,0.6271525842870418,1.5101259153727116,0.21084945204283317,0.002870213538232136,0.0011958896096541623,0.003134456850987455,0.0011169570370566171,0.9943374843465218,0.813934494207624,0.5046891583078859,0.41295389186759873,7.059940029919357,1.4793257203265058,0.20953800089763702,0.0064922721190363575,0.0027310385323624795,0.007394478008130534,0.002680071230609017,0.932541793921807,0.7821145684566627,0.46476629176881623,0.38557332467065725
10,train,received,2.040238380432129,55.25,55.6875,1.41015625,2.51953125,2.51953125,29,6,2.984375,5.7109375,2.9838108457931636,2.9838779323397286,2.983987040399767,3.011595498701019,2.985411542185178,2.987696323653431,2.991311450360561,3.1377474954560554,0.477294921875,0.67919921875,,,1.986328125,0.5512386258367484,0.5838222724766661,7.162105003080282,1.4989250205129139,0.20928554103413108,0.005238523304250009,0.001430786564057237,0.005819977484705419,0.0014308593216957476,0.994372240648703,0.40049362578164854,0.49030692525342356,0.19743631051706545,7.060427635205169,1.4748616371152532,0.20889126173621567,0.009407999888194851,0.002594378262808248,0.011107988097487365,0.002772467951256741,0.9304532051868062,0.3813771571188866,0.457100131964034,0.1864136250568482,8,5,1.7265625,5.81640625,1.7255330654855197,1.7256067550535286,1.7256619658769397,1.7561604899555365,1.7278051099687621,1.7302642608502439,1.7320799730953087,1.895246794924144,0.703125,0.818359375,,,0.6027674616473021,0.6279500696831063,1.5101030527135697,0.2108462598724961,0.002845966123950383,0.0011906934943174702,0.003157260952946217,0.0011290625112408896,0.9943377843011492,0.8205781051598132,0.5047086227100319,0.4163391003048062,7.060427635205169,1.485012369184632,0.21032895539924035,0.006579487357014635,0.002787755928224369,0.00807936384316843,0.0029482752802893744,0.9304167164921999,0.792819306101206,0.46983794166388027,0.39618348202406356
