epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.70455265045166,34.0,34.09375,1.5,3.5390625,3.82421875,627,10,4.53515625,9.3515625,4.538249933408206,4.538270684214807,4.538362406129916,4.55081687941525,4.451905131522311,4.452996065987663,4.457576671764607,4.541034040074583,0.51513671875,0.5244140625,,,4.15234375,0.537592537580639,0.5143678950579119,7.162105003080282,0.9936925969719894,0.13874309250487413,0.16496412569009422,0.02886150834189978,0.1805849922802416,0.029498218360863776,0.852928916714486,0.18798214317695855,0.09856639314288618,0.021721243059450977,6.985440377891836,1.017427079407371,0.14564966907847612,0.1564644791351375,0.027770389428752595,0.22010247249798542,0.0369764708177226,0.7547031148486125,0.17026991404393174,0.14261607732596815,0.03207653016100722,703,10,3.98828125,9.5078125,3.9911413070223647,3.9911629122822676,3.9912023358540116,4.00422907829058,3.9164957831457086,3.9175474275628575,3.9194091586344246,4.006688300114859,0.580078125,0.58056640625,,,0.5828854543669488,0.5828854543669488,1.021047745536734,0.1425625210880881,0.18035215598342447,0.03508276723689949,0.19643856545188143,0.03541384291007453,0.8738442433000522,0.22053772932339666,0.11006083805926448,0.027773254906923204,6.985440377891836,1.047917025270738,0.1500144541476987,0.16803057725015424,0.03319763431173252,0.23398758837696487,0.043493704595091186,0.7736900331017944,0.20045366921420474,0.15195868885644792,0.03923112531088492
2,train,received,2.8610260486602783,39.6875,39.625,1.4892578125,3.701171875,3.998046875,7,3,2.0,9.5390625,2.000367663820199,2.000439021817914,2.0005317400605906,2.0297867902192377,1.998294355121618,2.0006798971650075,2.003743876926125,2.158557885060115,0.7900390625,0.7900390625,,,0.56103515625,0.5422354257108004,0.5184465152807658,7.162105003080282,1.003752728892683,0.14014772590753535,0.003009713702178729,0.0009500428615970839,0.003427398365685619,0.000958938763050368,0.9934440097301103,0.49932994086722987,0.0016985663124282624,0.000853527228279372,6.95743789200689,1.0005615677691928,0.1438117857895212,0.003813491780577216,0.0012236256894891972,0.004561189968524282,0.001335451816546428,0.8975339155066759,0.4720606737504834,0.0018447552123870281,0.0009639052154194543,2,3,1.0263671875,9.5078125,1.0246456175550007,1.0247207463902495,1.0247213970163038,1.0559165496937786,1.0281806642849645,1.0306801260516854,1.030707249579152,1.199020242420127,0.89208984375,0.89208984375,,,0.5835294065543705,0.5835294065543705,1.0033012385495734,0.1400846871301207,0.0023714300620625295,0.001079812212800873,0.0026177614554905304,0.0010059293266430648,0.994345933901907,0.9770252426976032,0.001321080611981884,0.0012974298339771123,6.95743789200689,1.0002288693247228,0.14376396668576,0.0031165799492844926,0.0014556290724213829,0.0037333289121281865,0.0015300725867246764,0.8983524040594784,0.970338646184808,0.0014596989291320028,0.001555622598081052
3,train,received,2.845773220062256,41.1875,40.96875,1.4794921875,3.69921875,4.0,7,3,1.994140625,9.5390625,1.9939638627133933,1.9940355522871582,1.9941284112982596,2.023472172344972,1.9697477978883113,1.97214382254167,1.9750731665940235,2.1305985082090673,0.791015625,0.791015625,,,0.93505859375,0.5385153138562068,0.5146057332905947,7.162105003080282,1.0024657942854802,0.13996803926420223,0.0023883647737861224,0.0007550364632018155,0.002661063876706393,0.0007455160725952373,0.9934710877273254,0.5005341472037635,0.0013801894862774944,0.0006951965263681824,6.945812004883325,0.9983043584626623,0.14372752354379792,0.0033930035885481047,0.0011005285811110522,0.0044019804111608,0.001290248678882097,0.8602536374881016,0.46192691408435416,0.0020671459459764563,0.001089256955225859,2,3,1.0185546875,9.5078125,1.0185122231882708,1.0185876244713408,1.018588142941017,1.049856408834512,1.0201287417398293,1.0226295588101872,1.02264939848653,1.1910959918720447,0.89306640625,0.89306640625,,,0.5826038564206144,0.5826038564206144,1.0028208928733877,0.14001761946272695,0.0017773958631899234,0.0008122635788790002,0.002062947642397006,0.0007951596160040131,0.994367773865835,0.9847385762122286,0.000936743341245716,0.000927212166955027,6.945812004883325,0.9980383106960558,0.14368922020843275,0.0028690838887026615,0.0013610084323722623,0.00374873062550396,0.0015384328158386021,0.8610461150982198,0.9704052618198926,0.0016745550814141197,0.0018147478282069273
4,train,received,2.8485445976257324,41.90625,41.78125,1.4697265625,3.693359375,3.998046875,9,4,2.009765625,9.5390625,2.0070551998853654,2.007126177307005,2.0072182615789793,2.036357576647822,1.991278323254253,1.99366128774749,1.9966340720303897,2.151462101051419,0.78955078125,0.78955078125,,,0.5234375,0.5393226610127936,0.516073721802632,7.162105003080282,1.002233294542219,0.1399355767768244,0.0043707223960218755,0.0013747148980352338,0.005080301982944846,0.0014168832401421235,0.9912286706805045,0.495380536166026,0.0024476736673326727,0.0012229533258468666,6.946288893165616,0.9987032466628682,0.14377508076945697,0.005125027447900443,0.0016650779105698644,0.0052983999083497935,0.0015487003601239815,0.8599720069039041,0.45897370353682104,0.0023859401473380615,0.0012626058062606073,6,4,1.03515625,9.5078125,1.0348913560054138,1.0349662777247988,1.0349671580226187,1.0660918854355945,1.0322878725733686,1.034785105543079,1.0348151496932014,1.20299858998451,0.89111328125,0.89111328125,,,0.5831547033363077,0.582270996427396,1.002119747758371,0.13991972294840396,0.003429394335735303,0.001554187428523057,0.004142417047376945,0.0015854732175551146,0.9921572736537785,0.9650125603554225,0.002066107474894885,0.002008601556306624,6.946288893165616,0.9984711543589238,0.1437416683520476,0.004241161686621808,0.002012273469651912,0.004389105371450874,0.0017908229730914018,0.860758338209406,0.9528187417851091,0.0019989707727958717,0.002174232382698513
5,train,received,2.3921866416931152,49.71875,49.71875,1.458984375,3.6953125,3.994140625,121,10,3.125,9.5390625,3.1246217885638683,3.1246630140941827,3.1247734103625477,3.1460415234341292,3.0757194729752246,3.077662841239791,3.0824915296137436,3.2104786447886893,0.67236328125,0.67236328125,,,1.9638671875,0.5659830386746166,0.5198148087864384,7.162105003080282,1.3374961702952577,0.18674623867145576,0.02863707188182474,0.007239019510481804,0.03261131465491651,0.007476035583210716,0.9932433861981895,0.35760220598353787,0.30308240607030346,0.10910054255224129,7.008982974497334,1.295736874178071,0.18486802991142917,0.0425386193288233,0.010867961820005895,0.04728383870160702,0.010975360730364531,0.8967978982583507,0.32857971817684906,0.25212760362979747,0.09168938093445429,106,10,2.2421875,9.5234375,2.241654745227942,2.241700655061836,2.24173739939536,2.265071181090418,2.1936416074318528,2.1957172542663783,2.1972858556286843,2.339244333329742,0.7646484375,0.76416015625,,,0.6026861081288679,0.6026861081288679,1.3444308252479429,0.18771448124116155,0.02723442806137122,0.008882039081290375,0.0314977144532147,0.009070833042018167,0.9942954277208216,0.5266917489001006,0.3086974168458285,0.16347781967684732,7.008982974497334,1.2977055642284898,0.18514891089766955,0.041486886819757984,0.013703865929280334,0.046361354933475596,0.013550261811154388,0.897904312424811,0.48731045196510353,0.2542031608550497,0.13644411775080087
6,train,received,2.1011438369750977,52.46875,52.5,1.44921875,3.697265625,4.0,11,5,2.525390625,9.5390625,2.523732283666052,2.5238002424371353,2.523956854214176,2.551789217583993,2.530833386185361,2.5331317727479568,2.538337936440824,2.684212845237332,0.7353515625,0.7353515625,,,1.048828125,0.5620526731374866,0.5165216031444467,7.162105003080282,1.497346854930572,0.20906519162824228,0.004393554320838433,0.0013723125106893047,0.004850218228472869,0.0013443883847136459,0.9933599674844764,0.4909973590747111,0.49017733909360484,0.24222457826308808,7.0214670437175375,1.495108741043921,0.21293395407754148,0.005037960205600989,0.0016115397577445118,0.005289224690494088,0.001507265060908776,0.9059732974667103,0.4678887325011371,0.47418168615595313,0.24287951291839419,5,5,1.5546875,9.5078125,1.5545958233327273,1.5546682561654412,1.5547136509719968,1.5846853438569215,1.5616554916236676,1.5640647881132852,1.5655560111104565,1.725569146113755,0.83642578125,0.83642578125,,,0.6002398869326208,0.6002398869326208,1.497431603995057,0.20907702461092664,0.0029562590600820116,0.0013259187345262273,0.0032658093581172665,0.001239032439343001,0.9943727632541499,0.9459671844270297,0.4907660410398522,0.4666533967675986,7.0214670437175375,1.4946691332990927,0.2128713449757553,0.0037012760254162558,0.001714200836028195,0.0040758949949921686,0.0016033194927888622,0.9069035736289468,0.9356202474290789,0.47457936091399944,0.48164040400297453
7,train,received,2.091301679611206,53.5,53.5625,1.439453125,3.708984375,4.0,13,5,2.515625,9.5390625,2.514724602625835,2.5147930800698015,2.5149505740505047,2.5429129847796195,2.494667125133154,2.496979025855199,2.502055282712577,2.64883779154938,0.736328125,0.736328125,,,1.0361328125,0.5658024409237439,0.5206583327037491,7.162105003080282,1.4951577497255801,0.208759540537669,0.004955500952998904,0.0015517199884350372,0.005991671714980384,0.0016644759884039293,0.9935304616360661,0.4930351565254653,0.48747733927703774,0.24184837949864532,7.033748710204634,1.4926394316506784,0.21221108304383152,0.005609030614737165,0.0017971835619520246,0.006519618858991549,0.0018568008816831365,0.9153384779043314,0.4716761260948755,0.4742116744124285,0.24319768124455643,6,5,1.5439453125,9.5078125,1.5436599654021477,1.543732704278357,1.5437780714716445,1.5738290512755186,1.545493325351929,1.5479206180505043,1.5494111639675845,1.7102173631228699,0.837890625,0.837890625,,,0.6016191057480327,0.6016191057480327,1.4957170758644267,0.2088376357538947,0.0038483304845176036,0.0017333413009410032,0.004869521030641977,0.001854094040886637,0.9943728825227387,0.9545142860162854,0.48825312927993636,0.4684566448827971,7.033748710204634,1.4930367610893527,0.21226757204493812,0.004452373680095434,0.0020712430191404995,0.005255438337140816,0.002069222256879323,0.9161212340093527,0.9452238300177687,0.4748091340947189,0.4852393612743796
8,train,received,2.076992988586426,53.9375,53.90625,1.4296875,3.703125,4.0,16,7,2.51953125,9.5390625,2.516562647039705,2.516628964375705,2.516782010420196,2.5444386437836006,2.5197710138751828,2.5220697546779283,2.5272338732523782,2.673264243874648,0.73583984375,0.73583984375,,,1.0380859375,0.56461409484371,0.5148120357010231,7.162105003080282,1.4998560772594267,0.2094155386739468,0.005007523634134259,0.0015685658539486636,0.005642942754993996,0.0015680927696316601,0.9934601938733305,0.4932773687797299,0.4910665155772156,0.24376594336849572,7.046086346450018,1.495616961228727,0.2122620824796241,0.005883618360888576,0.0018837636420274602,0.006636457702615672,0.00188228176542095,0.9231218885373682,0.4732393024753985,0.4770071637472242,0.24236673343687237,9,7,1.5478515625,9.5078125,1.5485041585567316,1.548574098480564,1.5486181293216321,1.5782736204198278,1.538989056725429,1.5414163567987627,1.5429083550413172,1.7037932923278083,0.83740234375,0.83740234375,,,0.6012570566252426,0.6012570566252426,1.499847021200704,0.20941427423301515,0.003645368575580399,0.0016416822062517245,0.004121809882407845,0.0015692036124768751,0.9943456601347966,0.9541881001906779,0.49150586285174214,0.4714293199080719,7.046086346450018,1.4959339021793736,0.21230706361313043,0.00442543295865061,0.002058938257171432,0.005084312050320783,0.0019924444127370666,0.9239056902588283,0.9459561216415436,0.4773925575671809,0.4801939069403567
9,train,received,2.0658326148986816,54.09375,54.09375,1.419921875,3.693359375,4.0,12,5,2.50390625,9.5390625,2.505312572785867,2.5053811664873282,2.5055384717879443,2.533552902097751,2.497033482457792,2.49934823477659,2.5045753991321673,2.6513115543425414,0.7373046875,0.7373046875,,,1.017578125,0.5618938302069307,0.5165949990700526,7.162105003080282,1.4972113760447074,0.2090462755573656,0.003530720445462876,0.0011105476477177992,0.003995169280955224,0.001114275372834389,0.9934573556580926,0.4965206009448054,0.4903978630221859,0.2450348686254973,7.053140975499424,1.491349680455758,0.21144475711406824,0.004984992324581938,0.0016045706318940768,0.0059422393371901805,0.0016910327935185214,0.9242471865222885,0.4764223473167866,0.47847769228876835,0.24361870792410173,5,5,1.5302734375,9.5078125,1.5293500610637045,1.5294230794050903,1.529468269196901,1.559598217740075,1.5180495205700641,1.520491688238373,1.5219683320477264,1.6836093531179188,0.8388671875,0.8388671875,,,0.6000257014279647,0.6000257014279647,1.4971582758424884,0.20903886150769777,0.0024811612504507252,0.0011252682216503181,0.002807756304680886,0.001075302359471021,0.9943729719783807,0.9686754600503504,0.490824647561646,0.47790707572873736,7.053140975499424,1.4912282994375663,0.21142754761568824,0.003863162088917349,0.001809928587565975,0.004437242885625636,0.0017458098219825897,0.924942878158892,0.955858107825873,0.47869059944663395,0.48268436018504957
10,train,received,2.0542991161346436,55.375,55.46875,1.41015625,3.6953125,4.0,11,5,2.498046875,9.5390625,2.4975783186435088,2.497647180117938,2.4978047299910426,2.5259069583366065,2.5088978056088163,2.51120235285746,2.51634541244819,2.662696560579281,0.73828125,0.73828125,,,1.0537109375,0.5635351041869828,0.5167425706169789,7.162105003080282,1.4966817902758285,0.20897233280329383,0.003448635914299558,0.0010859048971891066,0.0039126450594331175,0.0010923078215976554,0.9935526082929869,0.497424169224609,0.4904482490370876,0.24548236232546136,7.061053580232152,1.4929568993226674,0.21143542990557257,0.004234657999353075,0.0013649761553124712,0.00484723278900745,0.0013815231406646524,0.9314600174942527,0.48014345739062886,0.4790669118487365,0.24493706669763923,5,5,1.5234375,9.5078125,1.5242146330329729,1.5242876646964334,1.5243327584359045,1.5544886866396814,1.5233740109049596,1.5258138422571488,1.5272977283335285,1.6887944571665845,0.83984375,0.83984375,,,0.6016793951575449,0.6016793951575449,1.4969515747216682,0.20901000112087975,0.0022416175899575563,0.0010192687491974572,0.002499644695570069,0.000959401117425642,0.994373042951481,0.9740938535815599,0.490666527898008,0.4804241374084164,7.061053580232152,1.4933213753735217,0.21148704770548202,0.003205100039118669,0.0015056533951745153,0.0036855890105940148,0.0014539055649748875,0.9321910225384595,0.9646968595811702,0.47926062610041953,0.4879360012357323
