epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.759124755859375,32.1875,32.21875,1.5,3.171875,3.171875,1321,11,5.04296875,8.484375,5.032039154713402,5.032070337250481,5.032141520726912,5.050695156733621,4.585002784305539,4.587325896249414,4.5922070578960685,4.747124044410251,0.405517578125,0.62060546875,,,4.2578125,0.5582858819164433,0.558621004380214,7.162105003080282,1.4985926295979315,0.20923913136618577,0.3456846790594028,0.06063950836805982,0.40114486910447233,0.06568788320237569,0.9012240864332011,0.1992876223532098,0.17133326365195511,0.037882716678549186,6.955902627958406,1.2019369441845624,0.17279381389749804,0.33299703401297087,0.055944769043426434,0.39585903236751285,0.06299708433939863,0.57698391623871,0.12257892465469429,0.19076493864101618,0.03989623760865381,1187,10,4.30078125,8.15625,4.288281496612816,4.2883286225871275,4.288393976901982,4.311707803195448,3.9236251639006188,3.926037153782823,3.9292611099070287,4.093483598035963,0.47265625,0.66064453125,,,0.5840699695467303,0.5840699695467303,1.402293913216682,0.19579354290583323,0.31854734049627353,0.06295763859963911,0.3678853839748353,0.06730566788482972,0.897498809005743,0.23123748646820616,0.15935735672867768,0.04105257712441199,6.955902627958406,1.1134096787996404,0.16006688683714826,0.304886181846749,0.057500864080947685,0.36377142728981404,0.06456934479039646,0.5724896344370762,0.14110869911266558,0.180784075516768,0.04375675614892973
2,train,received,2.8651812076568604,39.78125,39.6875,1.4892578125,3.02734375,3.02734375,17,4,2.01953125,7.734375,2.0210073069087344,2.0210916065522384,2.0211555028952017,2.057138804842536,2.004905345724169,2.007723624179734,2.0098084906500437,2.2051709890930202,0.7392578125,0.84814453125,,,1.04296875,0.553871444681863,0.5540760371131034,7.162105003080282,1.0114921662619936,0.14122833522085623,0.007577330518557801,0.0023827611666995155,0.008276817149940996,0.0023079348129760625,0.9943057801458934,0.49674541946699713,0.004205590149250149,0.002100545894736515,6.908905605511597,1.0104634980481482,0.14625521837236397,0.006902921576439347,0.00221341549630357,0.00776010569381036,0.002278788257518598,0.8947662597184047,0.4701764335683345,0.0038825421837751506,0.0020069547790518083,3,3,1.0751953125,7.4296875,1.075759073217698,1.0758464352267796,1.075848538926046,1.113587055733607,1.0764864618744048,1.079409709936343,1.079485660586282,1.2865737221599314,0.85546875,0.9150390625,,,0.5831270573671449,0.5831270573671449,1.0049430307480924,0.1403139203231293,0.0036497772634067616,0.0016275707720231855,0.003961828419477342,0.0014957915386138623,0.9942697765715653,0.9344229983622702,0.0020514128941835352,0.0019270276313085926,6.908905605511597,1.0044962604712595,0.14539151608467774,0.0033793109501614182,0.0015485867266445356,0.003700404968610016,0.0014988185752696438,0.8948049385183712,0.925762592638679,0.001939894304152645,0.0019436647240609216
3,train,received,2.8444137573242188,40.78125,40.8125,1.4794921875,3.02734375,3.02734375,21,7,2.0625,7.734375,2.0591007364718497,2.0591847346229657,2.059249400320942,2.0951163520113516,2.0300231936001683,2.0328378607361572,2.0349223232463323,2.2299762375658476,0.7333984375,0.8447265625,,,1.08984375,0.5545976820209468,0.5546828551419385,7.162105003080282,1.0142317616568808,0.14161084781927652,0.009064333999512897,0.0028175037514461478,0.010065619384898028,0.002778001168834904,0.9937719245404057,0.4874469799263768,0.006011467679825522,0.0029479117297978264,6.9000483348549055,1.0131539083826082,0.14683287119378025,0.00898003285218163,0.0028546443966670793,0.009865992694878756,0.002867252568216014,0.8648475197568217,0.4531533189630745,0.005098430615621652,0.002681129874414968,8,8,1.123046875,7.4296875,1.119689160382282,1.1197763016861517,1.1197799593656717,1.157420165209995,1.1060959124432945,1.1090150178760678,1.1091229102463025,1.3158261709056442,0.8486328125,0.91162109375,,,0.583219412513368,0.583219412513368,1.0067703288405643,0.14056905454577556,0.004338945211331158,0.0018959705382075975,0.0047891778654660655,0.0017772650518763768,0.9938638242681428,0.895303138992755,0.003505209185437508,0.0031561760624492893,6.9000483348549055,1.0059111548322803,0.14578320411916834,0.004120169013033248,0.0018563387052454752,0.004424145666092727,0.0017593321487555007,0.8646508427270447,0.8802658770333246,0.0026339110641391272,0.002700480476354792
4,train,received,2.339876651763916,48.96875,48.96875,1.4697265625,3.02734375,3.02734375,326,11,3.7734375,7.734375,3.756744862802952,3.7568054367639645,3.7568956349092013,3.7851322901787947,3.5983757791129363,3.6009540045891586,3.604647260212663,3.7785238642809955,0.51220703125,0.7158203125,,,2.91796875,0.5607332671641657,0.5937121122145718,7.162105003080282,1.4757770763138582,0.2060535381258939,0.08695658886023239,0.019530489245946796,0.10220257097889984,0.021035690803564596,0.9943305730171321,0.3037117820737267,0.3383090915534863,0.1033184941536213,6.9756865973318,1.5007814448912087,0.2151446203826384,0.09081503655504619,0.020835453536871877,0.10788460621703777,0.023065754270062123,0.9092106566220748,0.28749939560199456,0.3488482846051646,0.11046077019721058,231,10,2.96875,7.42578125,2.9531215127988286,2.9531892824920667,2.953258984324096,2.9841028580969153,2.8545811540868637,2.857259565798342,2.859964224093675,3.0434979428736617,0.60009765625,0.76611328125,,,0.5779779093339634,0.6078706008313712,1.4488341739230002,0.2022916689017942,0.06871053135522232,0.018677651095959993,0.08240459815877266,0.020172792895045148,0.9943041537543724,0.39766853592557394,0.3364619169985721,0.13453983373402087,6.9756865973318,1.4705982535492121,0.2108177070500438,0.07436777624710089,0.020695810009756732,0.08912486988728752,0.02278267154833737,0.9091110837990497,0.3792428666988653,0.3455238609936,0.14440059853655884
5,train,received,2.0611374378204346,52.03125,51.96875,1.458984375,3.02734375,3.02734375,79,6,3.181640625,7.734375,3.181546056403541,3.1816254097585435,3.1817426085037663,3.215258324612208,3.156938543990567,3.159613604974841,3.163490555315847,3.344273437111927,0.58837890625,0.7607421875,,,2.2578125,0.5693166624021015,0.5970301622217216,7.162105003080282,1.5293017715158004,0.21352685709830801,0.015442407790500212,0.004035533967192081,0.017216165658966887,0.00406733353333135,0.9943733515362556,0.37549227899056126,0.5048117309179636,0.1905894360499156,7.044531925365664,1.5300033021132387,0.2171902006156101,0.015498423599339617,0.004097615149866865,0.01746371761136789,0.004225816027837052,0.9280679690797937,0.3596522569944501,0.4951306946177212,0.1925819886646189,20,5,2.3125,7.42578125,2.3155982114036395,2.3156812419105575,2.3157679449079764,2.351110679691569,2.2961560922123363,2.298938712356706,2.301797264573039,2.493192209943185,0.6884765625,0.81787109375,,,0.5912912742509389,0.617614252330587,1.5182616241486633,0.21198539025826743,0.008632871315215063,0.0029106242581612156,0.009397215626519184,0.0027866992598650957,0.9943386715586202,0.5562535384290109,0.5048620457672728,0.28235110179097067,7.044531925365664,1.5182686250008226,0.2155244154028038,0.00819494798659992,0.0028034653472535885,0.00919776057641819,0.0028097873688872066,0.9280329961447285,0.5391449433299584,0.4951682149616383,0.28925767948252445
6,train,received,2.166278839111328,52.6875,52.625,1.44921875,3.037109375,3.037109375,99,10,3.2734375,7.76953125,3.2693685691066454,3.2694472311623284,3.2695670482124477,3.3028173569239403,3.2407304208513033,3.2433944439783913,3.2473653046383606,3.4270897722112714,0.57861328125,0.75341796875,,,2.34765625,0.5614699880337323,0.5902070083855903,7.162105003080282,1.5222529229421524,0.21254267038635444,0.020254104729179545,0.005162608056242727,0.025229315269504227,0.005827422920390053,0.9905577191570867,0.36088406208808144,0.5055954740107724,0.1841670099033501,7.032234936629021,1.510707280778346,0.21482605379258277,0.022727947290139383,0.005860015563882541,0.025955806994301334,0.006122079096460786,0.9155587983951428,0.3409520568299383,0.48959945937687976,0.18212900368518348,31,9,2.408203125,7.4609375,2.406555648985958,2.406638262910579,2.4067288779231935,2.441875583028223,2.3881411356674973,2.390912402079924,2.3939019846667593,2.5841472856323864,0.67724609375,0.81005859375,,,0.58067431159516,0.6075765927504811,1.5095963492186728,0.21077551202745906,0.012131550455006135,0.003953474111734152,0.01619281844346432,0.004660124834495617,0.9904582279843694,0.524008360761695,0.5054792962855066,0.2673562470935108,7.032234936629021,1.4989699902786349,0.21315698405792774,0.014506981309270195,0.0047989963564217105,0.016372184130593048,0.004837907923490455,0.9152799129640705,0.5002235997052972,0.4894046759213708,0.26704865514028797
7,train,received,2.0450732707977295,53.90625,53.90625,1.439453125,3.025390625,3.025390625,83,9,3.203125,7.73046875,3.2020613128113746,3.2021407188742264,3.2022586354605926,3.2357713119405602,3.172088291615128,3.1747636031536466,3.178636834449457,3.3593615551529425,0.5859375,0.7587890625,,,2.2734375,0.5633393358427459,0.5928175624014762,7.162105003080282,1.5277935486191399,0.21331627335288517,0.014362013415444963,0.003735493063056554,0.01610246946339622,0.0037879922151931728,0.9943733635141552,0.37293831475435607,0.5047651201077459,0.18927587804311574,7.0332936508020865,1.5271085971153044,0.21712567012485692,0.014635407287370228,0.0038742807491940062,0.016303472757687842,0.003933701854945733,0.9244227516671142,0.3561737202149048,0.49283281201821083,0.1897238706764329,22,8,2.3359375,7.42578125,2.337251475563858,2.3373345459770043,2.337422675526349,2.372756718180959,2.316347003713335,2.3191285505142862,2.3220286117821756,2.5132323057396344,0.685546875,0.81591796875,,,0.5822960600398688,0.6099309955477802,1.5170284474256341,0.21181320949262677,0.007203295662829845,0.0024073789413036994,0.008093543771800604,0.002381606660184569,0.994373493920607,0.5482414061825596,0.5047580474329827,0.27821824681259977,7.0332936508020865,1.5165036964875869,0.2156178558412164,0.007388151642710561,0.0025264951150685113,0.00812985127197674,0.002470140130819202,0.9243890658416012,0.5306130298867108,0.4928210631438583,0.28252892443072153
8,train,received,2.035607099533081,54.40625,54.375,1.4296875,3.025390625,3.025390625,73,7,3.138671875,7.73046875,3.1373142242690815,3.1373940406717553,3.137511305578277,3.1711924980459876,3.11313463810887,3.115818061835227,3.119677799529829,3.3011176363137733,0.59375,0.763671875,,,2.208984375,0.5681271788409527,0.5970088021121863,7.162105003080282,1.5260286157272525,0.21306984679377602,0.013219000819836069,0.0034915691153392533,0.014617801842023326,0.003486939560403225,0.9943733882504517,0.38134325000728236,0.5047278711434986,0.19352649446524856,7.044292415535562,1.5256056680836552,0.21657330191447863,0.013464962908405376,0.0036199478406980052,0.014799476328247962,0.0036045452784479806,0.9256637893619404,0.36435613752676027,0.4914629889868296,0.19271235623940142,20,6,2.265625,7.421875,2.265849837281441,2.2659332518954645,2.2660196014521943,2.301514578820734,2.2638065504228644,2.266593988086444,2.2694504958470247,2.461245499427102,0.69482421875,0.8212890625,,,0.588025123606243,0.6155294061218843,1.5156585856492706,0.21162194424647715,0.006455238958231746,0.0022076592277545564,0.007303800155251672,0.002193201264500179,0.9942700190632081,0.5695872982628185,0.5047408608295383,0.28906785406405977,7.044292415535562,1.515633955907473,0.21515772862649438,0.006393994666550107,0.0022387889781643974,0.007124999229276341,0.002197628331339323,0.9256979588883176,0.552030603350251,0.4914843261317152,0.29140701811100933
9,train,received,2.026799201965332,55.46875,55.46875,1.419921875,3.025390625,3.025390625,71,6,3.076171875,7.73046875,3.077785551641332,3.07786564824928,3.0779819041547483,3.111796738247468,3.054190724141265,3.0568809201977687,3.0607411708971406,3.242811095781358,0.60205078125,0.7685546875,,,2.130859375,0.5645040945291436,0.5914771817448752,7.162105003080282,1.5242082085494317,0.21281567470651427,0.012421088823019844,0.0033360621447879966,0.013782215457153413,0.003337534917252264,0.9943734150512604,0.39073854841088485,0.5047266539108479,0.19829305820979165,7.0608000873185635,1.5246713689273101,0.21593464622595274,0.012641915099163015,0.0034511409158037567,0.013941183127094803,0.0034388725317309786,0.9334379727462139,0.3752487463039319,0.4944977475595982,0.19802443353383783,18,5,2.1953125,7.421875,2.1942976290738905,2.194381326641085,2.194465511166111,2.230106516030175,2.1671154815026,2.16991474687544,2.1726788354275217,2.3656294439909487,0.7041015625,0.82666015625,,,0.5854547606604646,0.6113611092758274,1.5150079789093591,0.21153110408989867,0.005880605272991168,0.0020606330993815877,0.006502323975492885,0.0019945983132451557,0.9943735470311408,0.5935271149867679,0.5047361851994197,0.3011796344359944,7.0608000873185635,1.514749793790461,0.21452948321125861,0.005907082247254891,0.002116484948849752,0.006418387449114604,0.002017172399198362,0.9334380991890594,0.577839556137094,0.49451855740678496,0.3043133936843323
10,train,received,2.0177814960479736,55.625,55.53125,1.41015625,3.025390625,3.025390625,73,7,3.033203125,7.73046875,3.0359000945900454,3.035980484508137,3.0360964523775977,3.070029012599358,3.001434906179449,3.0041338143080707,3.0079292264501554,3.1907609999376247,0.607421875,0.771484375,,,2.08984375,0.5679593831413151,0.5964509390012441,7.162105003080282,1.5231938614689335,0.21267404775744525,0.012037001802307046,0.0032722834216978,0.0130702596252803,0.003199846085200921,0.9943734339023358,0.3977415399263779,0.5047222846330355,0.2018444921984371,7.072571130437796,1.5234423695528547,0.2154014914033891,0.011411840375098237,0.00314879458854679,0.012649241811112155,0.0031480893567265864,0.9421349970794175,0.3847230138176388,0.49646842172696193,0.20214452950274356,19,7,2.146484375,7.421875,2.1457768387927696,2.145860687208897,2.14594330642024,2.181671713432577,2.1437023590304647,2.1465042847152245,2.149220648522651,2.3424630120182655,0.7109375,0.83056640625,,,0.5887947375763859,0.615724864308365,1.514662956237287,0.21148293072858607,0.005182080413445256,0.0018484802809080728,0.005687988683211742,0.0017721752716966588,0.9943735636207167,0.6119202792708648,0.5047329041043369,0.31050816888921007,7.072571130437796,1.5141927768105128,0.2140936794957032,0.005376127059750324,0.00195611246640053,0.006010223062700604,0.0019127136015360867,0.9421351225871559,0.5989242367787799,0.4964841781335023,0.3141932912386207
