epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.151960372924805,30.078125,30.71875,1.5,1.884765625,2.16015625,91,10,2.908203125,4.26953125,2.9129278643461243,2.9129447398919885,2.912974310089362,2.923143473667579,2.877346187686949,2.87803960801044,2.87923728005258,2.9426132557450777,0.318603515625,0.515625,,,2.796875,0.4275894637956099,0.4650565695119366,7.162105003080282,0.6387418495391297,0.08918353602249887,0.026803395836180854,0.0060407896292784015,0.028067257198046036,0.005795129692969703,0.6195644703941667,0.19013000925265564,0.017872365483030173,0.005483772654801708,6.983647902944166,0.3906349037701218,0.055935652713166986,0.048610978779452196,0.010443884128175812,0.05847993448932698,0.011708855179521742,0.3302947628577213,0.09629287289952616,0.03653887939528477,0.01058937901944118,91,10,2.888671875,4.78515625,2.8863153675560005,2.8863309101795145,2.886350892171931,2.89572914531039,2.880578490806888,2.8812051143961774,2.882012185600941,2.9398056763519342,0.396484375,0.54443359375,,,0.5832453743017406,0.5832453743017406,0.7752862379408967,0.10824837636525311,0.027897007085995185,0.0065112132019294645,0.029087419183687402,0.00620116605241161,0.7548167314860823,0.24301711895206576,0.018594590164139113,0.005985658291142002,6.983647902944166,0.45358556233595415,0.0649496607846927,0.05645421357202984,0.012354876917229881,0.06820496984875568,0.013892731625856983,0.38596820436427404,0.11538661839699543,0.04377468283389074,0.013007216387111747
2,train,received,3.259099006652832,38.03125,39.40625,1.4892578125,1.759765625,2.013671875,3,2,1.46484375,3.8671875,1.4644778876134497,1.4645365015549108,1.464568977783969,1.488796847733453,1.4613449669808278,1.463370535247737,1.464442788067664,1.5909679333933866,0.62109375,0.755859375,,,1.1201171875,0.42314023704171255,0.45824301995549516,7.162105003080282,0.8262966754508596,0.11537064523565145,0.0010134202590768027,0.000360863464885348,0.0011319440601162967,0.000352136742141735,0.8227582205416804,0.5047913369485032,0.0005466900869590674,0.0003353106901102153,6.982894328429547,0.6860581132742596,0.09824838827663515,0.006654763627714999,0.0023010216889220547,0.006421969823309226,0.0019902989657367754,0.6319603373742826,0.3672139476061009,0.003421476542266433,0.002036066048306113,2,2,1.0087890625,4.21484375,1.007978481304078,1.0080384326962544,1.0080398205140746,1.033158213445078,1.0124475016509584,1.0145211522981303,1.0145721069696139,1.1473231834308966,0.7607421875,0.8408203125,,,0.5839097430026325,0.5839097430026325,1.0009451116767578,0.13975571584698504,0.0010299562936451068,0.00047242524549096,0.0011781823110306178,0.000455542574910825,0.9939604736343544,0.9922499351393268,0.0005276922757042612,0.0005265208420604368,6.982894328429547,0.8380273930978557,0.12001146711987092,0.006989426818845956,0.003066108971522539,0.006722490793516833,0.0025716071295025567,0.7792819804438382,0.7030411084549953,0.003598091764087208,0.0033692526852313527
3,train,received,3.219266891479492,39.28125,40.78125,1.4794921875,1.7685546875,2.013671875,3,2,1.462890625,3.8671875,1.4635872784719963,1.4636468995478153,1.4636799423125222,1.4880426828381415,1.4592003229167245,1.4612640634927774,1.462372603717487,1.5897263153484547,0.62158203125,0.75634765625,,,1.1162109375,0.41017098246037587,0.44321649973760413,7.162105003080282,0.8292580915257337,0.11578412927052674,0.0007616486057093752,0.00027125642638537443,0.0009191006051230133,0.00028596466673761216,0.822156968209546,0.5045666593850051,0.0004282196577376496,0.0002627222818209377,6.9156073796959205,0.685015152202376,0.09905350529493132,0.005135386351275528,0.0017910644833574818,0.005514167950311233,0.0017219500735412452,0.5909029514192099,0.35515837520841853,0.0039221828687638904,0.0023773091698473564,2,2,1.0048828125,4.2109375,1.005414666513527,1.0054758804220947,1.0054772545173176,1.0308166432605685,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.5824024790746839,0.5824024790746839,1.0008340972230343,0.13974021559200753,0.000740207469026366,0.00033990794818341614,0.0008829707528228425,0.0003417266099675028,0.994129241217399,0.9948776641491246,0.0003916643041721457,0.00039176276122434287,6.9156073796959205,0.8397354528901912,0.12142613176040576,0.005406074420449158,0.002398632564334379,0.005804410817468408,0.0022420632027787897,0.7335681615438139,0.6983951488755298,0.004132795665164224,0.003987526753992164
4,train,received,3.1962730884552,40.125,41.15625,1.4697265625,1.763671875,2.013671875,3,2,1.4619140625,3.8671875,1.4626649223759327,1.4627251659954665,1.4627584784562127,1.487197970212469,1.4587377246447184,1.4607920306025775,1.4618806812624332,1.5890482665584142,0.6220703125,0.75634765625,,,1.037109375,0.41920446923477744,0.4560610459731145,7.162105003080282,0.8292788338821051,0.11578702539622757,0.000640268772794883,0.00022819595976532548,0.0007182848845923573,0.00022362781055298387,0.8239086097175488,0.5062847445587406,0.0003806473688170442,0.00023383254798113094,6.914858881152663,0.6933094945227554,0.10026372286677601,0.006279094816118658,0.0021954431515538745,0.008596549734511072,0.002695139686324998,0.5705925997866546,0.35212176027849024,0.005204473800485054,0.003184842152786725,2,2,1.00390625,4.2109375,1.0044993087713683,1.00456074677156,1.0045621110589018,1.029972647190355,1.0043108035126578,1.0064168709676011,1.0064632284389727,1.1401558800016356,0.76171875,0.841796875,,,0.5837242579299426,0.5837242579299426,1.0008215000717264,0.13973845673042948,0.0006857465984264621,0.0003149836277788913,0.0007503547335669936,0.0002904673070062666,0.9941280374010146,0.9954581249725856,0.00036371192345008296,0.00036401594881693483,6.914858881152663,0.849101759152485,0.12279379431253776,0.006431071362118068,0.0028623092140388946,0.008861195405497568,0.00343936664323811,0.7067630118568049,0.7017137644680572,0.005352432453654465,0.005242892120904493
5,train,received,3.2212703227996826,40.9375,42.40625,1.458984375,1.751953125,2.013671875,3,2,1.4619140625,3.8671875,1.4615906532632779,1.4616517227688723,1.4616854262504153,1.4862507645920815,1.4596554912549395,1.4617191774109581,1.4628258955807647,1.5901763129742477,0.6220703125,0.75634765625,,,1.1142578125,0.4039528728850464,0.4446989105857414,7.162105003080282,0.826153119578446,0.1153506014255772,0.0005984772108336145,0.0002131212100719142,0.0006664837406900048,0.00020734731145217092,0.8197495575575404,0.5029967290922343,0.00033847410441989467,0.0002076232293818739,6.903735547870156,0.6807702156660542,0.09860896480544884,0.005115496104829198,0.0017905140174135647,0.007428863767800387,0.0023446566977537446,0.560632037893849,0.34382319261267197,0.0045960098567210395,0.0027956780842923012,2,2,1.00390625,4.2109375,1.0036195381757107,1.0036823422702195,1.0036837198569941,1.0292071803264384,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.58283830245843,0.58283830245843,1.0005738623014147,0.13970388061485936,0.0004976981982354189,0.00022873074743307367,0.000570829004313822,0.00022107213154910313,0.9942680452337314,0.996769593140627,0.00025244000575330716,0.0002529481018004078,6.903735547870156,0.8363176756285187,0.12113987707517675,0.005223903411504693,0.0023286346329754403,0.007724336239830265,0.003023510676049295,0.6990579046690799,0.6874285609343667,0.004789072572302544,0.004648211231648498
6,train,received,3.1792728900909424,41.28125,42.59375,1.44921875,1.7587890625,2.013671875,3,2,1.4619140625,3.8671875,1.4612355966748922,1.4612965456245781,1.4613302145779283,1.4859263750224443,1.4595586046805216,1.461622302427734,1.4627294194596765,1.5900805277351366,0.6220703125,0.75634765625,,,0.7421875,0.42745070687326014,0.46889155744391575,7.162105003080282,0.829044201941662,0.11575426520347107,0.0005698151039466026,0.00020293116759711728,0.0006573803391756172,0.00020452989043964734,0.8205630020766934,0.503567261934238,0.00031969821268162946,0.0001961337219564817,6.906904527106591,0.6972558589294584,0.10095055696702233,0.005084538622683432,0.0017990896989895594,0.005687868119429673,0.0018084017082949384,0.581867181803454,0.3577130099704896,0.0038907523712277126,0.0023723280376281896,2,2,1.0029296875,4.2109375,1.0034820997817229,1.0035442958482985,1.0035456597079762,1.0290636842171919,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5836249659305977,0.5836249659305977,1.0003912374871462,0.139678381852388,0.00040228218531268567,0.00018495724658068393,0.00043434922971030687,0.0001682753283842238,0.9942342295006865,0.9976478418995767,0.00020551166482452032,0.00020611366148811307,6.906904527106591,0.8538055201550583,0.12361623311922781,0.005157998520534335,0.0023344687722983105,0.0058133365636585665,0.002299062219419016,0.7230824771035156,0.7159557109865213,0.00397569861147673,0.003884872092617815
7,train,received,3.1906650066375732,42.0625,43.34375,1.439453125,1.759765625,2.013671875,3,2,1.4609375,3.8671875,1.4613935894172476,1.4614546347650037,1.4614883741487976,1.4861033042932088,1.463836096554577,1.465889832899571,1.4670120718023278,1.5940925140042574,0.6220703125,0.75634765625,,,1.03515625,0.410182428418061,0.44829472407682797,7.162105003080282,0.8269485958870431,0.11546166881543743,0.0004983452844555813,0.00017750369100588361,0.0005443465933225866,0.00016938305276842545,0.8203763699903979,0.5035770729632011,0.0003195576540431233,0.00019609589527576547,6.920928711150762,0.690683907854597,0.09979641991425094,0.00687779785598952,0.0024362717071281267,0.008805897891464909,0.002779235846841994,0.5601970680314752,0.3467748792122255,0.006306998678383913,0.003824952494203785,2,2,1.0029296875,4.2109375,1.0022769354754317,1.0023408624122019,1.0023422415708156,1.0280210673213024,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5836136726130704,0.5836136726130704,1.00047340712525,0.13968985468587317,0.00041166462355679556,0.00018925407743303164,0.000474961724502343,0.00018399552662312952,0.9943711157632862,0.9975904134008283,0.00022876499336277334,0.00022939033786201234,6.920928711150762,0.846225101902869,0.12227045490866859,0.006990146208529779,0.003163414123559853,0.009032951361662711,0.003535317235307595,0.6970287266729809,0.6956027558993056,0.006483912976582573,0.0062615636905432705
8,train,received,3.1772565841674805,42.40625,43.375,1.4296875,1.765625,2.013671875,3,2,1.4609375,3.8671875,1.461307532857846,1.4613690232739782,1.4614030046589612,1.486037880263417,1.4599281818831071,1.4619811710883646,1.4630690975612122,1.5901419681460163,0.6220703125,0.75634765625,,,1.03515625,0.41696264756574597,0.4515191184684993,7.162105003080282,0.8290537147746944,0.11575559342094739,0.00047633922598144807,0.00016980463198319588,0.0005453443191569818,0.00016981512180734543,0.8226882596389364,0.5057106096050392,0.00026981642873558087,0.0001658064566544584,6.9307462138138085,0.6926060854225042,0.09993239747288066,0.004252574784013419,0.0015046882134132212,0.005562977766717658,0.001756839452715505,0.5812674598711736,0.356128377747792,0.003190979677984984,0.001931848325138293,2,2,1.0029296875,4.2109375,1.002095656548719,1.002160185011168,1.002161571531331,1.0278515511625412,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5828343374493972,0.5828343374493972,1.0004359251576806,0.1396846213127862,0.00034188052028039095,0.0001572021999476594,0.00037830621681766985,0.00014657560745523333,0.9943711853242894,0.9980044821657155,0.0001666328152314378,0.00016715762386742956,6.9307462138138085,0.8481937692998178,0.1223813054371066,0.004465750488602538,0.002018542827244791,0.00577354790902973,0.0022618160954053956,0.7217289905331681,0.7087362201626652,0.0032853046163845434,0.003165269371169296
9,train,received,3.183640956878662,42.75,44.21875,1.419921875,1.7578125,2.013671875,3,2,1.4609375,3.8671875,1.4604700695917248,1.4605320195375826,1.4605661929618874,1.4852770806147502,1.461330235943972,1.4633937315839387,1.4645068883768144,1.5918329551301624,0.6220703125,0.7568359375,,,1.03515625,0.407194060898565,0.44975336355119633,7.162105003080282,0.827258426891164,0.11550492858389765,0.00047065659402623083,0.0001677359203491136,0.0005336174517927006,0.00016612630463727323,0.8230175956560863,0.5056896333929268,0.0002966984936101369,0.00018224541629303592,6.968761059502238,0.6906638288495375,0.0991085535796617,0.005464921146851154,0.0019242835257780352,0.006533709230172491,0.0020351074259550074,0.6094855942802511,0.36535582534264965,0.004630679765345036,0.002769696306080493,2,2,1.001953125,4.2109375,1.0019825274332042,1.0020468652168337,1.0020482462764062,1.0277410175873791,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5833033916485775,0.5833033916485775,1.0003903109941992,0.139678252491963,0.00035591633490028585,0.00016365320244993836,0.0003951698672590709,0.00015310718719676285,0.9943084004650533,0.9979029724814763,0.0002073936560824663,0.00020803881930281845,6.968761059502238,0.8456474888091832,0.12134832599205027,0.005399389104961294,0.002425327456171894,0.006548790644833602,0.0025218957546213577,0.7530736751616303,0.7141713393709761,0.0047089889484785985,0.0044500681348877864
10,train,received,3.188870429992676,43.5,44.8125,1.41015625,1.75390625,2.013671875,3,2,1.4609375,3.8671875,1.4589632718179906,1.4590254878103224,1.4590595153162358,1.4837876301645603,1.459385098745317,1.4614488140755582,1.4625523449118658,1.589908692668308,0.62255859375,0.7568359375,,,1.03515625,0.4154308862906055,0.4535847523498467,7.162105003080282,0.8294331896938814,0.1158085771343981,0.0004466084087511035,0.0001591541183251388,0.0005078085179013314,0.00015808160298313748,0.822074168392632,0.5050479194891468,0.00025450351723232956,0.00015630818922130434,6.9824973461268325,0.6826400033252171,0.09776444866160604,0.006990469611894312,0.0024609777634567865,0.007058319176097783,0.0021856695060815242,0.5891598485586016,0.3533394017149246,0.004810868028126691,0.002839354317334544,2,2,1.001953125,4.2109375,1.002261354735142,1.0023244195507188,1.0023257800403755,1.02794680253179,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5837309683516884,0.5837309683516884,1.000310317212189,0.1396670834596777,0.0003410572964437364,0.00015683304377692563,0.0003575668030597612,0.00013854705314703561,0.9943712031258825,0.9981347379681764,0.00018066280997963702,0.000181255444528934,6.9824973461268325,0.8360889194498471,0.1197406712819766,0.007030438767107405,0.0031572889234533427,0.007095149363962605,0.002712658948283625,0.7309538299186418,0.6937595712466759,0.004887335741141641,0.004522963363566392
