epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0287837982177734,56.375,56.375,1.400390625,3.025390625,3.025390625,32,4,3.306640625,7.28125,3.3037228749499716,3.3038036459039954,3.303943637823934,3.3377329931345825,3.299849984667938,3.3025276421716647,3.307080768942908,3.486711084965491,0.5458984375,0.7333984375,,,1.9140625,0.559831638908157,0.5841193732399923,7.162105003080282,1.508199431394515,0.2105804691142992,0.004167978694743724,0.001049673282776366,0.00460866077989408,0.0010529460859265791,0.9943736397518883,0.35611062772657176,0.5006156396928487,0.17925110319964369,7.062723614215802,1.4951061516751527,0.21168974369403515,0.006257221941782021,0.0015960783502915901,0.00765117268213622,0.0017750902348178624,0.9367167378406682,0.34121941348602747,0.47882421569054756,0.1743999323130477,3,3,1.5322265625,7.421875,1.532546909665239,1.532633043819127,1.5326896413349067,1.5696319453190228,1.5275492996059947,1.530424849333,1.532288997450667,1.7330553712670647,0.79345703125,0.87939453125,,,0.6056894212356895,0.6309363141514298,1.5085438570242318,0.21062855911431574,0.0014367370397421197,0.0006540417016320723,0.0016270208544355569,0.0006250832884607041,0.9943737201925185,0.9765198337546037,0.5047111042037713,0.4954053424766622,7.062723614215802,1.4949710888293601,0.2116706203567548,0.0037324800503251154,0.0017374750586226435,0.0048341718771771625,0.001904605367654577,0.9367168310066649,0.9626588844059734,0.48227268383879984,0.49545124172939015
12,train,received,2.0130910873413086,57.21875,57.1875,1.390625,3.025390625,3.025390625,33,5,3.3046875,7.28125,3.3048694577027558,3.304950236080216,3.305090259968592,3.338879996227393,3.285510533537755,3.288189642973568,3.2927381885396354,3.4725156927605347,0.54638671875,0.7333984375,,,1.9130859375,0.5594290423373697,0.5830129013538294,7.162105003080282,1.5080750950267965,0.21056310880365517,0.0035529772508020585,0.0008955600567893018,0.00399040044313459,0.0009124032421015069,0.9943736445925797,0.3565466429694868,0.5005505966423813,0.17944721672296168,7.084167340350274,1.4988280634418998,0.21157434479346882,0.006465882272713941,0.0016491417959650476,0.007361325788256323,0.0017031006547101987,0.9497644209072513,0.3448012326050147,0.4833940751068111,0.17505149152147598,5,4,1.5302734375,7.421875,1.5291163186679089,1.5292024558555433,1.5292589611553689,1.566205927603355,1.5333274730133444,1.536202348529021,1.538071293141394,1.7387694937094949,0.7939453125,0.87939453125,,,0.6033241781402725,0.6281289931182845,1.508441535950159,0.21061427266165572,0.001522601855178607,0.0006938871572612761,0.0016967740567732648,0.0006524828060094059,0.9943737224800664,0.978824881667296,0.5047044433801116,0.49656760206035466,7.084167340350274,1.4987663067446804,0.21156562722734532,0.00426375072082763,0.001986030928416223,0.004946666451552062,0.0019410699461257384,0.9497645068515421,0.9685131850806148,0.48736885868564883,0.49351119960962647
13,train,received,2.008514404296875,57.21875,57.0625,1.380859375,3.025390625,3.025390625,33,5,3.302734375,7.28125,3.3016400795925605,3.3017209270726946,3.301861002074611,3.335670694053755,3.29093127483975,3.29360892880483,3.2981605525704936,3.4778347589469036,0.54638671875,0.7333984375,,,1.9111328125,0.5593075079391614,0.5845767317073203,7.162105003080282,1.5078568317961198,0.21053263407163395,0.0037313637406697353,0.000940726634404512,0.004229373415876481,0.0009672333115560059,0.9943736451969034,0.35665593690223407,0.5005514259403254,0.17950251093219516,7.083318904715146,1.4967051839830048,0.211299985799975,0.006369219925876912,0.0016231613764256655,0.006780854307442574,0.0015684301138063545,0.9484400425156192,0.3447462334050367,0.48230323243164097,0.17485726655556583,4,4,1.5283203125,7.421875,1.5279494687869448,1.5280356336176915,1.5280921320879035,1.5650476317096274,1.5307010498012747,1.5335762373808839,1.5354432541849325,1.7361727155410118,0.7939453125,0.87939453125,,,0.6055575367752501,0.6315987231746866,1.5085713587640344,0.21063239901051817,0.0014886902695572246,0.0006790818794293363,0.001646588375518121,0.0006336953287348607,0.9943737248748272,0.9808498725727207,0.5047025198558526,0.4975924950880991,7.083318904715146,1.49715545791738,0.21136355401431525,0.0038432983992224834,0.0017851974094130086,0.00406254009765572,0.0015917491188581748,0.9484401323355725,0.9677608171404409,0.48578476916887325,0.4920940679349641
14,train,received,1.9963423013687134,57.78125,57.8125,1.3720703125,3.025390625,3.025390625,33,4,3.302734375,7.28125,3.3016256055802042,3.301706431475986,3.3018464532568585,3.3356526338156343,3.2862344017416802,3.2889140096119913,3.293462172107012,3.4732625060781834,0.54638671875,0.73388671875,,,1.9072265625,0.557406955591884,0.5818931179435736,7.162105003080282,1.5076590446438272,0.21050501828658089,0.0033492414005156235,0.0008448767193035946,0.003710640403019383,0.000849047126959921,0.9943736490504005,0.35694939363754635,0.5006985273008349,0.1797029738090177,7.0952507404526655,1.4993145417102358,0.2113124111544199,0.005253872051500963,0.0013389865279330132,0.0064173384401717826,0.0014815257821015526,0.9560406448427727,0.34663044131918624,0.48541049933378133,0.1760102905126332,4,3,1.52734375,7.421875,1.5278735751908208,1.5279597362451907,1.5280162299179316,1.564970816911744,1.5390287869480694,1.5419021991083781,1.5437753816596014,1.744368375932594,0.79443359375,0.87939453125,,,0.6032205035840613,0.6285049746893718,1.5083123064947042,0.21059622915972445,0.0013149259248006473,0.0005998257980670157,0.0015593965623601491,0.0006001463182873085,0.9943737267774386,0.9808794722843354,0.5046779715445506,0.4975832996598205,7.0952507404526655,1.4997623697368034,0.21137552774366378,0.003147034499976442,0.001464527389730177,0.004119202742319139,0.0016111745356554158,0.956040729527464,0.9724065890820351,0.4891863885835148,0.4976843866870468
15,train,received,1.9901502132415771,58.25,58.375,1.3623046875,3.025390625,3.025390625,32,4,3.30078125,7.28125,3.3033187515654956,3.3033996187899843,3.303539829313816,3.3373544689841066,3.30610968587962,3.308785961308899,3.313350594092649,3.4928699754099153,0.54638671875,0.73388671875,,,1.908203125,0.5578523640138849,0.5831993082773186,7.162105003080282,1.5068988744864416,0.2103988804741558,0.0036376679374985343,0.0009169855881730323,0.003955780419147459,0.0009045576137812093,0.9943736464698301,0.3565900563654699,0.5006251756899518,0.17949580190979847,7.093022299962785,1.4958938117661638,0.21089653302993455,0.0064806085102988575,0.0016491234790079125,0.007195894902872979,0.0016617054452991579,0.9544906762670928,0.3460527832126249,0.48414650160707406,0.17525924718479505,3,3,1.5263671875,7.421875,1.5254773790774323,1.5255635405725194,1.5256199727340316,1.5625776111602256,1.521456418745802,1.5243325263636112,1.5261907829833465,1.7270215968117806,0.79443359375,0.8798828125,,,0.6046172626426144,0.6301123023637811,1.5083563931977386,0.21060238471078319,0.0012170087890313042,0.00055568224979665,0.0013441979878061616,0.0005177365403422173,0.9943737296992436,0.9828799426188979,0.5046853542970533,0.49860489397294766,7.093022299962785,1.4965085647914764,0.2109832031402648,0.004288224102602101,0.001989418357769914,0.004675161138807837,0.0018289390207056283,0.9544907665408129,0.9700008641003001,0.48771263815234,0.49351313469161984
16,train,received,1.9801241159439087,58.34375,58.21875,1.353515625,3.025390625,3.025390625,32,4,3.30078125,7.28125,3.3006850020203897,3.300765893181446,3.3009060396838708,3.3347284338644605,3.303657896010161,3.3063348544800673,3.3108952206429954,3.4904647818160868,0.54638671875,0.73388671875,,,1.908203125,0.5567370309986861,0.5811958150238374,7.162105003080282,1.5073041908111988,0.2104554722617075,0.0034960155824048655,0.000881023026930944,0.0038459827054033724,0.0008792198536548101,0.9943736492666506,0.35644343708125537,0.5005495852439887,0.17939491998520354,7.100403049343133,1.500276688253511,0.21129458114244704,0.005039106919033642,0.001283264895971088,0.005808058691279427,0.0013408812125583365,0.9593903667672787,0.34773312469998896,0.4875325866713034,0.1767466009640578,4,3,1.5263671875,7.421875,1.5266602622029233,1.5267464366964114,1.526802919441738,1.5637629055781834,1.5248092131523934,1.527685350797873,1.529547783114234,1.7303589409622506,0.79443359375,0.8798828125,,,0.602983335768561,0.6281446247258082,1.508219519598527,0.21058327390479073,0.0012441681061385879,0.0005679747290660169,0.0014174166875164929,0.0005458498801679567,0.994373728725158,0.9824741108398575,0.5046892954775801,0.49840301411010773,7.100403049343133,1.5007886659840766,0.21136668658871643,0.002936358225585245,0.0013637573551434923,0.003517773144268155,0.0013752713130487577,0.9593904518221308,0.9736675371896933,0.4912374578722991,0.4988587852588945
17,train,received,1.9695496559143066,58.625,58.6875,1.34375,3.025390625,3.025390625,33,4,3.3046875,7.28125,3.3014596962653675,3.3015405772126734,3.3016806193948027,3.3354996482011345,3.3059203639793533,3.3085966561156224,3.313158306053334,3.4926822410821297,0.54638671875,0.7333984375,,,1.912109375,0.5574292458309577,0.5818667271832284,7.162105003080282,1.5080109100588945,0.21055414705737047,0.0035590149475108745,0.0008971877146463459,0.003756180213528637,0.0008589407776053019,0.994373646563071,0.35660646597757967,0.5005831758210801,0.17948900100831836,7.108277042419658,1.5006347555835453,0.2111108988336123,0.005318523625978067,0.0013510620768149306,0.00616229977135152,0.0014198332596734107,0.9624184582228725,0.34812813598680065,0.489132553400605,0.17670552460220867,4,3,1.5302734375,7.421875,1.5297147848666208,1.5298009275743965,1.529857482090048,1.5668063491506228,1.5329291051663834,1.5358040355485016,1.5376729999781362,1.7383763356417972,0.7939453125,0.87939453125,,,0.6034221283803645,0.6289604604444917,1.5083594636312756,0.21060281341624557,0.0013506565285545946,0.0006151603789278485,0.0015225638230296212,0.000585196817222298,0.9943737264220909,0.9775649559532562,0.5046873283775177,0.4959119244650297,7.108277042419658,1.5009631245001063,0.21115709412321643,0.0031310877587733543,0.0014472482299745589,0.003872470194548505,0.0015085094235414219,0.9624185441219364,0.9706899219217623,0.4929163208680958,0.49539701902735506
18,train,received,1.969388484954834,59.0625,59.125,1.3349609375,3.025390625,3.025390625,32,4,3.3046875,7.28125,3.3039094871225276,3.303990355813018,3.304130473677915,3.337943382666621,3.278909647758916,3.2815898942081314,3.2861284602703296,3.4660045381660636,0.54638671875,0.7333984375,,,1.9111328125,0.5566274856136348,0.5813330364040105,7.162105003080282,1.507639357413102,0.21050226948148562,0.0036563060028349526,0.0009217095794799095,0.0041389373283227116,0.0009464635446137817,0.9943736431225858,0.3566041982391993,0.5007190022137147,0.17953656199854634,7.107287413462325,1.497323056469127,0.21067433598266486,0.0060174229188891815,0.0015269119337678286,0.007169775427563252,0.0016501885169241373,0.9640073261212398,0.34764814975611974,0.48459636350314295,0.17461228852859556,3,3,1.5302734375,7.421875,1.5310208331030122,1.5311069987600667,1.5311636081794389,1.5681167569075865,1.536087525908405,1.5389618334422748,1.5408335639432487,1.7414877776310045,0.7939453125,0.87939453125,,,0.6024401085461029,0.6280201924392677,1.5081970791997048,0.2105801406920254,0.0012315430208449385,0.0005611029219196882,0.0014546322823463242,0.0005592497975881154,0.9943737294455284,0.9782917835725078,0.5046843862619754,0.4962775628279762,7.107287413462325,1.4977289801965414,0.21073144971731494,0.003511087243047939,0.0016211156768508523,0.00418243976085364,0.0016275617405934165,0.9640074202348892,0.9660597500043426,0.488320975731547,0.48822009693485796
19,train,received,1.960803508758545,58.9375,58.96875,1.3251953125,3.025390625,3.025390625,32,4,3.296875,7.28125,3.298515105925376,3.2985960860723096,3.2987363697139664,3.3325838122528273,3.29536498200358,3.298043738598835,3.302606388455807,3.482306093618727,0.54736328125,0.73388671875,,,1.90234375,0.5556108049136472,0.5794402851811156,7.162105003080282,1.5066857466390178,0.21036912276363184,0.002993096884452484,0.0007556370065704649,0.003375067241652374,0.0007728207638354922,0.9943736573165971,0.3573538462879621,0.5008970666034775,0.17997789110650278,7.111723003207395,1.496152367531565,0.21037832419187288,0.0058049905039787575,0.0014746150430682873,0.005810703685465768,0.0013383230508758883,0.9646852844936955,0.3485051416800554,0.48326354000586846,0.1743223998581206,3,3,1.5205078125,7.421875,1.521153163376556,1.5212393693650592,1.5212957194832484,1.5582694431007182,1.5185001244562555,1.5213769790078862,1.5232336243272762,1.7241179671423825,0.79541015625,0.8798828125,,,0.6009213785560744,0.6258934724709944,1.507938986031964,0.2105441047545978,0.0009495874594733777,0.00043448886809349354,0.0011260356113025338,0.0004344761552872595,0.994373735065464,0.9873582278553028,0.5046752414172042,0.500865513330034,7.111723003207395,1.4964482955752514,0.21041993549247512,0.0036441278140557642,0.0016892197576631755,0.003427464432732563,0.001337573189510914,0.9646853758263116,0.9756747970019186,0.48699753666987,0.49047475423045866
20,train,received,1.9521520137786865,59.78125,59.78125,1.31640625,3.025390625,3.025390625,32,4,3.296875,7.28125,3.2969332408590915,3.2970142364795896,3.2971545128084787,3.331008568408404,3.2745552920471144,3.2772358844324923,3.2817723539872152,3.4616891537996186,0.54736328125,0.734375,,,1.9013671875,0.5579330357625802,0.5828814619919014,7.162105003080282,1.5064188055360375,0.210331851444255,0.0027427896851861533,0.0006926665452810001,0.002995136582930158,0.000686023970380815,0.9943736590597396,0.35751701230244953,0.5007548557211932,0.18000893173552218,7.11514848465872,1.4983022978539808,0.21057920310230144,0.005025764742807581,0.0012760992468845,0.005538000454617276,0.0012755314097917488,0.9683907915610295,0.35022312145053264,0.4889668770430049,0.1768954307453276,4,3,1.5185546875,7.421875,1.5175160581910325,1.5176022931107709,1.5176585719954319,1.5546443996106234,1.5205883631902466,1.5234649814256962,1.525323552279429,1.7261837523942167,0.79541015625,0.88037109375,,,0.6042455171614158,0.6295955911062081,1.507771630979318,0.21052073801359444,0.0009637120285699297,0.00044131341201953577,0.0010606628900386994,0.00040953546835169514,0.9943737375040955,0.9891178390330075,0.5046837512616014,0.5017661409347886,7.11514848465872,1.4992607632647894,0.2107139108196281,0.0032456375310259133,0.001502968870462317,0.003499558303871275,0.0013655088493479623,0.9683908793192622,0.98196998600656,0.4926425630362772,0.5000121454682669
21,train,received,1.9535285234451294,59.71875,60.0625,1.3076171875,3.025390625,3.025390625,34,6,3.296875,7.28125,3.296105732383052,3.2961867088862316,3.2963269110513562,3.330176313142947,3.284810411662376,3.2874898698039905,3.292024454738602,3.4718364998545628,0.54736328125,0.734375,,,1.9013671875,0.5587012860507923,0.5832679366602341,7.162105003080282,1.50628502285706,0.2103131722041545,0.0027313802747048754,0.0006892708847005103,0.002960732316740433,0.0006776851836819385,0.9943736595268042,0.3571376164956105,0.5003729633273784,0.17968080599057307,7.116383766105307,1.4895811534879715,0.20931714792879944,0.006542915358114243,0.0016589734823435503,0.007423812961317111,0.001706576065904959,0.9666556695466886,0.348729766153778,0.4791829098238889,0.17252963120827414,5,5,1.5185546875,7.421875,1.5184014561856993,1.5184876995125653,1.518544009657024,1.5555308009644435,1.5190549356549936,1.5219319994747367,1.5237898087194859,1.7246804596500762,0.79541015625,0.88037109375,,,0.6040946924308868,0.6296354775985729,1.5077980884736626,0.210524432108324,0.0010238432624722904,0.00046898167388490674,0.001158754026418407,0.0004475161672260492,0.9943737382878712,0.9897244041797109,0.5046779403460482,0.502067908646093,7.116383766105307,1.4900666230810455,0.20938536650849246,0.004261653119996822,0.0019683322312943614,0.004966811165379781,0.0019316524187032208,0.9666557697390568,0.973383945760756,0.4824566153881804,0.4831575069825396
22,train,received,1.9452548027038574,60.40625,60.40625,1.298828125,3.025390625,3.025390625,32,4,3.294921875,7.28125,3.295310968817284,3.295392039613117,3.2955324759525246,3.329407297662978,3.2912835307208996,3.293962300917547,3.2985204810945596,3.4782442470184725,0.54736328125,0.734375,,,1.8974609375,0.5570933772087188,0.58097898534897,7.162105003080282,1.506150320105399,0.21029436450005032,0.002564816712085971,0.0006476913787654872,0.0028044789839949402,0.0006423278891537939,0.9943736624839605,0.35749366427493035,0.5006785582084214,0.1799697522888521,7.116953119519341,1.4939893154752615,0.2099197915717283,0.005296320003445487,0.001343112578531526,0.006537023568256473,0.0015050361242326523,0.9689902978786664,0.3498800232029362,0.48425509422451185,0.17489459884635733,3,3,1.515625,7.421875,1.5168512048193838,1.5169374418571648,1.5169937059058203,1.5539808259319272,1.5198697983941782,1.5227463590266521,1.5246038589218391,1.725465816814368,0.7958984375,0.88037109375,,,0.6024834880277895,0.6275896056834811,1.5077239171231145,0.21051407602578734,0.0008986966965789378,0.00041202575186237574,0.0009560482152437544,0.00036950904284326026,0.9943737432364808,0.9916526935277477,0.5046726472896124,0.5030403253829034,7.116953119519341,1.4949358662899417,0.21005279101668517,0.0033588177791754603,0.001551831623333174,0.004455401723630459,0.001737312634807132,0.9689903896690684,0.9781886780251742,0.4878950318510462,0.49285155915415907
23,train,received,1.9322419166564941,60.71875,60.875,1.2890625,3.025390625,3.025390625,32,4,3.29296875,7.28125,3.2911995190515086,3.291280626306162,3.2914209910760137,3.3253097348870804,3.288721729140881,3.2914013536953024,3.2959554391450716,3.475739210647878,0.5478515625,0.734375,,,1.8984375,0.5587779119783879,0.5838372964825423,7.162105003080282,1.505581761593414,0.21021498022521207,0.002428132147125339,0.0006132487237045319,0.0027680697324665715,0.0006340584272906532,0.9943736643268295,0.3575552583935605,0.5005325682208079,0.17994826874530595,7.116917204815231,1.4941330305092402,0.20994104434688737,0.005222042329175558,0.0013260024738110986,0.005670041507991108,0.0013054443016667218,0.966321697891698,0.34962301665530937,0.4847509583143168,0.17513215061625162,3,3,1.5146484375,7.421875,1.513625916465119,1.5137122000651093,1.5137684238361058,1.550771465029776,1.5118634613362323,1.5147416269568388,1.5165938682718043,1.7175814633020112,0.7958984375,0.88037109375,,,0.6050728839549488,0.630335768358073,1.5074512393659212,0.21047600373320352,0.0007145727417112724,0.0003278924078194728,0.000837700987415424,0.00032400321240982005,0.9943737465845075,0.9935114585945085,0.5046734814064182,0.5039835894501044,7.116917204815231,1.4954338020623765,0.21012381611670033,0.003532659110679681,0.0016362101074593155,0.0036912408990623646,0.0014395034305144543,0.9663217921390315,0.9812749732956971,0.4883574729172597,0.4938986923980033
24,train,received,1.9319413900375366,60.9375,60.96875,1.2802734375,3.025390625,3.025390625,32,4,3.29296875,7.28125,3.291828777298273,3.2919099181888027,3.2920503320938432,3.3259471029479446,3.2980669357979386,3.3007455401584243,3.3053122762024474,3.4849874779213734,0.5478515625,0.734375,,,1.8955078125,0.5576794639916473,0.5813517807974362,7.162105003080282,1.5054613889526811,0.21019817334501678,0.002245207470233268,0.000567306107993287,0.0024003369787433115,0.0005500508184828956,0.9943736664222094,0.35778585764487714,0.5005347388080166,0.18006508291964016,7.124614042006039,1.4985180961995983,0.21032972275613526,0.003890756300158671,0.0009880234634358101,0.004580899750370904,0.001054796074808019,0.9733546887658822,0.35183299369022486,0.4909466225399317,0.17744472177013906,4,4,1.5126953125,7.421875,1.5122410434203706,1.5123273212294348,1.5123835067515097,1.5493871658506082,1.5143896907269117,1.5172674271892534,1.5191214998889369,1.7200730207718673,0.79638671875,0.880859375,,,0.6026411622807198,0.6280022900400929,1.5072447995791567,0.21044717983482789,0.0005163110929720105,0.00023713602937085746,0.000583397534483332,0.00022582031103144455,0.994373751663634,0.9955128507147549,0.5046769751569107,0.5050018302601679,7.124614042006039,1.4999746418923257,0.21053416129612348,0.0022002820388662414,0.0010197839707201325,0.0027442904641965526,0.0010709000679222337,0.9733547793353363,0.9869729722982531,0.49445835971823904,0.5012577165517206
25,train,received,1.9262226819992065,60.8125,61.0,1.271484375,3.025390625,3.025390625,32,4,3.291015625,7.28125,3.2936792868564426,3.2937604597869004,3.293901076802932,3.3278033988367106,3.2936274185297534,3.2963065074035214,3.3008649769418126,3.48059399936392,0.5478515625,0.734375,,,1.8974609375,0.5550180114888165,0.5788132061639704,7.162105003080282,1.5052852223003441,0.2101735762953699,0.002180637076444114,0.000550953111614106,0.0024120719871660867,0.0005527056436085895,0.9943736658577027,0.35775097887659235,0.5005683446056599,0.18005962088703603,7.122206226186161,1.4932611601411274,0.2096627242624435,0.005338052096167445,0.0013534678880527257,0.00591061584793362,0.00135947203337836,0.9706402379331545,0.35041764822407967,0.4847267198277816,0.17480505718024136,3,3,1.51171875,7.421875,1.5122968481742496,1.512383115600159,1.512439297246601,1.5494407572517854,1.507751283560308,1.5106303312809135,1.5124799897505494,1.7135347908711673,0.79638671875,0.880859375,,,0.6007850186877848,0.6255131034048484,1.5072578924485425,0.21044900791042578,0.0005692828222212398,0.00026150709363898265,0.0006101102205526843,0.00023619196627674272,0.9943737526116276,0.995859242407647,0.5046827976425172,0.5051832868312587,7.122206226186161,1.494537714275448,0.2098419600348685,0.0035889682142347112,0.0016603123216333028,0.004075720798939919,0.001588745854120888,0.9706403362526759,0.9828338559562841,0.4881870274876601,0.49282105030196316
26,train,received,1.9197527170181274,60.90625,61.125,1.263671875,3.025390625,3.025390625,32,4,3.291015625,7.28125,3.2928670398299404,3.2929482038793547,3.2930888008910095,3.3269898589258755,3.2883648602530533,3.291044669248098,3.2956008603982228,3.4753937632937393,0.5478515625,0.734375,,,1.9599609375,0.5586434423156397,0.5842699850541248,7.162105003080282,1.5050259578648202,0.21013737682113537,0.0020439479311118447,0.0005161115101970104,0.0021952710124111263,0.0005027570949010738,0.9943736669682952,0.3574490611593232,0.5005884544291481,0.1799149174683326,7.1270661279200995,1.4953039804541786,0.20980638507005897,0.0047139986904376485,0.0011960382590893812,0.005696730488902624,0.0013104607089979854,0.9743821306768279,0.3520543074365711,0.48710185555890195,0.17593165901317326,3,3,1.5126953125,7.421875,1.5119094054074194,1.5119956815582998,1.5120518605268423,1.549055875119981,1.5113445693693413,1.514223066455569,1.516075490874376,1.717081862975498,0.79638671875,0.880859375,,,0.6044647566135068,0.6302518154687259,1.507239280169972,0.21044640919418772,0.000610019098568948,0.0002800736593504661,0.0007031187991826116,0.00027207872750482535,0.9943737500512162,0.9947275925346774,0.5046699974047195,0.5045967096157083,7.1270661279200995,1.49648769657893,0.20997247250400522,0.0029480410292510584,0.0013624585563796786,0.003772656118425033,0.0014682214235043922,0.97438222246529,0.9840998998406394,0.49070874675120724,0.49510501313892
27,train,received,1.9143576622009277,61.28125,61.25,1.2548828125,3.025390625,3.025390625,33,5,3.291015625,7.28125,3.2910808358702663,3.291162046812801,3.2913026382402575,3.325217070900492,3.307664608842376,3.3103421641862094,3.3149126255736308,3.4944854728203483,0.5478515625,0.734375,,,1.8955078125,0.5551748043364212,0.5783748020330248,7.162105003080282,1.50558316354341,0.21021517597073597,0.002148322390661761,0.0005426060125142508,0.0024122202158309847,0.0005525709911838613,0.9943736674721979,0.3575796564580667,0.5005729468285471,0.1799750625255515,7.1303021040569945,1.4993515355467508,0.21027882320633381,0.004085131045195034,0.0010370067392772605,0.004239381654725705,0.0009747740122430532,0.9769528619616068,0.3529534632294286,0.4917243078790179,0.1776645697529604,4,4,1.51171875,7.421875,1.511239692855539,1.5113259903139196,1.5113821719296767,1.5483922594236397,1.507751283560308,1.5106303312809133,1.5124799897505492,1.7135347908711671,0.79638671875,0.880859375,,,0.5998773040757815,0.6237172367136169,1.5071391928901106,0.21043243463226513,0.0006064815342350371,0.00027849926618265267,0.0006696825032088682,0.0002591792719996664,0.9943737511078794,0.9951151700698098,0.5046776264452744,0.5048008484077477,7.1303021040569945,1.500949902337845,0.21050298857377103,0.0024197104077581244,0.0011207233296973138,0.0023820099417468654,0.0009272834569277505,0.9769529531086816,0.9891696957349703,0.4956673752122063,0.5019800531234049
28,train,received,1.9154725074768066,61.46875,61.5625,1.24609375,3.025390625,3.025390625,32,4,3.291015625,7.28125,3.291884347129164,3.291965540450723,3.292106119429612,3.3260153577340454,3.2858332787665248,3.288513507420093,3.293067951330418,3.4728959539189126,0.5478515625,0.734375,,,1.89453125,0.5567146946928175,0.5814789759540449,7.162105003080282,1.5050932377677761,0.21014677069387627,0.0022005527232451527,0.0005556864969070432,0.0024033223205268683,0.0005504326269912226,0.9943736672562888,0.35747759237309307,0.5005520228950475,0.179916180665061,7.130081219353371,1.4957998800307428,0.20978721476140455,0.004680790511071287,0.0011875724074057014,0.005242118022731113,0.0012054910417634384,0.9764584468121793,0.35229457002710707,0.4884849693665849,0.17610035443025462,3,3,1.51171875,7.421875,1.5120654143797179,1.5121517012490877,1.5122078921347073,1.5492142919141032,1.5116450377503838,1.5145233626268215,1.5163756916885787,1.7173720710384333,0.79638671875,0.880859375,,,0.6021649835939903,0.6277582850197987,1.5071705657402752,0.21043681502743541,0.00048154322554871953,0.00022119835767697856,0.0005468551634457697,0.00021170043192950542,0.9943737528998051,0.9958153808377955,0.5046725805590739,0.5051508208115681,7.130081219353371,1.4968587116396443,0.20993571680174983,0.0030133824346538773,0.001394478766396746,0.003398682909745432,0.0013234779646268738,0.9764585414771192,0.9851570856143951,0.4918917171993602,0.495179046966225
29,train,received,1.9112756252288818,61.65625,61.625,1.2373046875,3.025390625,3.025390625,32,4,3.291015625,7.28125,3.2891159032156807,3.2891971094641517,3.289337606159577,3.3232520428173338,3.294528950010479,3.2972079431961485,3.3017705636502,3.481486438461506,0.5478515625,0.734375,,,1.8935546875,0.560005787790011,0.5846597997460753,7.162105003080282,1.5054571934804395,0.21019758755742504,0.002127703314721785,0.0005375915930405071,0.00236984240370397,0.0005430406064284132,0.9943736674205006,0.3577628857233675,0.5005405704948691,0.18005562139047745,7.12716400268223,1.4975038011919115,0.21011215690116608,0.004064680590141201,0.0010312232446804536,0.004915279522874627,0.0011312238609865342,0.9746563706410276,0.3521477695242496,0.4903922516926116,0.17722032065881932,3,3,1.5107421875,7.421875,1.5113583834409607,1.5114446721270667,1.5115008468731366,1.5485083685574743,1.5116464474473434,1.514524772170781,1.5163771105854915,1.7173734661972655,0.79638671875,0.880859375,,,0.6057385156253027,0.6312625169076537,1.5071761922272418,0.2104376006186777,0.0005065934244239401,0.00023274904021513505,0.0005347779083377802,0.00020705787977721586,0.9943737530608336,0.996224071492937,0.5046728134388871,0.505358267893808,7.12716400268223,1.4991270660710156,0.2103399143764386,0.002246661997918231,0.0010400159177059568,0.0028537424633299224,0.0011131312765298206,0.9746564637436634,0.9881382271822295,0.4939883404475811,0.5011337759655453
