epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.702885150909424,33.03125,33.0,1.5,3.677734375,3.677734375,2063,11,7.125,9.8515625,6.928069066489266,6.928129969422355,6.928304015452806,6.95567900336505,5.966162223971004,5.968876931061648,5.976337390960467,6.157730222787804,0.27685546875,0.55322265625,,,6.390625,0.5417401084365449,0.5425694250601858,7.162105003080282,2.0910301131012687,0.29195747789259685,0.526364687032606,0.07499785176253485,0.6153326178850484,0.08287779241187368,0.9380634983335767,0.16062801597303844,0.25295821208226865,0.04331123707204296,6.946080690977911,1.7432530379953448,0.250969304209151,0.5069070191363121,0.06941953580727124,0.5946145487683117,0.07782295888518559,0.5887838676391581,0.09673857585650732,0.251659632133304,0.04093271739507985,1912,10,6.0625,9.8046875,5.919277011060702,5.919341329596177,5.919468720040088,5.948738455072658,5.001075678246364,5.00389818109267,5.00931741699934,5.202785692035429,0.381591796875,0.61767578125,,,0.5762952899799947,0.5763035122333285,2.0613791231754828,0.2878174953158218,0.4994743935944097,0.08273550945598601,0.586486357072479,0.09102432891504218,0.9392986487537236,0.1933278549078733,0.2379426301852794,0.04896865951072937,6.946080690977911,1.7129727666434897,0.24660997227809733,0.48106932791764834,0.07617206086089039,0.5677697932784147,0.08532647628570435,0.5894415644403708,0.11558082990106347,0.23737931697522363,0.04598939179259227
2,train,received,2.8802361488342285,39.625,39.71875,1.4892578125,3.533203125,3.533203125,62,11,3.4375,9.0859375,3.4367818648331587,3.436871611707364,3.4370220792480244,3.476109971499327,3.3676378580845556,3.3706722830620737,3.3756655897668026,3.5882941592457716,0.62158203125,0.7841796875,,,1.9873046875,0.5451114352548984,0.5456025694061816,7.162105003080282,1.0598285837066665,0.1479772473666408,0.03838094363727507,0.008445894864467025,0.04295204427597632,0.00867628296001521,0.9943045439246028,0.295404478965905,0.021509776427985905,0.006389530029331765,6.924937580015714,1.0576221161591004,0.15272659196398136,0.03748787211959215,0.008363159336622454,0.041666101648861975,0.008728364547240733,0.8728878258429198,0.26843938701325293,0.02021643187118194,0.006128574056167035,18,10,1.5078125,9.0390625,1.5054488703471214,1.505544163052311,1.5055643878555278,1.548057241205046,1.518001871642523,1.5212399431121444,1.5219670552522946,1.7579122610272455,0.8330078125,0.90478515625,,,0.5816461376178608,0.5816461376178608,1.0151490548986148,0.14173892374686198,0.009739217436935732,0.003655900461846506,0.011021507727537738,0.0035898885055826836,0.9943048286470306,0.6693176952256322,0.0054724088821256345,0.0036825179217026393,6.924937580015714,1.0148493301442454,0.14654996069176734,0.00908693496693136,0.003500602356360872,0.010050028805039801,0.0034811771595705783,0.872919597331907,0.6394865064582358,0.00513898867386775,0.003639417024687835
3,train,received,2.8479795455932617,40.34375,40.28125,1.4794921875,3.533203125,3.533203125,169,11,3.89453125,9.078125,3.8657992533453402,3.8658864344237065,3.8660373415455394,3.903988580422317,3.7820590090529063,3.785044670479839,3.7901519458047264,3.9982076198125944,0.5712890625,0.755859375,,,2.533203125,0.5446684394798886,0.5469848309786313,7.162105003080282,1.1497003733887903,0.16052548418297785,0.07630585151812141,0.015604317637263467,0.08787839110235396,0.01659263664846704,0.994237289316521,0.2678711643909566,0.04842788243761209,0.013045862132625935,6.951131206222917,1.1403677081644208,0.16405498246724506,0.0756423510730162,0.015625480116842585,0.08539036942484657,0.016674154202947388,0.8958712132376014,0.24770602793077803,0.040051324600364424,0.011053164701272088,80,10,2.111328125,9.03125,2.0916629445996184,2.091755509997375,2.0917988698943595,2.132955572583065,2.01844953247807,2.0216304324645415,2.023106704742603,2.253024589219377,0.76611328125,0.86669921875,,,0.5665623073660598,0.5670362135467384,1.0961050083607757,0.15304229802402539,0.04082803212212305,0.01287139492640459,0.04875322026099127,0.013625150734826274,0.9943042651582612,0.4987543605651969,0.0316586445574254,0.015876347702372326,6.951131206222917,1.0858922805984674,0.15621806701423435,0.04107658677119197,0.013127186124987714,0.04716554939495676,0.013834447136956333,0.8957344085175833,0.4702430565895119,0.022550141335358376,0.011795991728351636
4,train,received,2.2964892387390137,50.53125,50.78125,1.4697265625,3.533203125,3.533203125,419,11,4.40234375,9.078125,4.334212148862093,4.334295147856058,4.3344467589234075,4.370748682934392,4.096423874238664,4.099372507109341,4.104652446367813,4.309156030444306,0.51513671875,0.72412109375,,,3.09375,0.5603028624074462,0.5839025876273141,7.162105003080282,1.6980543467772815,0.2370887254580855,0.1180903866852514,0.024557373525024555,0.14351912040979187,0.02752078427213797,0.9942702573222384,0.27387857605486915,0.48340910630331546,0.13313998852192074,7.020604186194737,1.6520957780425913,0.2353210256876837,0.12049617290038128,0.025117348963271224,0.14088986235642142,0.02740888983530728,0.9133949598614954,0.2543992341108971,0.4289359616750321,0.1195785520677602,336,10,2.603515625,9.03125,2.550846068857756,2.550934503463842,2.551015904464616,2.590503606317974,2.349411141925349,2.352552064828402,2.355389795283398,2.580328673622688,0.7119140625,0.8359375,,,0.6029568185071585,0.6281818042150802,1.669305676307216,0.23307472811265403,0.09641176038504895,0.03158796152384117,0.12085271161291367,0.03494520621561686,0.9943386894891351,0.5306690367538031,0.4851974271864057,0.2588760083984353,7.020604186194737,1.619932469272078,0.2307397520654278,0.10045666488562777,0.032931656774498684,0.11907385659945824,0.03508954387136402,0.9133899299187558,0.49545698708545693,0.4268597039160582,0.23196441467936518
5,train,received,2.069647789001465,52.59375,52.40625,1.458984375,3.533203125,3.533203125,66,4,3.62890625,9.078125,3.6278516228140743,3.627941047543805,3.6281003243526064,3.6669323336326545,3.599672094822997,3.6026832499312245,3.607954865112743,3.8180500772962405,0.60009765625,0.7724609375,,,2.109375,0.5595348459213852,0.5823714105543145,7.162105003080282,1.5241916498422565,0.21281336271762719,0.011459218140059235,0.0026790363944348573,0.012945630675172737,0.0027640657609084227,0.9943390742900462,0.32086391996370006,0.5044098467406544,0.1627420321840152,7.005938623680114,1.5227878662837377,0.21735672378526208,0.010797911260882032,0.002555232771997623,0.012331263769272738,0.0027056567852301503,0.9012594350322196,0.29975724829890094,0.49099069248614224,0.16201123264691975,5,4,1.59765625,9.03125,1.5978630391204882,1.5979581963261873,1.5980230954371653,1.640356035891197,1.577105351013824,1.5803376573191428,1.5825017363327267,1.8164483803007456,0.8232421875,0.8994140625,,,0.6020027103276359,0.6270826127502059,1.5112307297873784,0.21100371038087648,0.0034970572843882053,0.0015491647298546364,0.0038828301683402344,0.0014577577402242847,0.9943737790627143,0.9216038593004273,0.5048195133091227,0.4676588526201511,7.005938623680114,1.5110555949207194,0.2156821057228995,0.0033168428169974007,0.0015014995411247048,0.0035839215762516474,0.0014105468501918752,0.9012594546324495,0.9105030349286144,0.49152743015476474,0.48483025539853764
6,train,received,2.0621559619903564,52.71875,52.78125,1.44921875,3.533203125,3.533203125,69,6,3.623046875,9.078125,3.618996530773734,3.6190860116141033,3.6192453319437004,3.6581019518922524,3.579843822860365,3.582857347469821,3.5881142644343598,3.7984396256567186,0.60107421875,0.77294921875,,,2.1015625,0.5593275705076487,0.5821496271656451,7.162105003080282,1.5224581166999411,0.21257132030948464,0.010926256588826178,0.0025581410331113872,0.012160281137875373,0.0025998219723728,0.9943391379599582,0.3215066627346584,0.5044096108079179,0.1630678915113463,7.020296610466712,1.5201763928347614,0.2165401944083527,0.011247666178227256,0.0026727781571409966,0.012784108552227558,0.002806198769620509,0.9020299240858911,0.30069396719047886,0.4869410414575661,0.16152239579966673,7,5,1.5888671875,9.03125,1.5882674508980683,1.5883626359756453,1.5884272525450094,1.6307769320624803,1.585252247157425,1.5884836157200217,1.5906577081312765,1.8245080043109887,0.82421875,0.89990234375,,,0.6015757586726364,0.626650528507208,1.511082201911824,0.21098297236104985,0.0034144835070355484,0.0015182554048078197,0.003762217317573757,0.0014169600595959416,0.9943737804596626,0.92886153474698,0.5048020957213497,0.4713237032381752,7.020296610466712,1.5081021349641237,0.21482028732456426,0.0038400719149098705,0.001753737857927323,0.004411084309135838,0.001738641297191736,0.9019969703357242,0.9192356901372074,0.487225827630108,0.4891254497770715
7,train,received,2.0620336532592773,54.1875,53.96875,1.439453125,3.53125,3.53125,72,5,3.623046875,9.078125,3.6233605044966435,3.623449963485854,3.6236093099060493,3.6624556891102027,3.594791789774445,3.5978035306826373,3.603073531283515,3.813223602507394,0.6005859375,0.7724609375,,,2.107421875,0.5569174772543758,0.581145893615731,7.162105003080282,1.5208370067253894,0.21234497484626474,0.011247585582873754,0.0026323169024923703,0.012661746564349485,0.0027060418863643853,0.9927319349495587,0.32080922514360033,0.5045770657366218,0.1630317013370195,7.029325885868839,1.5222205768533978,0.21655285322786658,0.010714887005047302,0.0025468840485766897,0.011796129374165076,0.0025817398751153747,0.905763798837949,0.30120627607291595,0.4874203516584741,0.1608998082400465,8,4,1.58984375,9.03125,1.5897018519620585,1.589797021115847,1.589861689724115,1.6322053736687685,1.581372857664607,1.5846047509558612,1.5867767504295216,1.8206748094046503,0.82373046875,0.89990234375,,,0.5999844356179052,0.6254712130216908,1.5104619096344667,0.21089636482358837,0.004144793290262072,0.0018415769897043499,0.004483123624948071,0.0016873785720833746,0.9928573535807814,0.9259537554308148,0.5050006124107425,0.4707512586852992,7.029325885868839,1.5109914761198457,0.2149553884188831,0.00388948394288402,0.0017812788349917746,0.0041174050340453405,0.001617498144058461,0.905763819410982,0.9208673283184597,0.48787420106978985,0.4850521080165876
8,train,received,2.041903257369995,54.59375,54.65625,1.4296875,3.533203125,3.533203125,69,4,3.625,9.078125,3.6233629453653524,3.623452414713948,3.6236117895925024,3.662461127210964,3.593169079129576,3.596181122611084,3.601466579880157,3.811625366103859,0.6005859375,0.7724609375,,,2.10546875,0.5609353854373128,0.5846571393733825,7.162105003080282,1.5222806404521574,0.2125465404092029,0.010635379309039905,0.002490408296457952,0.011768558531439766,0.0025164143203152915,0.9943391953434784,0.32157261448394164,0.504323311757843,0.16307342247002196,7.053939733134458,1.520049969604028,0.21548950332874267,0.011150164160168785,0.002645047246057722,0.01250890117207959,0.00272010148902497,0.9289188913432547,0.306399611609583,0.488985239223668,0.16064258326996178,4,3,1.5927734375,9.03125,1.5905169760830575,1.590612153766722,1.5906769619196166,1.6330225221825367,1.571528937528356,1.5747619244952493,1.5769274479188615,1.8109341998913173,0.82373046875,0.8994140625,,,0.6029397928654551,0.6284986985585096,1.511086031881793,0.21098350711584152,0.0033187133920762335,0.0014726634492539612,0.0037036983732701145,0.0013925112626174468,0.9943737812324489,0.9248933375747503,0.5048192345593758,0.46932702856399405,7.053939733134458,1.50849156079899,0.2138509283986586,0.0035691467403538013,0.0016249468240144768,0.004190116171173486,0.0016242829753070902,0.9289200196421259,0.9172655871852198,0.4892087503395164,0.47731639765671596
9,train,received,2.0396108627319336,54.78125,54.78125,1.419921875,3.533203125,3.533203125,75,7,3.6640625,9.078125,3.660491383759883,3.6605807329358253,3.6607402552704826,3.6995219201653593,3.6364655579350953,3.6394725854026544,3.6447550118667627,3.85445560606447,0.59619140625,0.77001953125,,,2.154296875,0.5613732515517594,0.584414143675157,7.162105003080282,1.5261880278924176,0.21309210451899738,0.01321816991122482,0.003067851889583751,0.015160647663819304,0.003215551996161151,0.9943737567548965,0.3176724988521309,0.5042580866144215,0.16106950997332478,7.050448555570445,1.5225174144134956,0.2159461773833637,0.012566761033503404,0.0029595163014149834,0.014360242876861662,0.0031002201364653406,0.92807594995638,0.30266224285242577,0.49179954039420437,0.15978115891255518,8,6,1.6435546875,9.03125,1.6423625219341083,1.6424575541274846,1.6425249052001831,1.6847812453802566,1.637991465201532,1.641217172859442,1.64348031205233,1.8767068761501344,0.81787109375,0.896484375,,,0.6017078029833436,0.6268859539468528,1.5148594122440928,0.21151036065410675,0.005220397215088823,0.0022682472751245613,0.006180339696394199,0.0022825116927500055,0.9943737802430794,0.8853916794432193,0.5047975225504908,0.4492719570115236,7.050448555570445,1.5104568441812765,0.21423556703890692,0.0047626960969360255,0.002126825787975044,0.0058319241585209625,0.002221574572517663,0.92807597346905,0.8759577872550202,0.49216053014671335,0.4594991092591725
10,train,received,2.0282092094421387,55.59375,55.625,1.41015625,3.533203125,3.533203125,79,7,3.685546875,9.078125,3.6869488622564184,3.6870381212368915,3.6871978309019457,3.7259300604975003,3.6661662115864053,3.669169757772576,3.674456568764494,3.883834019272978,0.59375,0.76904296875,,,2.1796875,0.5602672244684397,0.5834713219158159,7.162105003080282,1.527182748682324,0.21323099117166144,0.014045881372036106,0.0032430631312386415,0.01595136870888325,0.0033672319549763077,0.9943737550706953,0.3154107076772954,0.5040207911384913,0.15984763924324888,7.06531751294602,1.5249352500683404,0.2158339306441855,0.013036960778723738,0.0030563199271016243,0.015380988662393236,0.003291480805095835,0.9364005731353489,0.30264236343461337,0.4929993000514923,0.15888605129104516,7,6,1.6728515625,9.03125,1.6722431937990072,1.6723381358378233,1.6724072400339876,1.71460986818561,1.6712743534201995,1.6744962915417732,1.6768231977004737,1.9096370789340393,0.81494140625,0.89453125,,,0.6027616170264372,0.6282596975041925,1.5159863295007787,0.21166770507396673,0.005480688322784033,0.002356195354142761,0.006722908080410761,0.0024605699259776,0.9943737797214647,0.8664410365002405,0.5047462204217545,0.4396153960220781,7.06531751294602,1.5124138494970745,0.21406169598547092,0.00473330811066397,0.002088023859038048,0.00642778702554736,0.00240355910731481,0.936400597229265,0.8548540119126972,0.4935985235780276,0.4470362618727277
