epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.782914161682129,46.28125,46.15625,1.400390625,2.62109375,3.025390625,6,3,1.833984375,6.94921875,1.8328361587550166,1.8329196789012112,1.8329959753211325,1.868403324778833,1.8421614233785055,1.8449356617178192,1.8474582051424102,2.038163592275781,0.73583984375,0.84423828125,,,0.9697265625,0.50110301323708,0.5150440955185175,7.162105003080282,0.9955574854281273,0.13900347523527753,0.002684413474716152,0.0008915970378297316,0.0029864061417423926,0.0008739916725408547,0.9855250161906319,0.5378417426772879,0.001521715253764988,0.0008302359400479004,7.064696171618733,0.9860711119637469,0.13957728513862025,0.004854526039673068,0.0016463495250715872,0.005475086094881121,0.0016335400256251784,0.9221067012648305,0.5155496325834109,0.0024681703699416246,0.0013741402098391873,3,3,1.02734375,7.421875,1.0265056966875696,1.026591612543426,1.0265922847340003,1.0634552287512047,1.022373637930755,1.0252396967750463,1.025260387281551,1.226990400176753,0.861328125,0.9189453125,,,0.5839910906234932,0.5839910906234932,1.0025802976973412,0.13998402666061877,0.0018932603471331078,0.0008612323636753697,0.002085569609208804,0.0008007573638545247,0.994373712212755,0.97497846810464,0.001202189386990682,0.0011781620033195237,7.064696171618733,0.9926864254968129,0.1405136755186683,0.0039644204583915155,0.0018567719535571973,0.00444526419256519,0.0017513981806888046,0.9304713687490791,0.9542872210904839,0.002013308183189899,0.002048939521642222
12,train,received,2.760483741760254,47.21875,47.28125,1.390625,2.615234375,3.025390625,12,7,1.9072265625,6.94921875,1.9076432992741497,1.9077263521718733,1.9078039982110877,1.9430033765472445,1.8923368318821792,1.8951017528965153,1.8976420164269827,2.087609907632559,0.7255859375,0.837890625,,,1.052734375,0.5016750441763902,0.5167883197286337,7.162105003080282,1.0012963763794827,0.1398047607440612,0.006095748390462674,0.0019802194801134035,0.006744565892221388,0.00193559043784642,0.9854345423375541,0.518677828442482,0.005142276601435292,0.0027058943619888663,7.055340682789037,0.9944874828483263,0.1409552745304422,0.007636037803552043,0.002536125787295883,0.008598296664522387,0.0025220623214971434,0.9160385530653725,0.4976850693955594,0.005088327689222183,0.0027442707022816556,8,7,1.1171875,7.421875,1.1158297141853506,1.115915224382145,1.115918765036209,1.1525846670362447,1.1177791967216277,1.120631784011551,1.12075423925354,1.3212353840494533,0.849609375,0.91162109375,,,0.5829984371842684,0.5829984371842684,1.0065475212510726,0.14053794531330888,0.003247166162118731,0.001423284613798531,0.0036886672072817817,0.001372455624316781,0.9943736372143022,0.9014870417011296,0.004214990708017119,0.0038195246096644816,7.055340682789037,0.9995402432588691,0.14167143561148945,0.004730694113775691,0.002131259978508879,0.005573117920726567,0.002128772520012943,0.9239916112199422,0.8805267074077536,0.0035239337575534435,0.0033153096876402093
13,train,received,2.746767997741699,47.03125,47.0625,1.380859375,2.615234375,3.025390625,12,8,1.8994140625,6.94921875,1.8973747255843016,1.8974578205076782,1.8975351491248416,1.9327581818863357,1.9027182847637898,1.9054818105952536,1.9080302520438166,2.0978679875614894,0.7265625,0.83837890625,,,1.04296875,0.4981799891538442,0.515750627143193,7.162105003080282,1.0022004625587548,0.1399309926519826,0.005716640943999707,0.0018633407870976516,0.006327112535982948,0.0018212059823118135,0.9854285060782679,0.5215204178087159,0.005146266582065628,0.002722847685399542,7.07073172866496,0.995133457105607,0.14073981241167813,0.006924838658783905,0.0022946980125247104,0.008084343082897405,0.002371100895099431,0.9269540071778657,0.5032261839484915,0.0045675429384504085,0.0024684187095936356,10,8,1.107421875,7.421875,1.1086872114668165,1.1087727236308034,1.1087759921217375,1.1454515299006875,1.090061745563364,1.092918895257471,1.0930125776285482,1.2938871417681412,0.8505859375,0.91259765625,,,0.5816939840111224,0.5816939840111224,1.0075121113758068,0.1406726250093367,0.003332424916521859,0.0014662745903357994,0.003345668804569435,0.001248898168622178,0.9943736506722756,0.9086904437607258,0.0048887738605944975,0.004465473648362148,7.07073172866496,0.9999970114885437,0.14142765556137926,0.004078882533604222,0.0018345245090766744,0.004819462790332629,0.0018428828588318794,0.9355420972752739,0.8929765509664466,0.0030541183351751044,0.002892056960530812
14,train,received,2.4291985034942627,52.6875,52.8125,1.3720703125,2.623046875,3.025390625,248,10,2.904296875,6.9453125,2.8921126700592934,2.8921760957336677,2.892266600693968,2.921717898545213,2.822485689447719,2.8250913046011457,2.8286791611758413,3.005092595550119,0.58203125,0.7529296875,,,2.1953125,0.467238787992979,0.5556632581155312,7.162105003080282,1.3966202026753392,0.19500135813070038,0.05763990190907364,0.015699300821552478,0.06593557335107647,0.016169891097881046,0.985345981827173,0.3952336165438061,0.3184194138917915,0.12769603327490092,7.085429730657163,1.3156460218601649,0.18568330671146754,0.06719413098233229,0.01816433682535795,0.07641537381327712,0.01865807309885352,0.9416134344127522,0.3724751192683936,0.23520417210549738,0.09309294954501893,253,10,2.23046875,7.421875,2.2233357640829063,2.223399416919368,2.2234496174922618,2.2536474018441783,2.116991047117331,2.1196726088157547,2.121715088448143,2.3068785690657254,0.69921875,0.82421875,,,0.6047318833428114,0.6303860412225397,1.4187150705647777,0.19808632656943956,0.06199387913993348,0.02084060659146914,0.07126904378594912,0.021080223155154634,0.9930105589791838,0.5528257406220032,0.3226373976216177,0.1795676055538327,7.085429730657163,1.337524830358026,0.18877116578700057,0.07185276349287406,0.023901997474685764,0.0818060923423598,0.024043128779163394,0.9503515046963722,0.517931864678521,0.2402288981872056,0.13102499533640358
15,train,received,2.0130817890167236,57.65625,57.6875,1.3623046875,2.6171875,3.025390625,9,3,2.33203125,6.94921875,2.333079492349941,2.3331615757705455,2.3332718546337032,2.3678024035218344,2.329783605147496,2.3325057875372055,2.3361072381269783,2.520784318886305,0.66455078125,0.8017578125,,,1.4453125,0.46373728315310386,0.5517872493622425,7.162105003080282,1.5005004369553503,0.20950550659478104,0.0018128050376233773,0.0006032405496788024,0.0020890900446479677,0.0006124042878159027,0.985313973810598,0.5393988670858502,0.5038271475760903,0.27573879058347284,7.110480531360157,1.494467878039957,0.21017818295806256,0.003325211413863549,0.001117078572707639,0.003964161704617553,0.001174084915625292,0.9519072527072012,0.5288130349376206,0.49624345079334553,0.2745655330386723,3,3,1.5244140625,7.421875,1.52331776841622,1.5234022759268597,1.5234575238754668,1.55943616891409,1.517757898571051,1.5205705151616773,1.52238307052163,1.7172781815779798,0.79443359375,0.8798828125,,,0.6032673272826977,0.6290945307290776,1.5080270691074265,0.21055640324441674,0.001264276472277004,0.0005771560255597868,0.001381448695903842,0.0005319998079771207,0.9943737277507481,0.9824801285907727,0.5046699751042523,0.4983869860151555,7.110480531360157,1.5030863154923686,0.2113902582059169,0.002301317377619405,0.0010657194370736736,0.0027934527621651384,0.0010915832555573083,0.9609099721579826,0.9777445650842265,0.4970782003771532,0.5020604028181861
16,train,received,2.0012755393981934,58.0625,58.125,1.353515625,2.6171875,3.025390625,9,3,2.328125,6.94921875,2.3293708560880084,2.329452941688117,2.3295631261964314,2.364101210045807,2.3241790958617408,2.3269020967038005,2.330494341949023,2.5152483949436335,0.6650390625,0.80224609375,,,1.4404296875,0.4704311503245005,0.5521982344410246,7.162105003080282,1.4991735324231956,0.2093202392004069,0.0016497697570807546,0.0005498268078245814,0.0018825543398595102,0.0005526023353478768,0.9853417083917266,0.5407714331146364,0.5038079301427061,0.27642192580550384,7.115233047866001,1.4937498445390718,0.2099368825293891,0.003228179631207695,0.0010845801867165402,0.004146399538331735,0.0012273209744648249,0.957209589358067,0.5311108895417306,0.4961189160243791,0.27519357250428966,3,3,1.5205078125,7.421875,1.5196346489997243,1.5197191760659172,1.5197743444373921,1.5557628240566552,1.5223889711985392,1.5252000582266219,1.5270147495483184,1.7218098282113248,0.794921875,0.8798828125,,,0.6025905662794572,0.627552685472377,1.5078758640996834,0.21053529143333913,0.0010373040527298372,0.00047473957768379534,0.0011239095126578391,0.00043374480368367637,0.994373736239659,0.9878798381748072,0.5046699835931614,0.5011247618808983,7.115233047866001,1.5023216907207326,0.2111416000873378,0.002458877925640479,0.0011386796345728301,0.0031882835919327945,0.0012447454455461365,0.9651754333781364,0.9796176126447435,0.4968378347216458,0.5040053434572542
17,train,received,1.988029956817627,58.875,58.875,1.34375,2.623046875,3.025390625,10,4,2.328125,6.94921875,2.3272355061489325,2.3273176711457118,2.3274279184566304,2.3619872884918576,2.3376310543695813,2.3403519751639568,2.3439635217969776,2.528530253181893,0.6650390625,0.80224609375,,,1.44140625,0.4712725783543491,0.5544284320388245,7.162105003080282,1.499714163656774,0.2093957241637446,0.0016932287536040036,0.0005639903282844441,0.0016956765084801262,0.0004974976530207286,0.9851387157407911,0.5401549142197027,0.5038380803710583,0.276180275641205,7.112376049124045,1.4950064306164608,0.21019788890388955,0.0026069712927956346,0.0008767514695534754,0.002944778749164101,0.0008727432997114768,0.9537602196053525,0.530549886824839,0.4976508013176053,0.27589483065466175,4,4,1.51953125,7.421875,1.5186020933975353,1.5186866281837434,1.518741775072428,1.5547329112792494,1.5155350967518302,1.518347977784213,1.5201586810676448,1.715080498582996,0.79541015625,0.88037109375,,,0.602750137752795,0.6282499432584988,1.5078292965488995,0.21052878949700005,0.0009253712773986678,0.00042367840665085874,0.001085349006291203,0.0004190023892263789,0.9943737377741506,0.9887244972536358,0.5046699851276566,0.5015530220497346,7.112376049124045,1.503891959192122,0.21144719413104435,0.0021683895236304096,0.0010056860357913248,0.0023679485504883857,0.0009261196455859791,0.9626883200599519,0.9819660170987322,0.49849505737313127,0.5053395003337477
18,train,received,1.9800993204116821,59.09375,59.125,1.3349609375,2.615234375,3.025390625,9,3,2.326171875,6.94921875,2.325810402951156,2.3258925963890826,2.326002893647805,2.3605712125417817,2.3368385800625977,2.3395595444386013,2.343162959388198,2.527741936134075,0.6650390625,0.80224609375,,,1.4404296875,0.4689811088753809,0.555989127726273,7.162105003080282,1.4989361068249738,0.2092870889466589,0.0013991524797880572,0.00046652467014891787,0.0015594479209051215,0.00045795033459648414,0.9864767799079504,0.541819537317314,0.5040082604032916,0.276748941617183,7.117405433063832,1.4929759169113108,0.20976406795314861,0.0034622245841866572,0.0011626163285667656,0.00387643248822922,0.0011471583893035992,0.955146676438992,0.530777886251482,0.49773588774634625,0.27558777861679734,3,3,1.517578125,7.421875,1.5174613570479591,1.5175459138102148,1.5176010501977117,1.55359932454631,1.5104892230052447,1.5133031010261042,1.515110370807341,1.710110977382842,0.79541015625,0.88037109375,,,0.6042377654067747,0.6300108981103347,1.50763953944362,0.2105022948972702,0.0008517543764847701,0.00039015601362119083,0.0010023448920000178,0.0003871113899412212,0.9943737389689664,0.9897320101122904,0.5046699863224706,0.5020638517722001,7.117405433063832,1.5013853211364332,0.21094559460695658,0.0027903253850416476,0.0012925179937159936,0.003087979744705649,0.0012062279596155836,0.9632302724666921,0.9824953320153423,0.4984570569855098,0.5050439761792328
19,train,received,1.977091908454895,59.5625,59.65625,1.3251953125,2.623046875,3.025390625,9,3,2.326171875,6.94921875,2.325920045753657,2.326002265158467,2.326112559186985,2.3606863359729635,2.3295413778763745,2.332263822121828,2.3358662295056107,2.5205577759607443,0.66552734375,0.80224609375,,,1.4609375,0.4682712142272798,0.5585037544160723,7.162105003080282,1.4985834700732221,0.20923785247894447,0.0014296114539797955,0.00047649115323973964,0.0016049062375831369,0.00047113462842084325,0.9857981165263716,0.5410921842771134,0.5039095043893269,0.2765135546487253,7.123143970225026,1.4917189088332061,0.2094186099661385,0.0033018066513248456,0.0011073937538144537,0.0037687447341916425,0.001114348495152453,0.9596544109902805,0.5319125409445935,0.4987645767127278,0.2757915567444541,3,3,1.5166015625,7.421875,1.5166784942871052,1.5167630975660134,1.5168182491034214,1.5528282539286578,1.5162534589476548,1.5190664574389487,1.5208782396251068,1.7158008405124698,0.79541015625,0.88037109375,,,0.6068418074658555,0.6330646641143871,1.507569113168261,0.21049246171619723,0.0008951547279174576,0.0004101979131258732,0.000995244033637377,0.000384496918396321,0.9943737405020645,0.9905813646145418,0.5046699878555687,0.5024944918142689,7.123143970225026,1.5011279409063383,0.21073951996212656,0.0026101876979840455,0.0012065584284979124,0.0030555690386542267,0.0011918367343255176,0.9687097519015477,0.9825738598958217,0.4995626355379077,0.5044988601430767
20,train,received,1.9677643775939941,59.59375,59.59375,1.31640625,2.611328125,3.025390625,9,3,2.32421875,6.94921875,2.3238680112576593,2.3239502300475987,2.3240604720943367,2.358638006260477,2.3259487111328196,2.328671950899379,2.332261478399889,2.5170223375338043,0.66552734375,0.80224609375,,,1.435546875,0.4705471784507153,0.556782762276429,7.162105003080282,1.4991133812452797,0.20931184066703018,0.0013764967335605505,0.00045908688167927737,0.0015087483864597573,0.00044316077768349665,0.9857271987734864,0.5416340515253647,0.5039050333059025,0.27680784010124915,7.121058949861316,1.4918999579299936,0.2095053514420139,0.0034697524458806583,0.0011644487811526163,0.0036391609571388983,0.0010774030496766313,0.9597725543630444,0.532121470579287,0.4996839975309424,0.27688787711690965,3,3,1.5146484375,7.421875,1.5144598564219773,1.5145444585206056,1.5145995558398828,1.5506129639389863,1.5116450377503838,1.5144587756813463,1.516266988255635,1.711253487140941,0.7958984375,0.88037109375,,,0.604166826912246,0.629865903206234,1.5075283851037844,0.21048677511086836,0.0007560044948613509,0.0003468570932236025,0.0008785094505636692,0.0003397482567726629,0.9943737463522551,0.993219069082779,0.5046699937057619,0.5038318599304962,7.121058949861316,1.5011542135672793,0.21080491316484812,0.002853064747159628,0.0013206116537457225,0.0028958351096610713,0.001131897913303228,0.9676557633146938,0.9830449456636537,0.5003236258536514,0.5077791965977305
21,train,received,1.951489806175232,60.03125,60.03125,1.3076171875,2.619140625,3.025390625,9,3,2.32421875,6.94921875,2.322772610959843,2.3228548552320754,2.322965145586772,2.3575498415408225,2.3221329486159106,2.3248568319309495,2.3284577826631505,2.5132585343705616,0.66552734375,0.80224609375,,,1.4345703125,0.468007921898539,0.5509768450045185,7.162105003080282,1.4990907219848766,0.20930867689598892,0.001171424266647847,0.00039075269251200175,0.0013257371925572414,0.0003894591226822618,0.9861521872996155,0.5420075120711937,0.5039687097253935,0.2769142951691087,7.1259673931493515,1.4925859072450303,0.20945730241201338,0.0030426978252728887,0.0010220086840804718,0.0034237779946915126,0.0010124666490511076,0.9626920811233335,0.5336304583012752,0.4999770999984321,0.2766599282954935,3,3,1.5146484375,7.421875,1.5131773231869574,1.5132619369610902,1.5133170162861977,1.5493354482928,1.5141673042621526,1.5169805437716473,1.5187904688315983,1.713737584294133,0.7958984375,0.88037109375,,,0.6022531546885224,0.6274658454428974,1.5073745931567815,0.21046530210161524,0.0006904343952820469,0.00031678708088882907,0.0008034685784465978,0.00031073886700575535,0.9943737462622506,0.9933128823504302,0.5046699936157548,0.5038794248931087,7.1259673931493515,1.5016897820219468,0.21073486576231282,0.002477425893390617,0.001146977102137442,0.002748483326931783,0.0010717810558803775,0.9714410283538903,0.9844061077530171,0.5007471005303712,0.5058168530625714
22,train,received,1.948119044303894,60.46875,60.53125,1.298828125,2.6171875,3.025390625,10,4,2.32421875,6.94921875,2.3222476162425565,2.322329910395501,2.322440205066148,2.3570366469052213,2.3301225353244863,2.3328455475224352,2.336467727953111,2.5211653470361144,0.66552734375,0.80224609375,,,1.435546875,0.4659561277243707,0.5536837972782557,7.162105003080282,1.4989327236592076,0.20928661657634812,0.0012964225937617258,0.0004322183088045197,0.0014043025093979367,0.00041234572732990366,0.9857641035766802,0.5413192775771685,0.5038791272613068,0.27662243952689375,7.125407701607946,1.494762778186952,0.20977926327635094,0.002298671692921417,0.0007721113517120593,0.0026888796589403796,0.0007950491466619553,0.9625425518897792,0.5342920462784888,0.5002285683933705,0.2772952823982749,4,4,1.513671875,7.421875,1.5140662150242283,1.5141507979849906,1.51420587557522,1.5502159197324017,1.5132317255771954,1.5160448858929052,1.5178537564469168,1.7128036521995726,0.7958984375,0.88037109375,,,0.6048066389359912,0.6303595470744348,1.5074188884722264,0.21047148677992222,0.0007998047351813753,0.00036692724187483106,0.0009172559956924786,0.0003547120055168138,0.994373746130206,0.9930686390461407,0.5046699934837102,0.5037555890891261,7.125407701607946,1.5032805367364426,0.21097466975780302,0.0017631266161011183,0.0008167962212659374,0.0022029283121014487,0.000859346330001704,0.9705656471030384,0.9873582321646682,0.5009371685019559,0.5083489898556287
23,train,received,1.943387508392334,60.28125,60.40625,1.2890625,2.61328125,3.025390625,9,3,2.322265625,6.94921875,2.325857842374509,2.325940070542339,2.3260505648050156,2.360629364186525,2.3275412780849547,2.3302645683376153,2.33386859722264,2.518610510761082,0.666015625,0.802734375,,,1.43359375,0.4696734907382883,0.5552319013495965,7.162105003080282,1.4983102525876597,0.20919970482745862,0.0011060467583572375,0.0003689753065878901,0.0012344386504308247,0.0003626650479500264,0.9858990949551147,0.5419425313626159,0.5038692486903038,0.2768975064849276,7.127018806040072,1.493228641874782,0.20951658505647366,0.002189319189759509,0.0007356924677000829,0.002895875712608742,0.000857199123000636,0.958348512224938,0.5325794219209774,0.49897846626550635,0.2765417982818482,4,4,1.5126953125,7.421875,1.5132444077474452,1.5133290256914087,1.5133841073874834,1.5494030210993512,1.5141673042621526,1.5169805437716473,1.5187904688315983,1.713737584294133,0.79638671875,0.880859375,,,0.6030735422162834,0.6286661012240252,1.5073184450370625,0.21045746249025868,0.0006305599678242402,0.0002894272735725239,0.0007152339614551195,0.00027670462962471333,0.9943737488739579,0.9941500707889231,0.5046699962274621,0.5043038955123601,7.127018806040072,1.5016479776127807,0.21069791149423517,0.0018705134012337865,0.0008661356579262192,0.0024450671255076273,0.0009543416609794675,0.9673453058198618,0.983881281860249,0.4997690722999035,0.5057894977519718
24,train,received,1.939462661743164,61.09375,61.28125,1.2802734375,2.62109375,3.025390625,9,3,2.322265625,6.94921875,2.3228756749602413,2.322957957663089,2.3230683651550557,2.3576638257511813,2.317292437941725,2.320016639826147,2.3236055231219543,2.508457478836886,0.666015625,0.802734375,,,1.43359375,0.46763811909892083,0.554894190209638,7.162105003080282,1.4982502729220504,0.20919133024127431,0.0009933968301139018,0.0003317462482085785,0.0011512586617632437,0.0003385428814513425,0.9854758936096468,0.5426553342328279,0.5038393882672461,0.27736419794262845,7.125480418574429,1.4909890877541399,0.20924751738387867,0.003568667869982889,0.0011980792415604256,0.0036490793414172273,0.0010795374478760973,0.9614782779967994,0.5329095946857317,0.49920754748634355,0.2765242617797152,3,3,1.5126953125,7.421875,1.5133176436360993,1.51340226799127,1.5134573575880481,1.5494780732141162,1.5141673042621526,1.5169805437716473,1.5187904688315983,1.713737584294133,0.79638671875,0.880859375,,,0.6054037516793208,0.6311776852369835,1.507230485425467,0.21044518123892855,0.0005543592882535364,0.00025453852872647255,0.0006020142001714746,0.00023297039503772181,0.9943737501811674,0.9948941346497888,0.5046699975346707,0.5046811493838003,7.125480418574429,1.4992937494949417,0.21041300535843735,0.0029815217114359527,0.0013795746218336934,0.0031285517847381428,0.0012207761037115164,0.9699750338155866,0.9830129667069276,0.49991319648624266,0.5060744619030715
25,train,received,1.9564183950424194,60.90625,61.0,1.271484375,2.6171875,3.025390625,13,3,2.330078125,6.94921875,2.3294034917078097,2.3294856536589577,2.3295959042502683,2.3641513632306146,2.3327096929032125,2.3354317644102616,2.339036163219301,2.5236906860275274,0.66455078125,0.8017578125,,,1.5791015625,0.46680748636667974,0.553759164291881,7.162105003080282,1.4931741942439478,0.20848258907147585,0.003354670571780183,0.0011143999072166769,0.004188979694853323,0.001226111890563799,0.9858523035231057,0.5381669058692037,0.4977625707225073,0.2716493182130202,7.128902344535586,1.4891031843037834,0.20888253371084597,0.004827837394480561,0.0016140688654602954,0.005423150892962525,0.0015983733437171359,0.9646138589834488,0.53111027114395,0.49712172661180265,0.27341663983064657,7,3,1.5244140625,7.421875,1.5244456978636594,1.524530230990225,1.5245855310714471,1.5605693500716717,1.5265552124230564,1.5293659987642272,1.5311844762729445,1.725938336019703,0.794921875,0.8798828125,,,0.6037729705122353,0.6293188883236953,1.5033416971871099,0.20990221401955875,0.002853545417208281,0.0013010194268609082,0.003758594317652353,0.0014458935127024141,0.9943737402016888,0.9797822162438753,0.49902644790430273,0.49146110307071306,7.128902344535586,1.498954602117529,0.21026443198040173,0.004508875048485628,0.0020738161076033065,0.0050856884537990865,0.0019742475614698135,0.9726611807080001,0.9733267125547703,0.4978644892688031,0.4972286964817423
26,train,received,1.9343528747558594,61.0,61.09375,1.263671875,2.609375,3.025390625,9,3,2.32421875,6.94921875,2.3248910747678315,2.324973367407926,2.3250838927497592,2.3596771102658765,2.3186872438038124,2.3214110834784734,2.3250005152004514,2.5098270518323207,0.66552734375,0.80224609375,,,1.4365234375,0.4665155634818996,0.5572378843249444,7.162105003080282,1.4984525501186825,0.2092195729431818,0.0013471185958184861,0.0004492964895761407,0.0015393365076059595,0.0004521522210196189,0.9859189858864132,0.5417548400651536,0.503901541528057,0.27681379162905206,7.132378072664949,1.4899396162723564,0.20889801425173946,0.0037923297415822788,0.0012704142947236145,0.004155517413839682,0.0012272528064867375,0.9655990633129425,0.53403124849779,0.5008315979270712,0.2768171776060899,4,4,1.5146484375,7.421875,1.5138802342655968,1.513964863120298,1.5140199705945248,1.550041323800946,1.5127943406486528,1.5156079391966006,1.5174170525966877,1.7123895522205592,0.7958984375,0.88037109375,,,0.6068356662649949,0.6331052749034074,1.5073706511011948,0.21046475169700862,0.0006839957143691677,0.0003136711753528068,0.0008213717143368271,0.00031752488071834934,0.9943737467162332,0.9921993497603074,0.5046699940697348,0.5033148438598041,7.132378072664949,1.4987831760571106,0.21013793166703287,0.0031724830292469974,0.0014624647028177692,0.0034061679984755955,0.0013252586979781186,0.9739856535959159,0.9815523963873891,0.501558704201087,0.5048862386431341
27,train,received,1.9331048727035522,61.625,61.71875,1.2548828125,2.619140625,3.025390625,14,3,2.353515625,6.94921875,2.354264689681371,2.354346736869111,2.3544574108037994,2.388957356246614,2.352730452759368,2.3554491984915527,2.3590437967957967,2.543441371792531,0.6611328125,0.7998046875,,,1.6083984375,0.462327440835215,0.5513152177657219,7.162105003080282,1.5004947253403338,0.20950470911764071,0.004829941219494316,0.0015949146310647055,0.005083129892211602,0.0014800120137860805,0.9856056408611664,0.5327839924837535,0.5024186350147284,0.27151644302025973,7.1261338178830655,1.4929270053097854,0.20950027651224823,0.005842087342752045,0.0019403012220813066,0.0070098620442928805,0.0020541004630826054,0.9605162144164581,0.5234160167960462,0.497983870210037,0.2712335297126077,7,3,1.5595703125,7.42578125,1.5588295994682677,1.5589140213842965,1.5589705509939118,1.5948919763786966,1.5556628317844459,1.5584707987421793,1.5603256817398294,1.7547596935875585,0.7900390625,0.876953125,,,0.5971941805259205,0.6233154398679183,1.5118564266586454,0.21109107252803824,0.005991368605562819,0.002699540333475297,0.006041330010965851,0.0023009469683949817,0.9943737357223839,0.9552276649650574,0.5032962140899508,0.4832501109066108,7.1261338178830655,1.5054913863259705,0.21126341783646174,0.0066773644990476555,0.0030311841738065444,0.00766671858997281,0.002943540419872602,0.9694079371104474,0.9438637888921041,0.49965201228898604,0.48605759700897694
28,train,received,1.9165594577789307,61.46875,61.53125,1.24609375,2.615234375,3.025390625,10,3,2.322265625,6.94921875,2.322694047718632,2.322776354168804,2.322886832247788,2.357486384028112,2.3238155241708296,2.326539433800296,2.3301464636389504,2.514934425832504,0.66552734375,0.802734375,,,1.4560546875,0.4709539741605123,0.5554767656711044,7.162105003080282,1.4985823038173343,0.20923768964191716,0.001033773417924877,0.00034500154418053874,0.0011906390566451819,0.0003499191145149249,0.9862612274089608,0.5424952691503236,0.5039698241317128,0.27713340232435507,7.13407641552555,1.4944041976023912,0.20947409455135504,0.0026785922096079773,0.000897774989832413,0.0029818643956867064,0.00088098199926095,0.9672450841617533,0.5358554636147508,0.5012681292820513,0.2774133069713492,4,3,1.513671875,7.421875,1.5131988521485662,1.5132834988429482,1.5133386037841041,1.5493646259424985,1.511641815579091,1.5144555538598305,1.5162637455805705,1.7112502982056952,0.7958984375,0.880859375,,,0.6041639505096809,0.629778270900264,1.5076393029697126,0.21050226187989513,0.0006497444623816406,0.00029828474941863273,0.0007886495684097383,0.0003051517902266609,0.9943737529045897,0.9945261548097251,0.5046700002580939,0.5044945786264691,7.13407641552555,1.5027402824787859,0.21064258285886087,0.002254818475568854,0.0010408243499580613,0.0025873855755849107,0.0010077478314101953,0.9757380276102774,0.9877527570319358,0.5020553971848196,0.5072681009491075
29,train,received,1.9071303606033325,61.46875,61.59375,1.2373046875,2.62109375,3.025390625,16,3,2.34765625,6.94921875,2.347104022769042,2.347186222678781,2.3472969046149705,2.3818400564272064,2.3549821011016823,2.3577001205131154,2.3613013698493,2.545642401878772,0.662109375,0.80029296875,,,1.462890625,0.4697359400492249,0.5540818130491031,7.162105003080282,1.5024902946362966,0.20978333799771223,0.004853893180477797,0.0016085491645946878,0.0024682197640597536,0.0007209131760444607,0.9856101650821056,0.5359089499055533,0.5034610327478264,0.2736739232549335,7.133022057134296,1.496609069219542,0.20981416533300434,0.005476477490261367,0.0018228701249120654,0.004408456537545291,0.0012928598105726328,0.9659818917892435,0.5280436683369679,0.5000955355022239,0.2731782266297356,8,3,1.5458984375,7.421875,1.5459599130204082,1.5460444293133442,1.5461005670389032,1.5820589735682535,1.5420249905428425,1.5448351165976049,1.5466771205917673,1.7412994450055772,0.7919921875,0.8779296875,,,0.6021618708724984,0.62776624786884,1.5138067658981484,0.21136338621775155,0.0057408100837399445,0.0026039686653198885,0.0024851603834434854,0.0009518698046197039,0.9943737448093888,0.9689708918315514,0.5044531051527867,0.49132620517713554,7.133022057134296,1.5077310876522605,0.2113733948353994,0.005980127811774594,0.0027297058345962196,0.004367681428359305,0.0016822765715680985,0.9749655001408071,0.9597976721802662,0.5013562756341434,0.49292725214720196
