epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7960357666015625,31.1875,31.1875,1.5,3.673828125,3.673828125,2041,11,6.6875,10.25,6.46941131733603,6.469470819727727,6.469626232978984,6.497018843114816,5.475907693761725,5.478677741388568,5.485585004253029,5.6726633164048925,0.347900390625,0.59765625,,,6.0390625,0.5519062655452923,0.5519095862969057,7.162105003080282,2.0641838458960295,0.2882091012360562,0.5110569360334125,0.07767740301514497,0.6036944405552465,0.086422269626807,0.8833772761945351,0.1635641446282169,0.24676839752025526,0.04568684233060998,6.960217931159136,1.7815568245216982,0.2559627934272171,0.5060084025387663,0.0742305856491253,0.5888556787332924,0.08267199587350778,0.5828296900415966,0.10407342495322962,0.246559752957193,0.043763717514149134,1823,10,5.83984375,9.8515625,5.69010321505159,5.690168922674136,5.690294675194288,5.720193366561469,4.856336200030249,4.859176243504693,4.864574412707969,5.059649400015912,0.4072265625,0.6318359375,,,0.5829439229864762,0.5829439229864762,1.9469200829605473,0.2718362942351745,0.47599775018460555,0.08036693044737275,0.5628707632896983,0.08893536270450908,0.8824351257081009,0.18599573590238075,0.2298287084196291,0.048437154554799494,6.960217931159136,1.6679505219661808,0.2396405598881018,0.47070565977031187,0.07639219526675135,0.5503100607361713,0.08508480668752301,0.5823107822626179,0.11775354196427996,0.2314018590098339,0.04647675544277194
2,train,received,2.8793764114379883,39.1875,39.3125,1.4892578125,3.533203125,3.533203125,105,11,2.810546875,9.4140625,2.8021524508360995,2.802243821728832,2.8023483404927596,2.8424972502488313,2.7904775307811867,2.7935749691585245,2.797082403272732,3.017107964432035,0.70166015625,0.83056640625,,,1.7626953125,0.5545173453080839,0.5545758564101017,7.162105003080282,1.0772875349258473,0.15041493170827946,0.03295013691363202,0.008451344030224593,0.03779978258436856,0.008780467279974766,0.9927531006420551,0.3649315094342362,0.038298338383678576,0.014075702377594444,6.9101680696474626,1.064434273578296,0.15403883998911191,0.035234860693692305,0.009160316638774446,0.041747276951417334,0.010006915519947169,0.8717635058262001,0.3337188159259,0.023208996483746525,0.008808506093896122,40,10,1.6904296875,9.03125,1.6846054968760331,1.684700228606133,1.6847324960113417,1.7268947560971273,1.6685595807395543,1.6717805572437954,1.67285195139967,1.906871865573178,0.81298828125,0.8935546875,,,0.5705870151050894,0.5705870151050894,1.0517221689279401,0.1468453992891217,0.015658694493312808,0.005581259352527769,0.01786974782812578,0.005563839689182574,0.9932182303855086,0.6103990757600098,0.03223524788879306,0.01980461994253401,6.9101680696474626,1.0356861578701222,0.14987857711005861,0.0189673048342609,0.006881755526583926,0.023433255329191383,0.007604379008983304,0.8716671451368168,0.5727212754104252,0.015063361899254168,0.009752627215839263
3,train,received,2.1932599544525146,50.125,50.0,1.4794921875,3.533203125,3.533203125,605,11,4.47265625,9.4140625,4.382189365238988,4.382270968976159,4.382402418747812,4.418250290466091,4.107209973909738,4.110151441090566,4.114791441163804,4.319463459888396,0.52490234375,0.73095703125,,,3.59375,0.5675099502981934,0.5953934316609913,7.162105003080282,1.7832680133157455,0.24898657762610246,0.15258624398977183,0.031954925894828394,0.17524157554996478,0.033822408142150505,0.9942637916787636,0.2764436534129614,0.501362164780951,0.1393785910619951,6.992966209417537,1.7789607075800085,0.254392864816686,0.14825160847396823,0.0313963655311031,0.17259422789036272,0.03405118110529664,0.9012362231995645,0.25700624661692967,0.4863620296497517,0.13703338722989045,443,10,3.470703125,9.03125,3.4026998766634358,3.402785498019368,3.4028835989844644,3.4407930293981646,3.1963902662511914,3.199435145745601,3.2028656079623397,3.418317932196721,0.61572265625,0.78125,,,0.5952328753540886,0.6216742037380892,1.7187406067186153,0.23997701876465347,0.11609336213037125,0.0300667411197176,0.13389825929241006,0.03137723451727974,0.9943054555941195,0.37062693342717745,0.5012424458126885,0.18680302525444034,6.992966209417537,1.7163837333847933,0.24544430531829434,0.11424433606528162,0.02998839257100341,0.13346764399883249,0.03211171241072141,0.9011981779712173,0.3473690535588063,0.48594766291862523,0.18428706181089397
4,train,received,2.073916435241699,52.15625,52.1875,1.4697265625,3.533203125,3.533203125,150,9,3.642578125,9.4140625,3.631208435435199,3.6312969832773256,3.631434380456049,3.670003296355213,3.5372094355896424,3.5402224112855416,3.544793126095226,3.755927195881827,0.61328125,0.78076171875,,,2.63671875,0.5660078425489167,0.5940002802249045,7.162105003080282,1.5807365045195936,0.2207083676991261,0.04865076037324023,0.011537825465755571,0.05440596633551742,0.011769018287004667,0.9943736710912834,0.32728939141272934,0.503561055602094,0.16571539029858187,6.989637992448959,1.581059467486304,0.22620047979514152,0.04727687544139236,0.011389368855231057,0.05370171396546031,0.011946629905007377,0.8929241240013779,0.3035565423982967,0.4898350681530843,0.16389644210058357,49,9,2.55859375,9.03125,2.554549672693797,2.554641741398928,2.5547367526278038,2.595309526196125,2.5285436414538704,2.531669402715276,2.534867908887278,2.75787021982276,0.71630859375,0.83837890625,,,0.5925983413245757,0.6192844679814904,1.541149445769546,0.21518107387517044,0.023916604599063973,0.007512253618120659,0.026740626600314954,0.0074489329640164605,0.9943736927162181,0.4958834944127332,0.5036046894656403,0.2510795313996409,6.989637992448959,1.5429060515592523,0.22074191155909414,0.022939810317386566,0.007371073364697163,0.02601727339175941,0.00752747240479968,0.8928543045402915,0.46925259557676074,0.4898739632172573,0.25123535186421586
5,train,received,2.0583200454711914,53.0,52.96875,1.458984375,3.533203125,3.533203125,140,10,3.51171875,9.4140625,3.5031980925762847,3.5032872355674267,3.5034237043209555,3.5422823040027995,3.459558372339809,3.4625806662166783,3.467172302644789,3.679131616473333,0.626953125,0.78857421875,,,2.482421875,0.5673666142780198,0.594413823967662,7.162105003080282,1.5666668740718492,0.21874391305322335,0.04005596782890031,0.009744344450920268,0.04414093854491341,0.009772462078753577,0.9943736899861815,0.3391143710546202,0.5047046701791809,0.1720916122631147,7.01211490749297,1.5666820049458003,0.22342503304840075,0.03932365524109116,0.009694782057608915,0.04341683293174725,0.009888018281049286,0.9009075649509555,0.31772116341892875,0.48825821864899943,0.1716758049694328,48,9,2.4140625,9.03125,2.4135908238745576,2.4136834195449928,2.413775898571472,2.4546289283330385,2.3860945546680097,2.389236757762584,2.3923434671539665,2.6169504560194805,0.732421875,0.84765625,,,0.5965069424655016,0.6220305490846068,1.532753743286691,0.21400883436189266,0.017497430988633766,0.005735020598998793,0.019602490239257975,0.005670112753281223,0.994373714155925,0.5310244678655287,0.5047153751888347,0.26946059364981856,7.01211490749297,1.5327544426846882,0.21858661229963947,0.01779198521288805,0.0059332041272841755,0.019465296213580174,0.005839471562028307,0.9009075901788668,0.5066753954711315,0.48827746275338146,0.27329695990084074
6,train,received,2.0510120391845703,53.75,53.75,1.44921875,3.533203125,3.533203125,143,10,3.51171875,9.4140625,3.505501417981591,3.505590572256355,3.5057272409240583,3.544587816981988,3.4039183777728823,3.406947314005426,3.4115072837849896,3.6241026217334866,0.626953125,0.78857421875,,,2.478515625,0.5668648673996828,0.5949014528102694,7.162105003080282,1.5652249859490177,0.21854259121806296,0.038154300028589105,0.009270297782977251,0.04222469582693478,0.009337741746654884,0.9943736916846344,0.3385291647526248,0.504699985652425,0.17179309127406825,7.028198301793562,1.5646366679108383,0.22262272644065131,0.039331562005857634,0.009672765160019914,0.04331845884111907,0.009823548897566084,0.9200693304807768,0.32081749154870826,0.4934918964937127,0.17149268142295412,39,9,2.416015625,9.03125,2.4087238224716425,2.4088164694099694,2.408909284855773,2.4497819231957547,2.3539035757415525,2.3570495760630066,2.3601534910407134,2.585110516752609,0.732421875,0.84765625,,,0.5939079824228709,0.620554531750251,1.5323970577527573,0.21395903258800353,0.017205400899163337,0.005633675397032375,0.01926471527551854,0.005567500998219052,0.9943737175787817,0.5301614839448091,0.504716162671051,0.26902322083818414,7.028198301793562,1.5320989925866657,0.21799313661876635,0.017412802652598813,0.005806442613281273,0.019187291380294624,0.00574072083834274,0.9200987980064674,0.5110100265378577,0.4934813755992007,0.27259860027861765
7,train,received,2.0445408821105957,54.1875,54.34375,1.439453125,3.533203125,3.533203125,138,9,3.556640625,9.4140625,3.547319493908843,3.5474085337281256,3.547546036928637,3.586336105284565,3.5057269684128047,3.508743766122289,3.5133145229257066,3.7247938477521463,0.6220703125,0.78564453125,,,2.537109375,0.565668468375802,0.5925542045864285,7.162105003080282,1.5676445147722395,0.2188804149196397,0.040030261637154396,0.00963364172485247,0.04411031096933016,0.009670263422338081,0.9943736880103291,0.3340372114815872,0.5046872935981126,0.1695096850647095,7.064655364511894,1.5675160402878556,0.22188145909593954,0.03905699310089705,0.009522580373163045,0.04395849769132365,0.009801011831945193,0.9377114984704953,0.32062037587310077,0.49222261549552737,0.16749467999575957,40,8,2.46484375,9.03125,2.464512799618086,2.4646052727892958,2.4646998306362224,2.5054717256235666,2.439428945807599,2.442565326561254,2.4457495155658946,2.669732826437845,0.72705078125,0.84423828125,,,0.5904946136779652,0.6162499596811845,1.5338987572425689,0.2141687055108615,0.018311829239737065,0.005902859029620963,0.020205446137158134,0.0057591994709303915,0.9943737145455547,0.5168869098303288,0.5047087902169674,0.26228514222380656,7.064655364511894,1.5325783743177475,0.21693604220474744,0.01776907881279932,0.0058352899799383245,0.019779472577160284,0.0057688121831017975,0.9377115247443228,0.5019140267876454,0.49220788320429865,0.26148882034390997
8,train,received,2.0380921363830566,54.6875,54.59375,1.4296875,3.533203125,3.533203125,144,8,3.5078125,9.4140625,3.495957694096874,3.4960469300838746,3.49618390228962,3.535077073193368,3.4131247218460175,3.4161528086540995,3.4207161057348596,3.633222754850371,0.62744140625,0.7890625,,,2.46875,0.5700767659854513,0.598483100980444,7.162105003080282,1.5625616388540093,0.2181707246936455,0.03630353219439719,0.008843960104169352,0.04017636968505123,0.008906160203470008,0.9943736955626772,0.3397856905654567,0.5046910793392998,0.17242758665305227,7.0606784791253405,1.5627761592276634,0.22133512577409648,0.03676360465353845,0.009061300705393929,0.04076514844649637,0.00919233687702962,0.9317762149954678,0.3243539965886335,0.49253414102240445,0.1706563636000549,41,7,2.41015625,9.03125,2.402841292114887,2.402933978179634,2.403027263757721,2.443916679569159,2.3761384027350294,2.3792817966776996,2.382402977220983,2.6071037936849493,0.73291015625,0.84814453125,,,0.5987828054915741,0.6253952882463568,1.531165677957091,0.2137871027161102,0.01577678544482808,0.005177115237293845,0.0177374552731262,0.005135947710631961,0.9943737218436848,0.5320390893096181,0.5046921897752688,0.2699629063825796,7.0606784791253405,1.5317210798818688,0.21693681200898057,0.016554413539982882,0.0055338524172073,0.018242934753141427,0.005415007134442157,0.9317762411236075,0.515652688271404,0.49254681213947293,0.2705726140999581
9,train,received,2.0317373275756836,55.5,55.53125,1.419921875,3.533203125,3.533203125,132,8,3.35546875,9.4140625,3.3538027809418036,3.3538925490021567,3.354028003431113,3.3932036423528347,3.297200447690713,3.3002416096793783,3.304746133022178,3.5185250079781616,0.6435546875,0.7978515625,,,2.310546875,0.5662744134396327,0.5935184603796487,7.162105003080282,1.5546729307732168,0.21706927364295583,0.03180880363703231,0.008008581851927743,0.03488345246136859,0.007967859218140368,0.9943737102657533,0.3559703342359804,0.5046844167118811,0.18063678309118722,7.071031343281519,1.554213924536135,0.21980017469627797,0.03217475408987447,0.008227554056951077,0.035401244526804376,0.00821797861944685,0.9438533362668444,0.3446813805742664,0.49641347884434417,0.18127557809092845,32,7,2.2421875,9.03125,2.234240125862152,2.2343333368060576,2.234421290018779,2.275614796718306,2.199464814588179,2.202627832516954,2.2055539727491325,2.432280836685479,0.751953125,0.8583984375,,,0.5953937643498036,0.6211747723023111,1.5275475438820503,0.21328192524754688,0.01398148558753487,0.004849198603302954,0.014967999798745524,0.004550321440168136,0.9943737359769553,0.583266992610021,0.5046994895531576,0.2959531889388187,7.071031343281519,1.5265585493420732,0.21588909385793065,0.013643981175784248,0.00481933125009309,0.014773623269094927,0.00457633608034824,0.9438533613652078,0.568990776792477,0.49641098450574894,0.29923546963354564
10,train,received,2.0197649002075195,56.21875,56.25,1.41015625,3.533203125,3.533203125,136,9,3.4609375,9.4140625,3.451232603884078,3.4513219351284543,3.4514581235120256,3.490418340407068,3.4034017308686,3.4064305457911375,3.410979464781371,3.623580557148253,0.63232421875,0.79150390625,,,2.419921875,0.5674489171874215,0.5953455703118579,7.162105003080282,1.5661641606474643,0.21867372231681714,0.03869051286381797,0.009525971195445973,0.04115240364667905,0.00921096405645415,0.994373697607216,0.34489027289258606,0.5046751552660274,0.17501198456104763,7.080051394795788,1.563488089732184,0.220830048053243,0.03804029965612621,0.009486062168178279,0.041499880450055926,0.009414488300032992,0.9468817294579432,0.33361129962827146,0.4955794651892411,0.17415864408310555,42,8,2.359375,9.03125,2.360162219676899,2.360254990451908,2.3603463635825586,2.401298120542876,2.32952241190627,2.332670985346029,2.3357329063291004,2.5609762959220435,0.73876953125,0.85107421875,,,0.594363459338114,0.6208358488740182,1.5353278748739432,0.21436824428204118,0.019599433674933664,0.006553509668557989,0.018958798098926977,0.00558127416812216,0.9943737218140143,0.5486941269085109,0.5046813673629318,0.27840556324192034,7.080051394795788,1.5335662936801455,0.21660383635172448,0.018091558119968987,0.006156388340394963,0.018656108845902075,0.005591310548942062,0.9469511846609793,0.5359644709415426,0.495572028460356,0.2793368070055086
