epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.21156120300293,29.46875,30.015625,1.5,1.8193359375,2.15234375,91,10,2.9296875,4.05078125,2.927590676716607,2.927607785238337,2.927636217944984,2.9379452381521243,2.9356242372276364,2.93630946607245,2.9374540635783597,3.000088041324881,0.27685546875,0.4931640625,,,2.8671875,0.3895965257283985,0.43136897099855537,7.162105003080282,0.6052077264954243,0.08450137581550902,0.029192160847653525,0.006495225853571669,0.030648172017942343,0.006253984015516869,0.5816429591695353,0.17540653732888076,0.019805070207403297,0.00597172885520446,6.943232961843723,0.35089050364323304,0.05053704888940623,0.05690724695255689,0.012080706848013387,0.07461912844982699,0.014859555941139134,0.2888761606182655,0.08281283039413258,0.05409514816417893,0.015352715687303764,91,10,3.0546875,4.75390625,3.0503332931511493,3.05034823785021,3.0503709127656844,3.05938458672497,3.0614781258002344,3.0620767048762474,3.0629979002120917,3.118044123760051,0.35791015625,0.51806640625,,,0.583802357084738,0.583802357084738,0.7916370236380508,0.11053133447465278,0.030279274671746848,0.006826788536917275,0.032154642437888015,0.0066414047085387035,0.7661642585101607,0.2352413641461591,0.02112266561154197,0.0064844587168138585,6.943232961843723,0.4341078858542362,0.06252244282164517,0.06689768296229204,0.014081027122407724,0.08904524117066792,0.017591108928454238,0.35629887163478635,0.10097397311734381,0.06645096319132637,0.018646048411159417
2,train,received,3.3553245067596436,37.5,39.40625,1.4892578125,1.71484375,2.013671875,3,2,1.4619140625,3.703125,1.461114906834268,1.4611736403308055,1.461204594271138,1.4853906549209497,1.4578869135685109,1.4599412965338212,1.4610003170692727,1.5882047740451593,0.60498046875,0.7470703125,,,0.75341796875,0.3861374510050297,0.4259858421103531,7.162105003080282,0.7767847287781191,0.10845760128398552,0.001149656170639446,0.00040213521924725086,0.0012806351160019602,0.0003922240037329829,0.7692593346326824,0.4577680079329425,0.0006334761834514424,0.0003768543276306743,6.964553159576017,0.6052545050851039,0.08690500183100766,0.004158528269803341,0.0013938058068257062,0.00479001939389434,0.001466947240969569,0.5136834784550848,0.2959673277980697,0.0029515360798644252,0.001667438883061713,2,2,1.0107421875,4.2109375,1.0092244020317276,1.0092848482666472,1.009286271832449,1.0344156119034704,1.011488479496735,1.0135546287991133,1.0136045777091378,1.1462930022035551,0.76025390625,0.8408203125,,,0.5841559675743621,0.5841559675743621,1.0015056916329965,0.1398339861259041,0.0010472711227480502,0.00048010675579634315,0.00111568131919082,0.00043117941300789157,0.9942332347185934,0.9913513995562849,0.0005534630710712918,0.0005515833111451977,6.964553159576017,0.7977495033616862,0.11454424786245022,0.00427151626869815,0.0018276106966468994,0.004968162132219511,0.0018970175484698175,0.6903172611202955,0.633757916129011,0.0030847482383302705,0.0027450798159214945
3,train,received,3.294971227645874,39.34375,40.90625,1.4794921875,1.720703125,2.013671875,4,3,1.4599609375,3.703125,1.4601763444303029,1.460235228589515,1.4602663094821848,1.484521124580557,1.4584524566134422,1.4604688465270286,1.4614865216273507,1.5878843238619345,0.60595703125,0.74755859375,,,0.74951171875,0.3933545055198379,0.4400315113848703,7.162105003080282,0.7764955207791362,0.10841722097695866,0.0009786797909319134,0.00034264474824984,0.0010651423058058995,0.00032648709777130476,0.7709200191601218,0.4594746399987585,0.0005189088980959156,0.00030918163560913716,6.8724372607483355,0.6110908533684285,0.08891908797169393,0.005339354753366443,0.0018291621759204126,0.006783296378500836,0.002116085783992533,0.4681639112480678,0.283304302212759,0.004062924500371601,0.0023519305823925373,3,3,1.0068359375,4.2109375,1.0062564800308171,1.0063172889270902,1.0063186714499341,1.0316360437983083,1.0053597574873363,1.0074728248096703,1.0075202210264032,1.141245658912633,0.7607421875,0.84130859375,,,0.583107479925576,0.583107479925576,1.0011959319950094,0.13979073632185154,0.0008462242135482967,0.0003883454588283891,0.0009408085517286224,0.0003639166218770844,0.9943705518670578,0.9937470432867599,0.00041337814292496944,0.00041291221683383006,6.8724372607483355,0.8066414923461604,0.11737342397481934,0.005627732870678415,0.002477332771210955,0.007275766617730994,0.002844028955342171,0.6324194434215684,0.62915635264383,0.004380413935766825,0.004055342585255484
4,train,received,3.3515655994415283,39.625,41.53125,1.4697265625,1.69921875,2.013671875,3,2,1.458984375,3.703125,1.4603445982879324,1.4604039634931396,1.4604353942967645,1.484766665019858,1.456526498463833,1.4585703675048478,1.4596014743643657,1.586554714573617,0.60595703125,0.74755859375,,,0.74853515625,0.39287154421817294,0.4331992749117049,7.162105003080282,0.7744320751287648,0.10812911494535428,0.0007592278571202371,0.00026579295280067554,0.0008594174218767847,0.0002634113054492256,0.7684559042519288,0.45794832083866477,0.0003968048486262532,0.00023639857565662357,6.877984051890489,0.5942097547703185,0.08639301142418226,0.006227861874782192,0.0021129311038024555,0.010785736969070925,0.003346430016853125,0.4694276919673417,0.27632469511596874,0.005639562254676989,0.0033160526544298878,2,2,1.005859375,4.2109375,1.005432874529458,1.005494725767097,1.0054961151114428,1.0308883783855856,1.0070557093580164,1.0091508037523167,1.0091987345360192,1.1425675144951328,0.76123046875,0.84130859375,,,0.5833692211136225,0.5833692211136225,1.0009512878405635,0.13975657818617207,0.0007442012870129133,0.0003416575642229563,0.000845411578376698,0.0003271224070779412,0.9943706700306585,0.9945840298710682,0.00040363454784486663,0.00040351896523919587,6.877984051890489,0.7857008910248384,0.11423418331551378,0.006598202784052987,0.0028653683364588045,0.011552877205428302,0.004480811055090998,0.6344923029077725,0.6019454720433455,0.0061103406265328175,0.005786699994605529
5,train,received,3.3399155139923096,39.625,41.40625,1.458984375,1.7060546875,2.013671875,3,2,1.4580078125,3.703125,1.457984741646274,1.4580444002990767,1.4580756755524729,1.4824614068019066,1.453245419446144,1.4553003206243307,1.4563291108379917,1.5836125204053897,0.60595703125,0.74755859375,,,1.0625,0.3836538245235465,0.4290279819340307,7.162105003080282,0.7759936200357611,0.10834714371012731,0.0008217144005575605,0.00028774987511563633,0.0009480177923810729,0.00029063931376784616,0.7699651306043629,0.45906886258090857,0.000502421330759617,0.00029946436605861576,6.8597770724803,0.5913983576709065,0.08621247475277993,0.005043130104124494,0.0017164302105423747,0.006422112094488064,0.0020135687339884055,0.44701217948122984,0.2689587626877847,0.0037440564450079705,0.002186590487258396,2,2,1.005859375,4.2109375,1.0053998684991927,1.0054619044274946,1.005463296397583,1.030855755888874,1.0087516276575121,1.0108287491275003,1.0108772014821983,1.1438893368600582,0.76123046875,0.84130859375,,,0.5838706730154797,0.5838706730154797,1.0008923085572392,0.13974834327711963,0.0006767293504967853,0.00031078618354166046,0.0007422818526965358,0.000287298958563087,0.9943707758471723,0.9953133236350761,0.00034022160438773597,0.0003403734203644299,6.8597770724803,0.7839589749760059,0.11428344779906216,0.0053979610897876285,0.002352670824545852,0.006877768912028515,0.0027017577361357435,0.6069190922105019,0.5960372498741873,0.003978136334581883,0.0037230080014754477
6,train,received,3.3416314125061035,40.3125,42.125,1.44921875,1.7041015625,2.013671875,3,2,1.4580078125,3.703125,1.4574337394118122,1.4574933666120826,1.4575246798746742,1.4819700966744878,1.45354014504814,1.455604496475601,1.456647327053181,1.5841241820162346,0.60595703125,0.74755859375,,,1.0634765625,0.39001572234732296,0.4329604015943095,7.162105003080282,0.7748624097386365,0.10818919987983745,0.0006758140442926219,0.00023665275234304532,0.0007549349384117221,0.00023144016493019417,0.7689011854758432,0.45841672122978516,0.00036241029823536053,0.00021600348536239525,6.8724970940674766,0.5916828970474517,0.0860943102556141,0.006014674084049432,0.002053658682842119,0.006787293369571401,0.002116320011147497,0.46206988616914835,0.2758752094119956,0.004831786936326132,0.002810973595254362,2,2,1.0048828125,4.2109375,1.004561186411148,1.0046236517078095,1.004625039337072,1.0300949657054312,1.0087516276575121,1.0108287491275003,1.010877201482198,1.1438893368600582,0.76123046875,0.84130859375,,,0.5837676669777193,0.5837676669777193,1.0007989285409926,0.13973530520853414,0.0006851004259678106,0.00031466422225341563,0.0007611727253120648,0.0002946371897140568,0.9943361847441166,0.9955106883593344,0.00036564458740073746,0.00036589297084702613,6.8724970940674766,0.7857665573721335,0.11433494210574906,0.006252562456909416,0.0027364984126140674,0.007068282945141391,0.002757560929464726,0.6245031527013172,0.6057018647567294,0.004988541097545429,0.0046404234083489955
7,train,received,3.2861826419830322,40.90625,42.75,1.439453125,1.7119140625,2.013671875,3,2,1.4580078125,3.703125,1.4581369280903826,1.4581965958013394,1.4582280599402702,1.4826781084544678,1.4583603150781568,1.4604051632005854,1.4614565698157416,1.5884532013924655,0.6064453125,0.748046875,,,0.7470703125,0.40468376230947717,0.44920068369194205,7.162105003080282,0.774367577885694,0.10812010959803767,0.0006999473215341112,0.00024517018696386725,0.0007746955581042769,0.00023755465022308635,0.7701641757311171,0.45938211366985854,0.00039429439819116396,0.00023511569646941574,6.865019729543134,0.6072808749727765,0.0884601791251066,0.006240862451601714,0.0021630787727194897,0.007810905590625694,0.002436793147812858,0.4701888869624744,0.282641622438629,0.005164282430699885,0.0030572861647368377,2,2,1.00390625,4.2109375,1.004808166649463,1.0048710376745549,1.0048724368696818,1.0303337089962128,1.0055767713762251,1.0076815142839595,1.0077287512724609,1.1413243515251292,0.76171875,0.841796875,,,0.5830799792466596,0.5830799792466596,1.0007314771716693,0.13972588739501504,0.0005344960531692422,0.0002456046851221247,0.0006436776601050909,0.0002492530616404553,0.9943362812444363,0.9965059508622093,0.00029947394137064265,0.0002999767981273012,6.865019729543134,0.8028380909253623,0.11694621757172882,0.0065739913021278795,0.0029381669859110753,0.00819332765772618,0.0032034288381920244,0.6341857708154803,0.6243077383322464,0.005447352132902594,0.005230581229894717
8,train,received,3.3252291679382324,40.78125,42.78125,1.4296875,1.7060546875,2.013671875,3,2,1.45703125,3.703125,1.4573688659143698,1.4574286183979253,1.457460088373538,1.4819483549857773,1.4591630951942447,1.4612173363831429,1.4622856721068602,1.589467484052966,0.6064453125,0.748046875,,,1.0615234375,0.368445697257905,0.41127766728772264,7.162105003080282,0.774271114917068,0.10810664107606201,0.0006761114838598203,0.0002368062150705273,0.0007015776574430532,0.0002151216545189578,0.7691692857765213,0.4587391859710012,0.0003461476327206725,0.0002063837666259397,6.928367793994046,0.5944833723640943,0.08580424568098574,0.00527537788033694,0.0018100160938783556,0.00665376523478578,0.0020470845047168367,0.4749099772289096,0.2794016576524655,0.0039304732333205195,0.0022264697942732774,2,2,1.00390625,4.2109375,1.0042392189915739,1.004302370072311,1.004303764616941,1.0297989084397559,1.0068386954691275,1.0089421142780277,1.0089902072832897,1.1424888218826368,0.76171875,0.841796875,,,0.5827171005266919,0.5827171005266919,1.0007358392728107,0.1397264964479596,0.0005019903377236901,0.0002306996327335606,0.0005796389259717927,0.0002244810398277839,0.9943366625187302,0.9968036566772253,0.0002869246644623402,0.0002874921586047615,6.928367793994046,0.7857464643882703,0.11341003938465936,0.005598744739910622,0.002467165255785614,0.007166208363321935,0.0027508201961895075,0.6397674489494944,0.6067052325302927,0.00423967077152021,0.0037851024135343546
9,train,received,3.308643102645874,41.125,43.1875,1.419921875,1.7099609375,2.013671875,3,2,1.45703125,3.703125,1.4575869723703896,1.4576463414611815,1.457677662589154,1.4821592195107551,1.4551465366664573,1.4572107086240436,1.4582638831476304,1.5857135204522226,0.6064453125,0.748046875,,,0.74560546875,0.3893984757942619,0.4311439958011061,7.162105003080282,0.7764015579515189,0.10840410153406067,0.0005895212799087446,0.00020657495100678507,0.0006514578087788436,0.00019983553867168488,0.7710541101485031,0.46023024042356264,0.0003434880546686614,0.00020496140645446614,6.921322563286323,0.598858177075581,0.08652366243587356,0.00595720961506796,0.0020648282021224324,0.006698896942006094,0.002061955967084446,0.4899000903101083,0.28687939228567805,0.004723968195839312,0.002709515565056925,2,2,1.00390625,4.2109375,1.0036686924609703,1.0037314874058272,1.0037328654916835,1.029250436098704,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5835817543492465,0.5835817543492465,1.0005670956486727,0.1397029358293893,0.0004996430321826395,0.0002296215573961657,0.0005759498512274419,0.00022305289766061067,0.9943710043902829,0.9968444844285139,0.00025204046595561636,0.0002525405850956817,6.921322563286323,0.7921682509964896,0.1144533062508156,0.006061282455869232,0.002708249281431044,0.006855259356712828,0.0026348129707407467,0.65917005660393,0.6214593104594041,0.004917288185876778,0.004484662945822821
10,train,received,3.303661346435547,41.9375,43.96875,1.41015625,1.705078125,2.013671875,3,2,1.45703125,3.703125,1.4582766213567635,1.458337232762454,1.4583693253114958,1.4829267391792067,1.4529637077097008,1.4549996770975386,1.4560066238134797,1.582893963082992,0.6064453125,0.748046875,,,1.060546875,0.38075418180360177,0.423782028146027,7.162105003080282,0.7753386461725595,0.10825569379939298,0.0006451040951125364,0.0002259446459432984,0.0007026995515113654,0.00021546455790749522,0.7695188795353278,0.4589431381183805,0.00035076589559324134,0.00020913524356249092,6.9536937831632795,0.5982803443752494,0.08603777546601826,0.0064320364841341515,0.002210745378490418,0.006005367383674631,0.001836666490108274,0.5041757909112929,0.2911944102829265,0.004819924722746727,0.002752290190368708,2,2,1.0029296875,4.2109375,1.0027041956036173,1.0027676963844756,1.0027690730357428,1.0283833227237171,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5835841567522625,0.5835841567522625,1.0005542821063464,0.13970114675448453,0.00036647821238489087,0.00016849860055968203,0.00039332254551371904,0.00015238303718864842,0.994371150955045,0.9978232766572175,0.0001950896061604368,0.00019566853027322615,6.9536937831632795,0.7910779742612875,0.11376370587049651,0.006919436602291107,0.0030580285393782907,0.006436090649775572,0.0024537327835636113,0.6784418433229122,0.6254791056551728,0.005211034750719712,0.004717957268760185
