epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.5618693828582764,34.40625,34.375,1.5,4.33203125,4.6796875,1117,10,5.45703125,12.1015625,5.442182219307201,5.442211783756725,5.442397180402906,5.459833821644326,5.15725949881318,5.159397098963591,5.1709872458130794,5.304517551971998,0.548828125,0.56591796875,,,4.33984375,0.5352642016467333,0.5126124846740988,7.162105003080282,1.3582164518136635,0.18963928219839293,0.28900372555170506,0.04620115712341266,0.33174931672543906,0.04980087238729126,0.9113248621785388,0.1795037719435841,0.14614693630693854,0.02878374009912588,6.942069777919144,1.3371482418939404,0.19261521198577536,0.28056972736170493,0.04498563657319165,0.3384438800329761,0.05198482012331607,0.8422449278188866,0.16679251813828325,0.15702472684331603,0.03115725559756773,1197,10,4.83203125,12.3984375,4.818417120640976,4.818446750932006,4.81851785311355,4.8363349985622035,4.4763450214923415,4.478538313787199,4.483337528193535,4.62974878991108,0.6103515625,0.619140625,,,0.5833977854386322,0.5833977854386322,1.428639916457219,0.19947207082872825,0.31797552379471306,0.057173928366745834,0.368152317984217,0.06169052687805966,0.926511546927685,0.21138153215263902,0.15805116467044567,0.03605489805714895,6.942069777919144,1.4061516942487557,0.20255510809201974,0.31003689168816884,0.055909847669871504,0.36986264172051797,0.0635626957608055,0.8607897077840851,0.19751566840795123,0.16798389893788368,0.03863319679819755
2,train,received,2.8572463989257812,39.84375,39.6875,1.4892578125,4.60546875,4.99609375,13,7,2.2734375,12.5703125,2.271836991523215,2.271918802695686,2.2720656596542947,2.3065266574258265,2.279015669649254,2.281736099045832,2.2865049608824175,2.470153054258757,0.8193359375,0.8193359375,,,0.7080078125,0.5380563172967495,0.515105071370424,7.162105003080282,1.0109264443450634,0.1411493470020732,0.008132715435536397,0.002366043334510066,0.009086823782837428,0.0023642393867094875,0.9941265414770708,0.440104596423358,0.004523259682801317,0.0020020247922848,7.013820937939452,1.0107393836987972,0.14410681319670762,0.007184146900413246,0.002113999467515616,0.007916815325827109,0.002127125952638359,0.9293118862227443,0.4244234863451494,0.0041207651332983986,0.001876458042684955,7,7,1.1279296875,12.6796875,1.1261706876138042,1.1262560060414866,1.1262595687011319,1.1628568251056877,1.117663527200224,1.1205152347651839,1.1206321465344748,1.3210728942224155,0.9111328125,0.9111328125,,,0.5828352940361258,0.5828352940361258,1.0070117185750709,0.14060275828712016,0.005385554497654432,0.0023485002703274704,0.005960657458589758,0.002208166363303351,0.9942643577372792,0.8919037747738163,0.0032135985413113133,0.00288146023929023,7.013820937939452,1.0067506623328222,0.1435381187003313,0.004982151536235158,0.0022053382386301923,0.005477395693460174,0.0021208827437032797,0.9294352183686527,0.8848800959601435,0.0029682547087084288,0.002808722291225412
3,train,received,2.844907760620117,41.15625,41.125,1.4794921875,4.609375,5.0,10,5,2.240234375,12.5703125,2.2439462008183453,2.244028163669456,2.244174113738998,2.278707214498207,2.2354864799814775,2.2382137185397806,2.2429153818614136,2.427188165202642,0.82177734375,0.82177734375,,,0.671875,0.5364009713410833,0.5152493130508035,7.162105003080282,1.009473364744221,0.1409464625707199,0.006918248998351473,0.0020293630188514987,0.007684254147786618,0.002014086597980497,0.9942287145867361,0.44571220830200636,0.003952563388877728,0.0017715342323014434,6.976827333269505,1.0089883451088726,0.14461993925196323,0.006432389312426068,0.0019273859892475,0.007085816328142869,0.00193388517164692,0.8881623551311097,0.4189425892395882,0.0034794828141890832,0.001629411257590939,4,5,1.0908203125,12.6796875,1.0900477591409319,1.0901332258782657,1.0901356683699963,1.1268114304782324,1.089966881029659,1.092821552172655,1.0929072678007308,1.2936669871493087,0.9140625,0.9140625,,,0.5827129529909822,0.5827129529909822,1.0063132532221926,0.1405052359312516,0.004322627401339041,0.0019148923389461885,0.004900366759970076,0.0018397846506505971,0.9943573426634904,0.9215962120406003,0.002599851897604921,0.0024084920001121806,6.976827333269505,1.0058537500678353,0.144170652650575,0.0041847830106842565,0.0019082984393775293,0.004584433202166949,0.0018195034946263513,0.8882269261282563,0.9104558464545324,0.002394911187395543,0.0024166648677143468
4,train,received,2.8459012508392334,41.3125,41.1875,1.4697265625,4.59375,5.0,12,4,2.23046875,12.5703125,2.2315288001263784,2.2316107737587503,2.2317556853342504,2.2663085619135526,2.2057751702891486,2.208506750346,2.2131278480241265,2.397843437998796,0.82275390625,0.82275390625,,,0.66162109375,0.5324397847933516,0.5085664693476356,7.162105003080282,1.0089647186422623,0.1408754434915889,0.006780556158433981,0.001998843704499196,0.007446491020591139,0.001960417896789184,0.9932842883682635,0.44867499644238795,0.0036788114388111026,0.0016613745989880742,6.9527895597662965,1.0089737533128642,0.14511783286977245,0.006019739867950236,0.0018183548002553473,0.00668040606913145,0.0018348570127460176,0.8668412609467797,0.4154900111525668,0.0032405226310805446,0.0015167599918258156,5,4,1.078125,12.6796875,1.0780773570724476,1.0781628163096766,1.0781648627455516,1.114852861200905,1.0829736845274696,1.085829129065883,1.0859064315838982,1.286747281611535,0.9150390625,0.9150390625,,,0.5797113753515796,0.5797113753515796,1.0058230042578307,0.14043678552956787,0.00478125538994334,0.0021324540482783975,0.0053488779378474405,0.0020197260469679034,0.9933301087918842,0.9338308812430441,0.0026620778756081265,0.002501444690807779,6.9527895597662965,1.0062670417088437,0.1447285342176626,0.00404294844772668,0.0018679430609961324,0.004673839604047103,0.0018735262449474327,0.8669998383212896,0.9221891418366219,0.002363623416944627,0.0023867264937343135
5,train,received,2.834465980529785,42.375,42.5625,1.458984375,4.59375,5.0,10,3,2.232421875,12.5703125,2.2298475390964216,2.2299295782580444,2.230073882945947,2.264644469059588,2.2198076989504725,2.2225369378818014,2.227180287732887,2.411690237334261,0.822265625,0.822265625,,,0.66259765625,0.53556374447656,0.5144953405177416,7.162105003080282,1.0096579207936935,0.14097223097950384,0.006397483797259795,0.0018844054509846112,0.007021899713674173,0.0018473130035123475,0.9942673478641648,0.44856749192599854,0.0035273084192022353,0.0015909990156291994,6.988162210221866,1.0076072565980607,0.14418773152177164,0.0066594140066822405,0.002020948773800969,0.007331821499004576,0.001994655945886937,0.8893211837702708,0.4206690153859041,0.003341989327374506,0.001563955125388946,3,3,1.08203125,12.6796875,1.0778564603175929,1.077941985765863,1.0779440645979999,1.1146475300765464,1.0807673724570568,1.083623717061425,1.0837014153709372,1.284598919584212,0.91455078125,0.91455078125,,,0.5834470592220146,0.5834470592220146,1.0067807358198142,0.14057050760730502,0.004429664730196237,0.0019718268892977273,0.004740538619784296,0.0017870897157621448,0.9943736376648324,0.9310134196608203,0.002392900090106842,0.0022393772002755412,6.988162210221866,1.0042469854115985,0.1437068796060066,0.004642173772882785,0.0021597028688288286,0.005168403601052418,0.0020428547648720487,0.8894203110461127,0.9185168715043762,0.0024595445666335536,0.002481527280200647
6,train,received,2.836207389831543,42.40625,42.59375,1.44921875,4.5859375,5.0,30,10,2.373046875,12.5703125,2.3746883803554564,2.374769417940949,2.3749216695697988,2.4090773707477218,2.371423364118038,2.37412852153209,2.379121660645478,2.561320964119117,0.8115234375,0.8115234375,,,0.82421875,0.5332913357803043,0.5130142097556859,7.162105003080282,1.022789108446441,0.14280565671776096,0.01439803862514566,0.004089599495184858,0.018472751760933548,0.004704242002866393,0.9928664014311384,0.42389878329363434,0.008480904185861782,0.0036201005611273492,6.969024217239751,1.018566196812127,0.14615621427924302,0.012588697408792093,0.0036846681100436048,0.013996584037732518,0.003690175021623482,0.880649233383294,0.39379289900483505,0.0068746775533865545,0.0030373470037785475,20,10,1.2353515625,12.6796875,1.2376510930835234,1.2377357464888628,1.2377429856170787,1.2740612419489707,1.2520937575650073,1.2549272401903815,1.2551972954679365,1.4539092643012266,0.90234375,0.90234375,,,0.5807901516821343,0.5807901516821343,1.0184828030469595,0.1422043941842419,0.011056571488563094,0.004622364909947787,0.01486468208507663,0.005312317701765356,0.9931399008141719,0.8183754391763334,0.006505774009515797,0.005358730153446842,6.969024217239751,1.0138806299568848,0.14548387239762764,0.009214373492189232,0.0040370180890565485,0.010442040747047798,0.003927211111186193,0.8807781722948551,0.7990452454640786,0.004920762715418192,0.004357183918641948
7,train,received,2.6977925300598145,46.9375,46.8125,1.439453125,4.60546875,5.0,278,10,3.275390625,12.5703125,3.2681089299397135,3.268172930299371,3.268336478319525,3.2972870104421186,3.163038238069152,3.165584367064045,3.1717107435578282,3.3409208065023797,0.7392578125,0.7392578125,,,1.7900390625,0.4942102133332221,0.47233375825491003,7.162105003080282,1.1885652415867796,0.16595194304964822,0.06659837952852676,0.01565782893207518,0.0744765089512196,0.015983658824102177,0.9938479615489655,0.3232091935329559,0.09445845944019116,0.030713822104761396,7.001766065256113,1.1644640707464604,0.16631005090625892,0.07084256799474442,0.016968900482538515,0.08154679858103187,0.01785578960837319,0.8956761315759554,0.29843843666029496,0.07102223357213777,0.023469511652727888,236,10,2.212890625,12.6796875,2.2006822835803117,2.2007507615835262,2.2007816977496604,2.2320343936843194,2.107169984072957,2.1098432772640057,2.111023302651212,2.296621269290566,0.82568359375,0.82568359375,,,0.5228813780179309,0.5228813780179309,1.1837538121680322,0.16528015320341194,0.05950614273663213,0.018640439087260454,0.06681972250487433,0.018568794858875765,0.9943538797138665,0.49374740292156627,0.09458263928792565,0.04695342340452519,7.001766065256113,1.1565474438566574,0.16517938946798458,0.06396283547280657,0.02051134967905974,0.07372728771429138,0.021001745903161076,0.8964154058723803,0.46093560702861686,0.07027213479643724,0.035676325762212836
8,train,received,2.0835235118865967,53.625,53.65625,1.4296875,4.58984375,5.0,163,10,3.900390625,12.5703125,3.886438947772679,3.886506542955752,3.8867654884239338,3.9158928821424115,3.8212774494570327,3.8237597596319044,3.832792050380573,3.9926829988059334,0.68994140625,0.68994140625,,,2.56640625,0.5539967183368797,0.5101388836109666,7.162105003080282,1.5740316602269497,0.2197722121568993,0.04634295270887101,0.010312352853423839,0.05151058608280046,0.010512134633799757,0.9942419645851412,0.29987660148399986,0.5069649725218861,0.1528842789805797,7.060634425724769,1.563914177477462,0.2214976846527396,0.04683243363475853,0.010542336535073988,0.05160783883926445,0.01067704416391634,0.9336669424241757,0.28617108272168723,0.4867859027954413,0.14880311147994876,129,10,2.875,12.6796875,2.870752605225682,2.8708245668716192,2.8709081348241425,2.902309187475044,2.8180376824685855,2.820643311192048,2.8235776199216147,3.0005730113943176,0.7734375,0.7734375,,,0.5958138920527971,0.5958138920527971,1.5636026930268394,0.21831608058725252,0.03752578860531308,0.010784107294441531,0.041451615984600565,0.010667153648141997,0.9943725141772219,0.4320901261290729,0.5063466704501165,0.21997770191594473,7.060634425724769,1.552732908188427,0.2199140777677411,0.03920503046182944,0.011427628114896848,0.04287650025841838,0.011218530228924384,0.9337773429774314,0.4148238564226536,0.4860213754695337,0.21507792713257767
9,train,received,2.056328535079956,54.03125,54.125,1.419921875,4.6015625,5.0,54,10,3.208984375,12.5703125,3.2046454932882145,3.2047221093224367,3.204980585699171,3.237089415493711,3.174853789110818,3.177452951743183,3.1858013126065394,3.355433200162106,0.74462890625,0.74462890625,,,1.701171875,0.5589718043105604,0.5162904787115198,7.162105003080282,1.5339998571845945,0.2141828214644788,0.01864151445300699,0.0048421382068998976,0.022999204259672723,0.005403906800608243,0.9940963933613318,0.3721215374845942,0.5075221928368263,0.18994589534017894,7.0638201343949465,1.5300158023029051,0.21659891860114003,0.019489320534177068,0.0051504083600639764,0.02299912949680749,0.005500580652110561,0.9337338626894951,0.3575250784014752,0.4959768573958758,0.18927955635289162,40,10,2.109375,12.6796875,2.108267380581929,2.108348011440182,2.1084218913360377,2.142803858617999,2.106219786885178,2.108947203005987,2.1114323142035523,2.2984897738025194,0.83349609375,0.83349609375,,,0.6007420188421851,0.6007420188421851,1.5279671032291797,0.2133405056993762,0.01333882517952123,0.004839706161056275,0.017696765589113816,0.0055961622338369195,0.9941698783616397,0.6301385271531016,0.5067794911399979,0.32111203793921483,7.0638201343949465,1.5237361290930984,0.21570992750420795,0.014819680411101821,0.005513631106288302,0.017551841560027093,0.005689394738102037,0.9338531465647746,0.6162210141065702,0.4954247345634615,0.32505364654697916
10,train,received,2.0511741638183594,54.59375,54.3125,1.41015625,4.58984375,5.0,32,8,2.98046875,12.5703125,2.9779901115309455,2.9780687251981854,2.978316033253373,3.011172673221553,2.9633424952870597,2.9659777579826403,2.9741729791959606,3.146819180764747,0.7626953125,0.7626953125,,,1.4423828125,0.5595363246432402,0.5129903069650437,7.162105003080282,1.5222021543782307,0.21253558188878285,0.011310635500025867,0.0031172683406064305,0.01249199529643974,0.0030962461772040192,0.9943439416779096,0.4058616238612979,0.5060524593276776,0.2065133361358155,7.067524284721059,1.5205504347504797,0.21514612097445276,0.011404811256291225,0.003189805988451476,0.01283791872815776,0.003228246150078159,0.9360835712396209,0.3901792471651904,0.49383958708873266,0.2047439019051721,22,8,1.85546875,12.6796875,1.8549369712811727,1.8550194411105099,1.8550841751077831,1.890193965141023,1.8269357359666254,1.8297007591572898,1.8318064445891369,2.0224942577710583,0.853515625,0.853515625,,,0.6063575231719514,0.6063575231719514,1.5169221050795556,0.21179836157486617,0.007263214890710579,0.002890892058789913,0.008184668951304985,0.0028042858990844862,0.9943734877883941,0.7453933200016226,0.5056110852403402,0.37886936458729675,7.067524284721059,1.5158295330182803,0.21447814990820468,0.0070391063177641655,0.0028694204196606826,0.007848890955271415,0.0027496557887885576,0.9361169969743832,0.73313762302279,0.49327700116598727,0.3824626239803583
