epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.229075908660889,28.609375,28.546875,1.5,2.2578125,2.2578125,1291,11,4.18359375,5.14453125,4.157016640331814,4.157053513321731,4.157063277437949,4.178256470924036,3.7182652997055152,3.7207057366638883,3.7212839882255966,3.8905642668251135,0.18701171875,0.671875,,,3.775390625,0.23162116726308896,0.23229736179910726,7.162105003080282,1.2094227351220397,0.16886414463372018,0.3025196575320379,0.0590711613616815,0.34900602036412565,0.0631404444302956,0.4931222200183889,0.12506739238346562,0.4909500011123695,0.1245006481763883,6.71597403500297,0.8492930373117753,0.12645865408135093,0.2737317077015744,0.05035568749154295,0.3191214996114722,0.05504455534212789,0.17429807616261606,0.044165182950430565,0.10954532533503247,0.027742303663447966,1240,10,3.779296875,5.12109375,3.764814173776716,3.7648626341247797,3.7648726528483727,3.7890661442025464,3.3859352611694584,3.3884073750861217,3.388886466959671,3.5614698947663963,0.26220703125,0.7021484375,,,0.30083405622583403,0.30083405622583403,1.1978286668255307,0.16724533727310167,0.30493155642292535,0.06427438886974365,0.3523451036550558,0.06841125775977225,0.4973059848402386,0.13946576980068148,0.4941827207363181,0.1385704058192516,6.71597403500297,0.8349504025645285,0.12432305399229543,0.2751555111546464,0.05454598569952579,0.31976854097858,0.05915048692630303,0.17598544781134784,0.04950352508680025,0.11115423094332222,0.03124786223506119
2,train,received,3.5412545204162598,35.125,35.03125,1.4892578125,1.98046875,1.98046875,21,5,1.6650390625,3.93359375,1.6654516467911813,1.6655367704002064,1.665514684391881,1.702130353013858,1.6622286990511603,1.6650818779377783,1.6643511316320083,1.8658960937835507,0.57666015625,0.86962890625,,,1.03515625,0.23283723616114366,0.23354657318665256,7.162105003080282,0.8116324954632526,0.11332317734998093,0.0057042425999025426,0.001887300804776985,0.006364847974698051,0.0018563902924085675,0.4940962541143801,0.2679463530145392,0.4903667516420951,0.2658516359856099,6.907696999389413,0.8115819908872075,0.11748951799115467,0.005766251100697062,0.0019544313430020456,0.006220518331074842,0.0019023651433314138,0.40189157596507563,0.23432858640876691,0.35865806237284925,0.20922174503631288,5,4,0.8896484375,3.916015625,0.8883669581068726,0.8884548207923445,0.8884207655504565,0.9265025285967942,0.8953784149091425,0.8983207010898445,0.8971930677874773,1.1072991112996016,0.77294921875,0.9296875,,,0.3036087017208406,0.3036087017208406,0.8064260178611717,0.11259622939266369,0.002175607541802904,0.0009646308408581951,0.002484249167282293,0.0009333810987351045,0.494054502447117,0.45875087179344387,0.49040048228400135,0.4551462403511368,6.907696999389413,0.8065284011569139,0.11675792977430899,0.002011799120581692,0.0009219436426645897,0.0022832854867242958,0.0009127054270828339,0.4019580200438151,0.4245177880718383,0.3586724390942022,0.37913457227190384
3,train,received,3.509805917739868,36.53125,36.53125,1.4794921875,1.98046875,1.98046875,20,4,1.6474609375,3.931640625,1.6492492428860763,1.6493344592253512,1.6493122616169165,1.6859718196635227,1.6339074993686273,1.6367660217359516,1.6360241884110671,1.837991047675674,0.5810546875,0.87060546875,,,1.0146484375,0.22850534455895272,0.22927402007335612,7.162105003080282,0.8109518524191077,0.11322814341179487,0.005003983971588966,0.0016618110875344192,0.005555789292495561,0.001625762424157858,0.49412256512848707,0.2696085719502063,0.4904137286355281,0.26751179468132996,6.937231283612359,0.8105841269845062,0.11684548112145662,0.0051389088263000815,0.001763918540491046,0.00560644318045167,0.001718243207966802,0.43609861402042416,0.25501450648025464,0.3786036552668053,0.2200868090663643,4,3,0.86767578125,3.9140625,0.8671225165292563,0.8672104556019569,0.8671760899725061,0.9052989260161709,0.8644994842864029,0.8674459468113506,0.8663036999993818,1.0767864793335367,0.7783203125,0.931640625,,,0.3049640585631882,0.3049640585631882,0.8059772782589057,0.11253357468401687,0.001990510867833528,0.0008908041492080964,0.0021797809705370597,0.0008254585382133784,0.4940748455826265,0.4678350451736332,0.49040736813085495,0.46414217643107414,6.937231283612359,0.8059875899728657,0.11618289156321329,0.001765418921393369,0.0008268034616314949,0.002062933756129759,0.0008302284003402813,0.4360337398011529,0.4678577608646972,0.37857586340564,0.401828539138813
4,train,received,3.515846014022827,37.09375,37.09375,1.4697265625,1.9853515625,1.9853515625,21,6,1.65625,3.953125,1.6547377785745387,1.6548229732896773,1.6548012538909305,1.691448628431925,1.6486745349100371,1.651531122604335,1.6508125781188414,1.852586472066961,0.5810546875,0.8701171875,,,1.0224609375,0.23867223577317456,0.23939768932684147,7.162105003080282,0.8064990100205829,0.112606420832105,0.00751357654167073,0.002487035033861147,0.008666291086383282,0.002528621465292933,0.49379641772185145,0.2679779432152343,0.48542201961421316,0.2633616497646718,6.950377296407302,0.8098933323131099,0.11652508889434669,0.0067002547619541275,0.0023116547184864607,0.007859051347653967,0.0023923338548440965,0.47676005665799437,0.2761697420189988,0.3978878082860007,0.23135968533896117,5,5,0.8720703125,3.93359375,0.8700131648239258,0.8701009901878215,0.8700669350728701,0.9081601595068041,0.8595616344326724,0.8625089121705283,0.8613735401274526,1.0719138885385924,0.7783203125,0.93115234375,,,0.3066150737813941,0.3066689677898094,0.8015353426670351,0.11191337495363587,0.004492421326728113,0.002003995030531661,0.005274377196943014,0.001991899195216074,0.49398610690944,0.464573762501888,0.4853255667349403,0.45621394165621476,6.950377296407302,0.8050293813802953,0.11582527783008566,0.003876774139435213,0.0018291550327418314,0.004825509464503774,0.001925532008729455,0.4765858292851721,0.503100588909589,0.3975816005516828,0.422622981893265
5,train,received,3.4974355697631836,37.65625,37.5625,1.458984375,1.98046875,1.98046875,20,5,1.6376953125,3.935546875,1.6392978082915415,1.63938302737833,1.639360880126512,1.6760342820354714,1.639827648171027,1.6426865943598399,1.6419476482985271,1.8439087263834846,0.583984375,0.87158203125,,,1.0029296875,0.22976831013154494,0.23061695291980178,7.162105003080282,0.808517097674329,0.11288819380986477,0.005446404194027643,0.0018169183544886876,0.0061378272227265995,0.0018032351839794873,0.49259457823074193,0.27077791825048314,0.4884463360261444,0.2684237233397355,6.913964735174884,0.809836301003297,0.11713052235908067,0.004860318744629666,0.0017173708570748492,0.0055742512281034,0.0017178878854628903,0.4679078789475781,0.2790796254450825,0.40184876613749143,0.23834223208557448,5,5,0.85302734375,3.91796875,0.8528167818781344,0.8529046244174587,0.8528701486678008,0.8909864430932951,0.8472715781987272,0.8502200847338006,0.8490686203198423,1.0597466899565053,0.7822265625,0.9326171875,,,0.30284430756786984,0.30284430756786984,0.8049015568442189,0.1123833784198984,0.002977472645958379,0.0013418965501267985,0.0034578425192917095,0.0013172557599080053,0.492552242675254,0.4734114108979278,0.48841962019705143,0.46921346227460375,6.913964735174884,0.8063545736077536,0.11662694336657728,0.0025513261949532406,0.0012439555845445295,0.0030220118353705416,0.0012256132259776307,0.4676444124522421,0.5210543041900811,0.4017256155819835,0.44296493821818744
6,train,received,2.4990944862365723,48.96875,49.09375,1.44921875,2.767578125,2.767578125,1221,11,4.63671875,6.765625,4.619538115871001,4.61958902336167,4.619648894042053,4.643963387509034,4.329738370612349,4.332115201261404,4.334803229352529,4.495810760704416,0.314453125,0.63623046875,,,3.861328125,0.5138392103299808,0.5732120971702304,7.162105003080282,1.5277475821994981,0.21330985534873387,0.1928431803269106,0.036646239445551496,0.2149252338073797,0.037915902446896584,0.8041714145066905,0.19691414093971465,0.4899611601059357,0.11996005533587137,7.019513964913495,1.4907508598891033,0.21237237611329043,0.2031963852641212,0.03893987465332071,0.2228116716726376,0.03977453169912424,0.7035239735447991,0.17404471722752465,0.48886533890645634,0.1204218211622996,1054,10,3.7578125,6.734375,3.7423226124740028,3.74238290838725,3.742427633981812,3.770054238836097,3.5059056936027524,3.508389317133769,3.5101727827404114,3.681399329538729,0.44189453125,0.70361328125,,,0.5420979123186828,0.5977766084481381,1.4730780963944925,0.2056766964127097,0.16040476810006687,0.0361082497900273,0.17654999138680516,0.03641323830435294,0.8047316933582476,0.2465547096724692,0.4916622431949209,0.15061298054074854,7.019513964913495,1.4384034035712703,0.2049149571837908,0.17140296002248334,0.039017386641153146,0.18564727155173522,0.03886559097029369,0.7033284943544231,0.21862984533209567,0.4899879705972525,0.15149324787308266
7,train,received,2.082688331604004,53.28125,53.25,1.439453125,2.98046875,2.98046875,758,10,4.83984375,7.328125,4.832638040741315,4.832701004469335,4.83280672872887,4.860141902668965,4.654822250119576,4.657207370660809,4.661065701319963,4.819723466320642,0.33935546875,0.62060546875,,,3.93359375,0.5374681455498287,0.5763888578158008,7.162105003080282,1.6453574367997748,0.2297309849677069,0.10970103465512082,0.020469265966550836,0.12129373442647662,0.02103790391115208,0.9937299394442398,0.2376842799571615,0.4891679288831421,0.11698711359589797,7.027295954006657,1.6368234445128298,0.2329236530275325,0.1114791577301757,0.021121645485117427,0.12310579876166372,0.021689162618722398,0.9134347850795068,0.22237664989173733,0.46892202560150853,0.11390746938487575,484,10,3.8125,7.29296875,3.808483202294764,3.808553685161206,3.8086321079438217,3.839029727606639,3.6897052985395127,3.6922381764053163,3.6949937305469134,3.8668882308669663,0.47705078125,0.69921875,,,0.5684646377268648,0.6018574001444659,1.5972955168570238,0.22302039919409977,0.07520698445227758,0.01715794885716566,0.08201480607654155,0.01712424726419955,0.9938362111037229,0.3101093696471266,0.4911932092714979,0.15324437568436386,7.027295954006657,1.5883775713007955,0.22602969644322038,0.07621190363560881,0.017714563001726417,0.08395297541450297,0.0178616797090931,0.9135299398760699,0.29168911737308,0.46994717911292927,0.1496193431813233
8,train,received,1.5611017942428589,61.71875,61.71875,1.4296875,3.40234375,3.40234375,379,10,5.83203125,9.296875,5.827589345318332,5.827654624843228,5.8281333693824635,5.854927813765869,5.716848801185947,5.71917168533299,5.735350914255989,5.87358971693275,0.372802734375,0.54248046875,,,4.51953125,0.40715468935283516,0.4531169120992344,7.162105003080282,1.928359733624684,0.2692448285518481,0.06995474153305992,0.011523548568114647,0.07747475476299037,0.011961940983152626,0.9942782329751463,0.20323878994634834,0.8286751622397395,0.16937079310648284,7.0864251243225045,1.878712185146112,0.26511423633022946,0.07426253612139888,0.012208278940924529,0.08173241015791533,0.012628049237783493,0.9492830809871133,0.19383869070328388,0.7532840267437031,0.15357347783183975,203,10,4.46875,9.2578125,4.469991895085976,4.470064493528106,4.470362579198622,4.500619322348464,4.434002178921258,4.4364999494113055,4.446510966896826,4.60598693341482,0.51708984375,0.6474609375,,,0.4344065667368093,0.46040493716383357,1.895466754599778,0.26465218728077494,0.044996101493987695,0.009482037940118286,0.05073914187892292,0.00984922924735567,0.9943373277125023,0.2787615600878469,0.8311551481135107,0.23298086475725757,7.0864251243225045,1.8444550578961767,0.26028004607930083,0.04935197915859035,0.010366182755687249,0.05431948605410675,0.010547085635367342,0.9492973511976839,0.26552420878390093,0.754969985631865,0.21071254802330286
9,train,received,1.3120169639587402,64.875,64.8125,1.419921875,3.48046875,3.48046875,280,10,5.546875,9.421875,5.53895495431972,5.539024276542119,5.539620853439787,5.567696214372418,5.484663675178048,5.487038266745134,5.506665218710697,5.645261512511135,0.4111328125,0.56494140625,,,4.11328125,0.4384843128854272,0.47261859679980417,7.162105003080282,2.058182926497036,0.2873712303312855,0.04361733869456863,0.00770655557081142,0.047672758808156246,0.007859073115563485,0.994372494715611,0.2218913639583558,0.992687743983681,0.22149065680968666,7.107799418238757,2.0559308701793197,0.28924998430650134,0.04427845225560745,0.007870048796566198,0.04850345219428398,0.008043604402173046,0.9609542063089354,0.2158409509193762,0.9625241343684614,0.21586268053929597,129,9,4.046875,9.375,4.0434743380129206,4.04355043354174,4.043875430366652,4.075478451177661,3.9960476467962676,3.9986169174465096,4.009248126437725,4.1738921197612076,0.568359375,0.6806640625,,,0.46248550356787754,0.4797774323402355,2.032896129208905,0.2838405927216364,0.023228122694566977,0.005553822105791845,0.025845607033877727,0.0056326330102136534,0.9943727537919909,0.3310223371897726,0.9947170680033919,0.3310817444325901,7.107799418238757,2.0297249420679693,0.2855630586394509,0.02507179905974155,0.006039455653613296,0.027590637501804238,0.006056953254160452,0.9609544627581172,0.3227629012500761,0.9638530997704802,0.3229961027538732
10,train,received,1.299100399017334,65.875,65.875,1.41015625,3.48046875,3.48046875,217,9,5.3046875,9.421875,5.299210373453738,5.299281618184074,5.299873581111104,5.328714034942207,5.255940201973427,5.258354314696809,5.277835039870619,5.419725439005125,0.436767578125,0.583984375,,,3.90234375,0.4482185504994027,0.47938910838459076,7.162105003080282,2.0467817287314123,0.2857793522785733,0.035372890211951,0.006519193818200305,0.0388492347357694,0.00666122949591458,0.9943381137877871,0.2340975029501923,0.9929349657352295,0.23373959167862557,7.104573316356054,2.0416659793767353,0.2873734830318999,0.036942083210600885,0.006845349695604907,0.04098822099220634,0.007068668417661246,0.9574563055714531,0.22686820338941577,0.9540235238426824,0.22584552138479688,99,8,3.724609375,9.375,3.7216365718735767,3.72171433830962,3.7220229774789675,3.7544062296465426,3.670248854257617,3.6728639155870435,3.682914034791232,3.852047438023923,0.6025390625,0.7060546875,,,0.47742282128456065,0.4902293315199313,2.02627897987739,0.2829166814792476,0.018095189600582984,0.004674919747457201,0.019806343005827287,0.004631030255481737,0.9943729898542593,0.36934332996216995,0.9947642639531393,0.3694199232872549,7.104573316356054,2.019282961363594,0.2842229746176069,0.020449168756952574,0.005329215236169769,0.0228352370981888,0.005386824138100403,0.9574238714475669,0.35982110264180717,0.9553322386859442,0.3585080822115815
