epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.145641326904297,34.0,34.4375,1.5,1.9345703125,2.08984375,91,10,3.826171875,4.3359375,3.826839224308043,3.826851116650499,3.8268803057882983,3.834041283192197,3.8439949248020437,3.8444664472205647,3.845642017162868,3.8885483361386406,0.1177978515625,0.39794921875,,,3.8203125,0.4719290549781839,0.5264592791690752,7.162105003080282,0.7924385888964913,0.11064325202655907,0.030574729998429362,0.00587719982866724,0.03967537638122565,0.007074223768592096,0.2872120108209497,0.07137779854148672,0.520516573043829,0.1293424395643596,6.888338606981966,0.5561782455480033,0.08074200141442893,0.053430366864375856,0.009869587625677004,0.0729325731765833,0.012873065213569934,0.2614957639455264,0.06215982032522688,0.29468665379553016,0.07101386193016895,91,10,3.892578125,4.5546875,3.893103872042296,3.8931149936587444,3.893144210671781,3.899840687117499,3.897588144284576,3.898032560138352,3.899203767198889,3.9396329909215644,0.1455078125,0.385986328125,,,0.6022815081227579,0.6269095737330558,0.8722102961477871,0.12178127739996361,0.031960430833018805,0.006154304364317448,0.04291255752830736,0.00766382671461489,0.31218600291810183,0.07775976380713094,0.5689051067731272,0.14168606863303235,6.888338606981966,0.6094882550264531,0.08848116937931602,0.05906007880269293,0.010873141294345853,0.08091889750027548,0.014237210406538725,0.2857561383371445,0.06763567614321574,0.3213629424114597,0.077105972618959
2,train,received,2.4335649013519287,49.09375,49.875,1.4892578125,1.8408203125,1.994140625,5,3,1.8994140625,4.08203125,1.901817755428731,1.9018719058065419,1.9019247243425101,1.9245735251172285,1.898916831214533,1.9008336103170593,1.902629043566276,2.021113066784457,0.53466796875,0.701171875,,,1.2158203125,0.4805730050312152,0.5304173903297674,7.162105003080282,1.4104229894463833,0.19692855506024945,0.0011661631405717188,0.00043813426395659103,0.001268649963708235,0.00041353225834896807,0.48281893469118575,0.32551767959980815,0.9170004802449068,0.6180351755106255,7.0148701760484276,1.3342643069963271,0.19020513188569607,0.01147633326840225,0.00426401073478978,0.012310307958395938,0.004012245419189548,0.4547036633649961,0.3110028449382044,0.8072692438174229,0.5454500251143195,3,3,1.5107421875,4.15234375,1.5121576565344275,1.5122136039848662,1.512251057152353,1.5359620142809656,1.5101140040083647,1.5121020899527988,1.5133868133444848,1.6383035704096474,0.63623046875,0.76171875,,,0.6009941609642439,0.6257003543064755,1.498261863073789,0.2091929485017904,0.0009224696419583012,0.0004221608053873321,0.0009864891588939884,0.0003806934519944554,0.49400343546524805,0.490719716297571,0.994871064448688,0.987766458140633,7.0148701760484276,1.419210291878114,0.20231454841799718,0.011406502428113363,0.005143007740059833,0.012216063719385772,0.004708247904802622,0.4651338218600092,0.47055385372776315,0.8779817218411141,0.8723713386403362
3,train,received,2.2850286960601807,50.5625,51.125,1.4794921875,1.8388671875,1.994140625,5,3,1.8935546875,4.08203125,1.8933830243991772,1.8934384972662048,1.8934921791215675,1.9164877564408167,1.8926640192019415,1.8946028399766723,1.8964106191768333,2.015535875381175,0.5361328125,0.7021484375,,,1.2080078125,0.4828802465469235,0.5379201735780901,7.162105003080282,1.4119599220788115,0.19714314736680835,0.0008647970034427743,0.0003255078262585909,0.0009237363741938509,0.0003015845295174413,0.48304894493867145,0.32675097144814025,0.9182846973012557,0.6209490317039085,7.031645536626147,1.3375149698222093,0.19021365096625195,0.011623571222582285,0.00435935425795271,0.012974345750389027,0.004221117881408493,0.46065032220705415,0.31328545597893076,0.8253601289873496,0.5550217542369815,3,3,1.50390625,4.15234375,1.504452345158162,1.5045100862843686,1.5045485182869534,1.5286237743613968,1.5051828473984734,1.5071845168213853,1.5084737129407704,1.6338970027963327,0.6376953125,0.7626953125,,,0.6013277932521951,0.6262829256511878,1.4979121143128153,0.20914411526619514,0.0005747240928126729,0.000263752750932348,0.0007219375953892992,0.0002792571812934598,0.493966042291591,0.49366820855787363,0.9948716453400364,0.9937742544195539,7.031645536626147,1.4240812847859963,0.20252461210797673,0.01153981084157607,0.005269195814164674,0.012960354291130294,0.004989788818032757,0.4709866896201378,0.4737889089349655,0.8963566826359983,0.886799369120399
4,train,received,2.2819485664367676,50.84375,51.71875,1.4697265625,1.8388671875,1.994140625,5,3,1.892578125,4.08203125,1.8922636900796594,1.8923200492032213,1.8923744453804494,1.9154832796920078,1.892390578646656,1.8943578569603772,1.8962001730207076,2.015923393291893,0.5361328125,0.7021484375,,,1.2060546875,0.4649266029137387,0.5200649207373069,7.162105003080282,1.4094285688478239,0.1967897103214287,0.0007306541915346187,0.00027520089177008846,0.0008333992037323767,0.00027224896195193385,0.48300323215661667,0.3271134026808842,0.9179047425127145,0.6214391298840053,7.043226045087215,1.3330436124887541,0.1892660556334945,0.012190634119580324,0.004528931399103429,0.013429210510677692,0.0043516188137632745,0.4573887725621555,0.31154522893715364,0.8247729910817689,0.550020543270934,3,3,1.5029296875,4.15234375,1.502469978870382,1.5025296858590118,1.5025692432350135,1.5268758755923426,1.5033835238207502,1.5054114778632346,1.5067139096545505,1.6326088878428788,0.63818359375,0.76318359375,,,0.6011924864439715,0.6258424108354224,1.4976692865253034,0.20911021073848887,0.0005730863337687353,0.0002631320315058242,0.000658834702718103,0.00025495484792682934,0.493965795131146,0.4942032746946281,0.9948027906253198,0.9947824690427919,7.043226045087215,1.416156762666926,0.20106649333720059,0.012017229364682969,0.005427099387714643,0.013192899429363969,0.005057458109253753,0.4677076554521662,0.4720951881550895,0.8964867842987427,0.8770960326170509
5,train,received,2.2422754764556885,51.28125,51.75,1.458984375,1.8447265625,1.994140625,5,3,1.8916015625,4.08203125,1.89219192393636,1.8922483564738588,1.8923029966081655,1.9154952546718853,1.8927850154189252,1.8947522543811355,1.896600266287247,2.01631409014231,0.53662109375,0.7021484375,,,1.2060546875,0.48032586262116544,0.5359908338093196,7.162105003080282,1.4108858311855021,0.19699317876220854,0.0006659769910379865,0.000250744079553652,0.0007330195716876986,0.0002393780449871413,0.48281072721827023,0.32675773932322,0.9170313489804505,0.6204202097620611,7.0320515549447995,1.346154361399588,0.19143124177651955,0.010224632981993942,0.003857261714489517,0.012017203389498299,0.003929276298280008,0.4602945656381978,0.3175566900393499,0.8268049037492382,0.5589623714209878,3,3,1.501953125,4.15234375,1.5018636162798704,1.501922804505158,1.5019620611874418,1.526253201505564,1.5074919380667366,1.5094909833188088,1.5107797926389184,1.6360134690148418,0.63818359375,0.76318359375,,,0.6000104989639997,0.6239337834645993,1.4976599415169216,0.2091089059533206,0.00045188126045303534,0.00020761194265419942,0.0005062954287788912,0.00019602976349279363,0.49395271538575436,0.49487111255744676,0.9948719117163867,0.9962216652976974,7.0320515549447995,1.4317285866465321,0.20360041098387127,0.010028282684992007,0.0046170857009327085,0.011784063531302458,0.004568138030332145,0.47085040793463495,0.4850462351343868,0.8995339084961111,0.8991532995311218
6,train,received,2.2783546447753906,51.71875,52.40625,1.44921875,1.84375,1.994140625,5,3,1.890625,4.08203125,1.8907261013828809,1.8907833621851804,1.8908386381271953,1.914112587712854,1.8930636007091646,1.8950213199312342,1.8968504477193484,2.0163691371499644,0.53662109375,0.7021484375,,,1.431640625,0.47735744527964535,0.5346405846107426,7.162105003080282,1.4085992043326532,0.19667391133288914,0.0006317559409785289,0.00023816785647852974,0.0007159253672783805,0.00023405838956002425,0.48310918864150043,0.3277220286100031,0.9187107500258982,0.6230050594813517,7.036794402067079,1.3340244267209873,0.18957842882678422,0.012365261287308194,0.00464835393301108,0.012656659490893674,0.004123257382846298,0.45853826327227853,0.31123176244073747,0.8337102439241262,0.5584187499056973,3,3,1.5009765625,4.15234375,1.5002116476389085,1.5002718476067227,1.5003116757804564,1.5247395221804212,1.5074835849897141,1.5094826311882001,1.5107714031787964,1.6360052058649188,0.638671875,0.76318359375,,,0.6038719500578624,0.6292551906873056,1.4974480907871373,0.20907932655875808,0.0004536790260702972,0.00020848555056116568,0.0004691897914259613,0.00018169802660191018,0.49396020931757967,0.4951253477655703,0.9948719934539207,0.9967181755084112,7.036794402067079,1.4198009914166547,0.20176815042366225,0.012328699726662506,0.005645321972067998,0.012561607398910546,0.0048438340136210244,0.4691028619240907,0.47049404818849977,0.9066478180342097,0.8917331535567503
7,train,received,2.254504442214966,51.90625,52.6875,1.439453125,1.8466796875,1.994140625,5,3,1.890625,4.08203125,1.88899746461276,1.889054733451834,1.8891098627160836,1.9123883696825388,1.8927321051584318,1.8946993386632427,1.8965397763195255,2.016260663024694,0.53662109375,0.70263671875,,,1.205078125,0.47488001362396304,0.5280019029575963,7.162105003080282,1.4102943096166685,0.1969105882991283,0.0006221605659328944,0.00023417694603527643,0.0006934105932154822,0.00022638446821455073,0.4825100827286457,0.3263788884187684,0.9152228733702312,0.6188642457050679,7.030316074997232,1.3303539649015101,0.18923103182128748,0.010118615841975931,0.0038282259532380976,0.011137046965031594,0.003652507766981334,0.45567715771753914,0.31005644610310723,0.8312444824942,0.5548633243572458,3,3,1.5009765625,4.15234375,1.5003842048716054,1.500444844926789,1.5004849097064146,1.524922434514392,1.5049658335095846,1.5069758273470961,1.50826936422791,1.6338183101838364,0.638671875,0.76318359375,,,0.6003911387683858,0.624513677175648,1.497527888198725,0.20909046817306748,0.00036028468530613367,0.00016558117769028803,0.00044986437342142693,0.00017422689661871185,0.4939555314621824,0.4952149313205487,0.9948720440793997,0.9969079090737016,7.030316074997232,1.417411245664824,0.20161415653923953,0.009955626146903818,0.0045925740628099095,0.010947385623225614,0.0042534662891282726,0.4659022942503208,0.4685899192308003,0.903091084317869,0.883035181819099
8,train,received,2.256253480911255,52.5625,53.34375,1.4296875,1.8427734375,1.994140625,6,4,1.890625,4.08203125,1.8904872775757633,1.890544687658314,1.8906001451118648,1.9139169637898301,1.8862332713850567,1.8882000978424187,1.8900135244314442,2.009751506392238,0.53662109375,0.70263671875,,,1.31640625,0.48096440307616856,0.5398827122670192,7.162105003080282,1.4080712344858988,0.1966001941999335,0.0006212076440563763,0.00023395553116324188,0.0006832227658586376,0.00022317191852626604,0.48279602725037485,0.32691698687920007,0.9169017866406017,0.620653665080365,7.033944480390504,1.3395604530903298,0.1904422841017308,0.010685384864153491,0.004044094179338365,0.011315425157248704,0.0037083457903695416,0.46162897836907835,0.3148206806495182,0.823706574077538,0.5552622805106006,4,4,1.5,4.15234375,1.500001701019337,1.500062244251369,1.5001022727090871,1.5245637519610467,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.638671875,0.76318359375,,,0.6034875346280859,0.6286254317468845,1.497536373991762,0.20909165299136226,0.00038061135203815155,0.0001749458734778236,0.00042828584704412975,0.00016588808272721643,0.4939528562236468,0.49535356589659324,0.9948720525542809,0.997192258136091,7.033944480390504,1.4232530624554522,0.20234067334811226,0.010542733959253425,0.004866266959657597,0.011217320482888482,0.004355202652091931,0.4721687076602503,0.47665050411073695,0.8962849329066049,0.8894109408443208
9,train,received,2.2071938514709473,53.21875,53.875,1.419921875,1.8486328125,1.994140625,5,3,1.8896484375,4.08203125,1.8909268455273822,1.8909847927815255,1.8910407223130563,1.9143871017384868,1.8852854553111138,1.8872441124690111,1.8890571404347802,2.0086801041134446,0.53662109375,0.70263671875,,,1.203125,0.48999707433894363,0.5432750554414355,7.162105003080282,1.408117278845107,0.19660662308629978,0.0005232448939782586,0.0001972006995568843,0.0006177234169575385,0.00020190053714498824,0.4829541712098431,0.32743998521075407,0.9176677341881518,0.621961884709011,7.044246454621385,1.3497801992357237,0.1916145620302934,0.010029625788853025,0.003794906882781984,0.010047605971356788,0.0033031996390529583,0.4611459343550184,0.3158916804602669,0.8293600068931619,0.5634938442052267,3,3,1.5,4.15234375,1.4998573846053893,1.4999186464747656,1.499959064706338,1.5244549756118042,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.6017971679127194,0.6267308086523851,1.4974209055410472,0.2090755308525965,0.00030738494299953345,0.0001413093181927983,0.000370482870869715,0.00014351768497650338,0.4939528980355954,0.49551849895531835,0.9948380662585627,0.997489955481795,7.044246454621385,1.4350343209199532,0.20371722229827682,0.009996693816033186,0.004613945669333947,0.009920797296250505,0.003867021312222675,0.471700818505294,0.47959908718339855,0.9022143117918517,0.9062690762197004
10,train,received,2.2171592712402344,53.84375,54.625,1.41015625,1.8388671875,1.994140625,5,3,1.8896484375,4.08203125,1.8906020091169164,1.8906604594809175,1.8907167163172758,1.9141087604343985,1.8861427721025743,1.8881107882025012,1.8899297762723937,2.009745685181975,0.537109375,0.70263671875,,,1.3154296875,0.4780918909671482,0.5369657366705762,7.162105003080282,1.4088506705594708,0.19670902199193555,0.0005220368506320128,0.00019669902083016157,0.0005978413490108636,0.00019536220051147394,0.48277461378017694,0.3271794304997072,0.916946265824329,0.6212094220524039,7.042075820132329,1.347345328550205,0.1913278645336833,0.010393637142033896,0.0039307247274581415,0.010582222895680893,0.0034764154056131534,0.463169878891887,0.31619021314521684,0.8394733591652876,0.5682141313626687,3,3,1.5,4.15234375,1.499620375812765,1.4996815784720765,1.4997219508048654,1.5242198647216996,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.638671875,0.763671875,,,0.6008002311770234,0.6251378340469097,1.49738294377621,0.20907023048841294,0.0003547725340657948,0.0001631007211832961,0.00038193106730322057,0.00014795756384636407,0.49395292629736165,0.4955625491361406,0.9948721226279931,0.997612678084183,7.042075820132329,1.4328760368114501,0.20347353158497017,0.010291960080362372,0.004747460909937873,0.010481698601249256,0.004082154861438922,0.4738064325880753,0.4793043292281874,0.9133362899277948,0.9123575125039095
