epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.151394367218018,29.609375,30.09375,1.5,1.8720703125,2.150390625,91,10,2.978515625,4.234375,2.9741319381539686,2.9741485588201866,2.9741780105878237,2.9841928826205097,2.9910005514207585,2.99166474507087,2.992859931968531,3.053553523702868,0.296630859375,0.50390625,,,2.87890625,0.4223963936742382,0.46027870851949265,7.162105003080282,0.6469899482980681,0.09033516654947257,0.029158877156358898,0.00648020253172201,0.03087730942313449,0.006293955630656769,0.6226925209463854,0.1874871808166267,0.02026094102211662,0.006099469165192165,6.954283183544973,0.3900501828319105,0.056087762395819044,0.06024037210365929,0.012749908673229653,0.07736368399618332,0.015338399392786332,0.3304709954906411,0.09461214412389209,0.05746089478422789,0.016304593619174093,91,10,2.98828125,4.74609375,2.985593790822697,2.9856089896194202,2.9856305952241216,2.994799022712128,3.0040176458571253,3.0046253393934284,3.005508797572086,3.0614462401266507,0.37060546875,0.52880859375,,,0.583802357084738,0.583802357084738,0.7901691162882534,0.11032637973730028,0.030186490359589868,0.006908017189898116,0.032061370387038934,0.006713077229226581,0.7647595446324242,0.23963562791194953,0.021793032410289292,0.006827724336959396,6.954283183544973,0.45537301607391534,0.06548094232794632,0.06803921091268261,0.014567058727391426,0.08838833179672978,0.017713871284089164,0.3833939235742605,0.11148766358727852,0.06713603780715616,0.01934642628497785
2,train,received,3.263690948486328,38.40625,39.75,1.4892578125,1.7548828125,2.013671875,3,2,1.466796875,3.8671875,1.4667056688714843,1.4667640987802195,1.4667964658434574,1.4908728825011088,1.4638925604132842,1.465936808210523,1.46704793909972,1.5939284026706486,0.62060546875,0.75537109375,,,1.1220703125,0.42469579556079157,0.4642504146169981,7.162105003080282,0.8310592048012744,0.11603560747068802,0.0011532859204734791,0.00041040902525386566,0.0012921270187913336,0.00040174705725763737,0.8224154790618519,0.5040341349596965,0.000609446165283245,0.00037339689706032393,6.933949310856985,0.6839846474094897,0.09864286811824909,0.007047361127680674,0.0024153904128737243,0.007753563782022965,0.0024244638932039366,0.576923137339092,0.3481025146585702,0.004530353959407485,0.002721972681469873,2,2,1.0107421875,4.2109375,1.0093089903737107,1.0093689723729207,1.0093703871784876,1.0344774058284971,1.011488479496735,1.0135546287991133,1.0136045777091378,1.1462930022035551,0.76025390625,0.8408203125,,,0.5841559675743621,0.5841559675743621,1.0014760185629517,0.13982984306041818,0.0010917007251913802,0.0005004676323552382,0.0011574472352284815,0.00044731529956593016,0.9942332290927736,0.991320153731864,0.0005569898881221391,0.0005550806659154422,6.933949310856985,0.8380654264926117,0.12086408321162548,0.007338804759669415,0.003183632814808055,0.008005002010005313,0.0030960784508135284,0.7175315628520824,0.6867555576239454,0.004707317739932826,0.004475313180218973
3,train,received,3.190293073654175,39.53125,40.375,1.4794921875,1.7666015625,2.013671875,4,3,1.46484375,3.8671875,1.4640065435370386,1.4640652281024067,1.4640977414802423,1.4883476924654664,1.4610627700976802,1.4630777093413003,1.464135662044981,1.5903851550588013,0.62109375,0.755859375,,,1.1181640625,0.4210802733747302,0.4622248566135489,7.162105003080282,0.8292215987874221,0.11577903401734406,0.0009943254039228577,0.00035410274226818845,0.0011185042619397123,0.0003479889469699903,0.8235464831361563,0.5053700380592295,0.0005198139059992002,0.00031888623972761856,6.909027294606625,0.6985558051724101,0.1011076922098313,0.007667922028597118,0.0026692383488001034,0.009067467436346455,0.002883540275912041,0.5779279348234754,0.3571523573839456,0.006097385732393157,0.0037228686326334403,3,3,1.0068359375,4.2109375,1.0061830137152976,1.00624421135014,1.0062455997366233,1.031569085254249,1.0053597574873363,1.0074728248096703,1.0075202210264032,1.141245658912633,0.7607421875,0.84130859375,,,0.583107479925576,0.583107479925576,1.0011872457345288,0.13978952351353932,0.0008021539343507911,0.0003681639685338003,0.00089696566736297,0.00034699183756548653,0.9943705767000344,0.9940001570651029,0.0003951847011292031,0.0003948397636605658,6.909027294606625,0.8556400261770931,0.12384377564190968,0.007950227151400924,0.003518315800261529,0.009408557547751606,0.003716551723831462,0.7153504337218779,0.711704078959851,0.0063521062180251775,0.006198462192793918
4,train,received,3.2130610942840576,40.1875,41.65625,1.4697265625,1.74609375,2.013671875,3,2,1.4638671875,3.8671875,1.4651046480480814,1.4651639316751868,1.4651969516907704,1.4895036806498414,1.46226130607854,1.4643045516742683,1.4653954830366984,1.5922302812987859,0.62158203125,0.75634765625,,,0.74462890625,0.4132067562054208,0.44982867877122557,7.162105003080282,0.8280689223278421,0.11561809300082947,0.0007090182899434083,0.0002525652135440181,0.0008537255215319561,0.0002656726418198915,0.821514512532854,0.5043538871636276,0.0003694421727535868,0.00022674256416967795,6.885491286692222,0.6869021392384018,0.09976080291699685,0.006713643326844654,0.0023406994460652823,0.007467940726801459,0.002386398612253151,0.5558977808858474,0.3431562205692966,0.004363772685347378,0.0026776659058206573,2,2,1.005859375,4.2109375,1.0052494769361167,1.0053113203913842,1.0053127061976672,1.0307097653864556,1.0070557093580164,1.0091508037523167,1.0091987345360192,1.1425675144951328,0.76123046875,0.84130859375,,,0.5833692211136225,0.5833692211136225,1.0008984645620442,0.13974920280163125,0.0007160249587174761,0.00032876235408509384,0.0008332480018040656,0.00032244919920286253,0.9943707058050322,0.9948500370136324,0.00038455947521764955,0.000384552112670911,6.885491286692222,0.8418134273634816,0.12225902151535324,0.006973655698431891,0.0030914034139738486,0.007758702102568904,0.0030825468184306716,0.6931517777626643,0.687953213342423,0.004577357034166951,0.004499542477643886
5,train,received,3.203618049621582,39.78125,41.0625,1.458984375,1.7529296875,2.013671875,3,2,1.462890625,3.8671875,1.4634946070950992,1.4635541656351578,1.4635870892032694,1.4879264229763778,1.4616494306402381,1.4637034087994119,1.464807823986715,1.5919288253938713,0.62158203125,0.75634765625,,,1.037109375,0.41418315120518456,0.4567141893355069,7.162105003080282,0.8289206980233956,0.1157370211225461,0.000766578095116266,0.0002730088058250505,0.0008884207033235114,0.00027641621055025483,0.8214427345968423,0.5041180553564012,0.0004727376227755542,0.0002900291359091099,6.873160674690853,0.6916341041955025,0.10062824614915779,0.005809222037068906,0.0020411638348132705,0.007656833936779073,0.0024701127495220247,0.5307194675143849,0.33627939016597774,0.004593767409661886,0.002833824553090805,2,2,1.0048828125,4.2109375,1.004937160644194,1.0049992917382282,1.005000677899403,1.0304230986697847,1.0087516276575121,1.0108287491275003,1.0108772014821983,1.1438893368600582,0.76123046875,0.84130859375,,,0.5838706730154797,0.5838706730154797,1.000840412644284,0.1397410973748419,0.0006260430682649698,0.000287546662583124,0.0007184094361640803,0.0002780901696609509,0.9943708329918151,0.9956003005765031,0.00032101053448752026,0.0003212463108017276,6.873160674690853,0.8454712185984932,0.12301054181837842,0.006107589349133136,0.0027361283936491085,0.007949246893947048,0.003197658870571947,0.6634156100941269,0.6879212703683277,0.0047960384792471444,0.004761678459043181
6,train,received,3.194991111755371,40.6875,42.09375,1.44921875,1.759765625,2.013671875,3,2,1.462890625,3.8671875,1.4623239771065197,1.4623835757833112,1.462416563727643,1.4868487081758195,1.459798444655945,1.461862113594244,1.4629680860016463,1.5903176304444004,0.62158203125,0.75634765625,,,1.0380859375,0.42545175668260465,0.46503340133916554,7.162105003080282,0.8273105621015848,0.11551220789778628,0.0007582034077442401,0.0002699138594956426,0.0008380610069602668,0.00026065287523252626,0.8200241423252947,0.502886636560918,0.0003707616505499445,0.00022730283959874928,6.883836248135528,0.6878713386888979,0.09992558130289726,0.004630401692542918,0.0016203952546789216,0.0067918238033009,0.0021826955821184673,0.5414607006261827,0.34094048132993954,0.0043595897242605375,0.0026837865255652984,2,2,1.0048828125,4.2109375,1.004305690405067,1.004367690855265,1.0043690642814513,1.0298275535638888,1.0072727232469052,1.009359493226606,1.009407261787465,1.1426462071076289,0.76123046875,0.84130859375,,,0.5837676669777193,0.5837676669777193,1.0007576104459226,0.13972953622091777,0.0006303211967289002,0.00028955116069120734,0.0007052622990961765,0.00027303243034338016,0.9943362480970341,0.9958619551016966,0.0003517159910897405,0.0003520790156738321,6.883836248135528,0.8453195972688645,0.12279774921982166,0.0046152610988183795,0.0020561346555128903,0.006966327274152029,0.002787955828447946,0.6741766819215931,0.6913263834308656,0.0045202151966341475,0.004468947297079388
7,train,received,3.1980223655700684,41.34375,42.4375,1.439453125,1.7548828125,2.013671875,3,2,1.4619140625,3.8671875,1.462679041051553,1.4627392495665112,1.462772625933362,1.4872601451161331,1.4575118655147803,1.459566314368493,1.4606548616910935,1.5878359849120192,0.6220703125,0.75634765625,,,0.74267578125,0.4242217379758916,0.4628413692329303,7.162105003080282,0.8271368355675297,0.11548795154661852,0.0007894677744921808,0.0002812600791121064,0.0008653146159414149,0.00026931027365794573,0.8232695961118823,0.5055469257323559,0.0004066835995164553,0.0002496562693713515,6.885305209062238,0.6873788080417913,0.09983272885813156,0.005596192520900267,0.0019810341760144986,0.009343397747732851,0.002973836562214373,0.5416577136549767,0.33805563581236214,0.005368096009854995,0.003283296755509729,2,2,1.00390625,4.2109375,1.0045709075840155,1.00463361494224,1.004635007252364,1.0301104862164556,1.0055767713762251,1.0076815142839595,1.0077287512724609,1.1413243515251292,0.76171875,0.841796875,,,0.5830799792466596,0.5830799792466596,1.0006879275508982,0.13971980683339907,0.0005305754292042053,0.0002438302503249864,0.0006312264219454633,0.0002444544470153743,0.9943363218217476,0.996747773217286,0.0002860827783663922,0.0002866326433295181,6.885305209062238,0.8424867148177613,0.12236011175058802,0.005697572905942749,0.0025767631722421356,0.009520880116159702,0.003765995369027832,0.6754507525051947,0.6832912859195998,0.005427549196785009,0.00531475530838204
8,train,received,3.205940008163452,41.5625,42.78125,1.4296875,1.7607421875,2.013671875,3,2,1.4619140625,3.8671875,1.4620762196472321,1.4621364819703295,1.4621698695869705,1.486681606390742,1.462578733024511,1.464632610369445,1.465747237663309,1.5928485482125738,0.6220703125,0.75634765625,,,1.0361328125,0.40929005005566155,0.44886012172502954,7.162105003080282,0.8276180767226193,0.11555514424414008,0.0007094675044214682,0.00025271439977263044,0.0007841218631794433,0.00024400339611829232,0.8217319189254884,0.5044500921247529,0.0003861185756175445,0.00023696008970529593,6.935450008296367,0.6859910293807825,0.09891081740336706,0.0068196661620447685,0.0024082185539073342,0.007536249576929777,0.002382516181937111,0.5544531843015994,0.34260196501384904,0.0051426048350515785,0.0030525779821383974,2,2,1.00390625,4.2109375,1.0040163226168402,1.0040792826839442,1.0040806697145968,1.0295822129318943,1.0068386954691275,1.0089421142780277,1.0089902072832897,1.1424888218826368,0.76171875,0.841796875,,,0.5827171005266919,0.5827171005266919,1.0007343527663866,0.13972628889634964,0.0004966690743382074,0.00022825893016563558,0.000576258413620856,0.00022317579029440125,0.9943710209572343,0.9968837318913879,0.0002711884544144283,0.00027173725698847394,6.935450008296367,0.8412982820531179,0.1213040654963607,0.006947658624294029,0.0031308191756127357,0.00779826237115433,0.0030576199340258117,0.688538178106719,0.6846711273713062,0.005325915793680025,0.004968369950687333
9,train,received,3.162609100341797,41.625,43.0625,1.419921875,1.7626953125,2.013671875,3,2,1.4619140625,3.8671875,1.4635873961549588,1.4636467095541636,1.463679670816907,1.4880722086872844,1.459352796849351,1.4614165197145386,1.4625251537189536,1.5898771064496031,0.6220703125,0.75634765625,,,1.0361328125,0.42500609884943624,0.46270091070272085,7.162105003080282,0.8285170958031618,0.11568066866470579,0.0006780105382189205,0.0002415390541728213,0.0007169711447660987,0.000223131388215075,0.8219719436033852,0.5047044543581527,0.0004020553189629794,0.0002467927450515433,6.9374980116993825,0.6960841949224463,0.10033648928598918,0.005438962124643787,0.001938917433722914,0.005087229039961727,0.001610125052738663,0.5844825160714144,0.35902379165759724,0.004237032704629051,0.00254843926443053,2,2,1.00390625,4.2109375,1.0038788661469467,1.0039415959984963,1.00394297596617,1.0294404555597676,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5835817543492465,0.5835817543492465,1.000623261458992,0.1397107779107739,0.0005114551772891218,0.00023502818076084228,0.0005771196980468574,0.00022348840625211722,0.9943709749949639,0.9966418952230467,0.00027433630372009077,0.0002748248360904373,6.9374980116993825,0.8520088609241054,0.12281212325931906,0.005428646900806022,0.0024774316849654255,0.0050961631500383575,0.002001941902981625,0.7227426395662286,0.7127196196417093,0.004279838717326179,0.00408114802655527
10,train,received,3.182572364807129,42.9375,44.15625,1.41015625,1.7529296875,2.013671875,3,2,1.462890625,3.8671875,1.463321047299446,1.4633806398952343,1.4634137699174907,1.4878304754832576,1.4604442753250524,1.4624687619978627,1.4635287991004127,1.5899928306713704,0.62158203125,0.75634765625,,,1.0361328125,0.41707276018965667,0.4611909395805986,7.162105003080282,0.8273233227188694,0.11551398958309796,0.0008051282973289275,0.0002867390111087423,0.0008691211970255353,0.00027041229888361137,0.822060720169925,0.5045001995360998,0.0004391505975593901,0.0002694247103583702,6.943912210757096,0.6924089872638928,0.09971453645270081,0.006362582656839422,0.0022533720952600898,0.006572456251745962,0.002072259740175606,0.586531868939911,0.35808016168547696,0.004222470798468159,0.0025333441390400844,2,2,1.0048828125,4.2109375,1.0043134394967068,1.004376113461466,1.0043774995517842,1.0298477718883492,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.841796875,,,0.5835841567522625,0.5835841567522625,1.000776240988584,0.13973213748725685,0.0004978293413744339,0.00022878586705810932,0.0005247592770087905,0.0002032262729307816,0.9943709882342082,0.9968238438225909,0.0002668411171811158,0.0002673650759340281,6.943912210757096,0.8490280740879961,0.12226941359839374,0.0067365642683858695,0.0030476678853901635,0.006968895314756196,0.002723869452779824,0.7273251509544769,0.7097187713791796,0.004388135827351647,0.004164996874893559
