epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8969638347625732,30.6875,30.6875,1.5,3.130859375,3.130859375,1585,11,4.9453125,8.34375,4.9140326271666765,4.914064025681107,4.914123280722831,4.9326916260845515,4.442507101908315,4.444824455728515,4.448849502603437,4.604990686535607,0.40771484375,0.625,,,4.31640625,0.5635793885378207,0.563582362981594,7.162105003080282,1.4493990551218712,0.2023705397363642,0.3858486912969905,0.0683535603923066,0.4589368940824414,0.07584384594338645,0.7990584092690369,0.17890146008682783,0.2067577953387021,0.046285881983328205,6.9428929432310635,1.219271723874705,0.1756143633272392,0.3719884822066799,0.0637396394253713,0.4457747217600154,0.07266520513262113,0.5561879194748611,0.12025095225932035,0.19784983419928004,0.0426026406737295,1494,10,4.4765625,8.078125,4.460914115389295,4.460960179074875,4.4610249389181575,4.483722926229287,4.07314738746169,4.075515819078056,4.078736167100889,4.240020576044472,0.44580078125,0.64697265625,,,0.5835872472667128,0.5835872472667128,1.3616024368713173,0.19011204614924224,0.3656528850019676,0.06936148201061801,0.4351317805601944,0.07663630649058141,0.7948772996944129,0.19419097922210163,0.1996493449842225,0.04876898295450117,6.9428929432310635,1.1359369830838881,0.16361147901486278,0.34950904155106954,0.06406311581486837,0.4199027370189832,0.07297231677549725,0.5514326472416284,0.12990587570849474,0.19150698436591362,0.04491556708605521
2,train,received,2.8798797130584717,39.34375,39.28125,1.4892578125,3.02734375,3.02734375,34,11,1.7998046875,7.68359375,1.8011576149017543,1.8012417059701424,1.8012811442386971,1.837439723210818,1.7561735837466306,1.7590155417727247,1.7602482408060345,1.9588235958591032,0.765625,0.86376953125,,,1.0146484375,0.559724527168856,0.5597405351116446,7.162105003080282,1.0278768632846351,0.14351602815688477,0.012075933025390562,0.004097490988626077,0.013089049836648492,0.0039032944190009224,0.994200787668853,0.5620984713910533,0.013664774060499596,0.007723564338658293,6.906277033454016,1.0232468756651831,0.14816186357839017,0.014552745797781874,0.004985880004793341,0.016570250251732865,0.005187991408185115,0.8794392246275846,0.5308947711603506,0.008431518024518248,0.0050343326464859115,14,10,1.23046875,7.42578125,1.2293836198997061,1.229469956772751,1.2294774806483983,1.2667949996515275,1.2224281368844907,1.2253317090444211,1.2255828552194694,1.4307984103933655,0.83447265625,0.90283203125,,,0.5746977088866098,0.5746977088866098,1.021955823704143,0.1426893103723863,0.007749639708647393,0.0032535267147610326,0.008485579357067508,0.003043498109243612,0.9943395217192963,0.8262082810164049,0.012305679689544213,0.010220678092709073,6.906277033454016,1.0156343607739884,0.14705960329338863,0.009910878773005116,0.004213180955902634,0.01133187076416231,0.004312760716662492,0.8794320125539041,0.8067580697728888,0.006094031292067648,0.005498230382859095
3,train,received,2.2575037479400635,49.28125,49.21875,1.4794921875,3.02734375,3.02734375,215,11,3.005859375,7.68359375,2.9942794678325413,2.9943477395799953,2.9944317737900983,3.0253625903994568,2.900954530979292,2.9036268642721823,2.906842899242054,3.089330431245015,0.60888671875,0.77197265625,,,2.267578125,0.582769991645447,0.610222209651658,7.162105003080282,1.578323237998851,0.2203714183637415,0.06338007583342886,0.017669410634755113,0.0729809898727325,0.018276430345103026,0.9943037568330766,0.412818810224261,0.4745075390372593,0.19696687518852826,6.995465278138976,1.543852065648673,0.22069326403109363,0.07134730267546985,0.019963230684128173,0.0814678652450187,0.02088611455064606,0.9067102980943265,0.38576768392017424,0.4319741927035814,0.1808462114953357,160,10,2.47265625,7.42578125,2.4655640570165893,2.465636966606727,2.4657067791564673,2.4983302004210355,2.376597905985143,2.379339806123751,2.381907383387846,2.5710834395829116,0.6669921875,0.80517578125,,,0.6012738623719059,0.6272601448767336,1.5573246410495538,0.21743951539104478,0.05157885198102363,0.016765116695339196,0.059296157022606266,0.017025725979125474,0.9943375825331593,0.5238496707770047,0.47546297551349515,0.2504234072415849,6.995465278138976,1.522491162946722,0.21763972836868326,0.06035225114100573,0.019648664832523425,0.06846664562900173,0.02014785700955809,0.9067442486855866,0.4906520161423473,0.4288579547255642,0.2273586789444551
4,train,received,2.0750732421875,51.3125,51.40625,1.4697265625,3.02734375,3.02734375,56,10,2.515625,7.68359375,2.5186901826293324,2.518771853113738,2.5188648799198123,2.5536498413863487,2.469764324699017,2.472521487750913,2.4755682808342065,2.6646318910975175,0.67236328125,0.80908203125,,,1.7392578125,0.5808373811720281,0.6068599937935407,7.162105003080282,1.5250863852447738,0.21293828903497838,0.01370950492638201,0.004337387443292223,0.015350536541710369,0.00430353994681308,0.994174507296341,0.5015125020798347,0.5041529813296828,0.2542563128381639,7.00041169204981,1.52506265793453,0.21785328135293885,0.013311261935106344,0.00425393231754,0.014975679474508397,0.004333797104385934,0.8982966903576672,0.4757863442847738,0.4969456790090767,0.2610597062474813,24,9,1.958984375,7.42578125,1.9561739759977947,1.956258117147841,1.9563296575026892,1.992326708047488,1.9407110851394223,1.9435344759282889,1.945891508878663,2.1415358038455237,0.736328125,0.845703125,,,0.5983319250747317,0.6231540487033985,1.516976914938894,0.21180601433328217,0.00867514182537299,0.003317285677958458,0.009480287058825532,0.0031378031449337675,0.9941224046223667,0.6919435979890693,0.504112402231935,0.3507573745721654,7.00041169204981,1.5165107085172105,0.21663164614153668,0.007765879089001615,0.0030089729700831457,0.009097218500682125,0.0031290987238635783,0.8983106393462741,0.6704982054858316,0.49699308498163663,0.36670026116862986
5,train,received,2.0591039657592773,53.03125,52.875,1.458984375,3.025390625,3.025390625,46,7,2.515625,7.68359375,2.5172252716019323,2.5173071607654394,2.5174004837706105,2.5522411119746375,2.482401666095431,2.4851588466194547,2.488221250339988,2.677209856405564,0.67236328125,0.80908203125,,,1.736328125,0.580806002962802,0.6085076513038074,7.162105003080282,1.5233595505725246,0.2126971818923846,0.01188722877648729,0.003762003345234324,0.012973583188403026,0.003638138970108151,0.9943734766399253,0.5018562487521084,0.5041400453948599,0.2543731166063914,7.033667225202381,1.522844425633664,0.21650788655129288,0.01153452777730557,0.0037083886250650587,0.012634182886699818,0.0036429521436720388,0.9081106564574659,0.47857377322962824,0.49804422762255207,0.2588072372755318,15,6,1.9580078125,7.421875,1.9526626013204522,1.9527469487196254,1.9528186848049254,1.9888707977938473,1.929125709254113,1.9319509426255685,1.934290616007363,2.130101086175371,0.736328125,0.845703125,,,0.6000432729653785,0.626251842629317,1.5159261731605531,0.21165930581980893,0.006046054553297431,0.0023144249537456626,0.006644387626081105,0.0022012096548989016,0.9943390488417565,0.6934444090637925,0.504118393264199,0.3514455096740153,7.033667225202381,1.5141302019900216,0.21526895622311096,0.00574795744781742,0.002241003411148574,0.006239046347634947,0.0021347355053575896,0.9080739230581418,0.6716270904789354,0.4980682659180147,0.3612073890325544
6,train,received,2.037529230117798,54.28125,54.375,1.44921875,3.025390625,3.025390625,81,11,2.818359375,7.68359375,2.8155064038051854,2.815586284489701,2.8156884166941953,2.8497061508829495,2.789111540697494,2.7918257772076585,2.7952282147430996,2.9802238022207614,0.6328125,0.7861328125,,,2.0703125,0.579203620609163,0.6056712756714917,7.162105003080282,1.5620359840580673,0.21809733079677915,0.036883478528690006,0.010757903653843336,0.02505885614275627,0.0065347946641282,0.9943030519823619,0.44189712462321773,0.5043166423044978,0.22408305794514888,7.006601064087532,1.5529690957757798,0.22164371591463267,0.03154241967713478,0.009278066368494823,0.022982084565218663,0.006193699054098049,0.9027588572867185,0.41579578325105837,0.4996374256306968,0.22717436003950023,37,10,2.27734375,7.421875,2.2737911086747706,2.273873747828556,2.2739586985722857,2.3092477144942953,2.261833617541003,2.2646176827942,2.267443016078886,2.459092559592315,0.693359375,0.8203125,,,0.5918894434447666,0.6172246233632762,1.5523504917247117,0.21674500598037533,0.03125719912152203,0.010795844286631094,0.01676754774891709,0.005078797115497338,0.9943734437263068,0.5791757809298136,0.5043873939880283,0.29369624738282596,7.006601064087532,1.5433149595736002,0.22026585293743792,0.02480784126133173,0.008642902218880455,0.01494999453319057,0.004699487828452486,0.9027281032441659,0.5498414832070176,0.4995577154500115,0.2991373671574918
7,train,received,1.9245638847351074,57.65625,57.875,1.439453125,3.025390625,3.025390625,107,10,3.23828125,7.68359375,3.232302286982568,3.2323805233218987,3.2324966986431507,3.2656609975582556,3.194647941242743,3.1973102989668325,3.2012018162001765,3.381129866216742,0.57861328125,0.75439453125,,,2.494140625,0.5740333075412425,0.5958284085881932,7.162105003080282,1.7119146911006071,0.239023958789259,0.18027321989630352,0.048803526986792675,0.026128827781986885,0.00637282679461307,0.9943392396514881,0.39529530794193635,0.5046201255012166,0.20056962639802145,7.01611062494154,1.699671214395433,0.242252624745294,0.17293914050088244,0.047358772082379375,0.02597485304133862,0.0065094706253423455,0.905350091382024,0.37058505374747175,0.4970925993807942,0.20178847590476012,42,9,2.716796875,7.421875,2.718627602811539,2.7187088840530675,2.718814811139622,2.753296720854804,2.708855903417602,2.7115870632762533,2.715115210500012,2.901246538062668,0.6337890625,0.78564453125,,,0.5851867160717729,0.6059003814779597,1.706776354974255,0.2383065250007091,0.1786070479502211,0.05611435242819362,0.016312338313422714,0.004544975116349919,0.9943733839602711,0.4960731019007142,0.5047151691363903,0.25172944670015523,7.01611062494154,1.692981765800548,0.24129918359356747,0.16880358971606757,0.05382845649522135,0.01562477903920545,0.004496869216016338,0.9053815953760083,0.46976623690787095,0.4971156112257997,0.2552311720975021
8,train,received,1.8944045305252075,58.53125,58.875,1.4296875,3.025390625,3.025390625,111,10,3.173828125,7.68359375,3.1724472868603244,3.172526445645174,3.17264295321993,3.2061071432254975,3.128218636849933,3.1308947675059224,3.1347419896687487,3.3157345794645083,0.5869140625,0.75927734375,,,2.421875,0.5728302371759129,0.5972987462410614,7.162105003080282,1.7570806272388615,0.2453301964273318,0.210269714713327,0.05861654352138333,0.039218132174250186,0.00982076524613468,0.994373364678113,0.41281113124701996,0.5046453550974084,0.20945844997878693,7.047910827369785,1.7437091340688582,0.2474079449611303,0.2021584238583145,0.05707325970417863,0.035264555752092086,0.00900986937127368,0.9270233218160673,0.3934636340085951,0.4974806835083756,0.21015487381154063,40,9,2.6484375,7.421875,2.6505111555533007,2.6505930611482875,2.650698079245568,2.6854140073683115,2.6356176486775986,2.638360340091498,2.6418234945886803,2.828963576669467,0.64306640625,0.791015625,,,0.5820210249330904,0.6056573914609625,1.7561428014399154,0.2451992536669921,0.20921561996825844,0.06830565833067172,0.032056685655087236,0.009240598863657102,0.9943387275790148,0.527637786836148,0.5047199785371825,0.2677543889328538,7.047910827369785,1.7413675201008667,0.24707570268035428,0.203607379052686,0.06741940788106791,0.027886189272190443,0.008221366039430147,0.9270234344802866,0.5054699349289778,0.4975929830882935,0.2696784041540187
9,train,received,1.8719065189361572,59.53125,59.75,1.419921875,3.025390625,3.025390625,104,10,3.15625,7.68359375,3.1538219749585563,3.1539013022925166,3.154017847341566,3.187545781483351,3.132553881338273,3.1352298383993675,3.1390821505626287,3.320041121383538,0.5888671875,0.7607421875,,,2.40625,0.5723099627876332,0.5986488746329213,7.162105003080282,1.79909704478355,0.25119668645039317,0.22145275572209755,0.06273836397742234,0.07015285327652165,0.01782355474377386,0.9943390265527476,0.4228783130419367,0.5046370415191577,0.21456927649343618,7.0554738779213375,1.784524029890708,0.25292759363407336,0.21242749943092676,0.0610234163449454,0.06481626360364956,0.016803467213658288,0.9335588085083506,0.40595515244581526,0.4979789968148296,0.21543484163421003,43,9,2.630859375,7.421875,2.6318934319049436,2.631975550525108,2.6320806214716113,2.6668708017499854,2.6262719593248334,2.6290183937828635,2.632489904235801,2.819857574213348,0.6455078125,0.79248046875,,,0.5812503058061089,0.6066091271087031,1.8019741275667647,0.2515983955543476,0.22357644842230773,0.07446043399298001,0.0646780067291628,0.018973824645872144,0.9943735086421048,0.545101621963192,0.5047188701978111,0.27660385086357114,7.0554738779213375,1.7835683021058575,0.2527921345846336,0.21363372117219903,0.07218812260185503,0.05985906712313227,0.01794532473257899,0.9335589164661799,0.525066900110627,0.49809103581189884,0.2782900056079995
10,train,received,1.8117300271987915,61.90625,62.25,1.41015625,3.025390625,3.025390625,168,11,3.451171875,7.68359375,3.4472466849488965,3.447321803124566,3.4474398212563813,3.479583443091824,3.4135038230114083,3.4161321482104925,3.4201927867575446,3.5971549692992317,0.55078125,0.73828125,,,2.736328125,0.5433654985497735,0.5899340806294684,7.162105003080282,1.965568336217875,0.2744400333941659,0.3211464559114532,0.08789980981029416,0.13927386872182623,0.03430617183019688,0.994363406682357,0.401742092101916,0.5044405645875836,0.20376252581203197,7.071062833416718,1.9287512441578798,0.27276680883712534,0.29479868572406254,0.08127091117989368,0.126761011060883,0.03155184426874681,0.9414742450633931,0.3839624831540901,0.4990072729679298,0.20261718127558567,89,10,2.931640625,7.42578125,2.9322457193568727,2.9323246011835233,2.9324360613276235,2.9660760975954195,2.8785736550863854,2.881278921659792,2.885047205945422,3.068809138015816,0.60498046875,0.7685546875,,,0.552353534072254,0.5977479172103826,1.9676675311376064,0.2747331308730256,0.32186301565091924,0.10264414973582457,0.134873705527351,0.03807949966746289,0.9943732607708213,0.5080345221287528,0.50468971891575,0.25778468008452365,7.071062833416718,1.9308868908729568,0.27306883510465957,0.2937125322428109,0.0942617684554016,0.11969519317361677,0.03413899919936761,0.9414448651855167,0.48514038337079934,0.4991916744456706,0.25581539811521903
