epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.983612060546875,31.859375,31.890625,1.5,2.107421875,2.107421875,111,11,3.4453125,4.78125,3.4495806539675344,3.4495948567046173,3.4496227074158456,3.4581833252887173,3.4230673316192273,3.423643577549192,3.4247578723871355,3.477554218335959,0.279296875,0.481201171875,,,3.2265625,0.5580125379483067,0.5643593915094404,7.162105003080282,0.7878066900592833,0.10999652891439918,0.03221997561131751,0.006671530730362481,0.03536365086842963,0.00675439079296576,0.7630384148723461,0.20899209244907488,0.022003742619593147,0.006025879214947097,6.938589413272251,0.536522129064561,0.07732438066421575,0.052172112097138346,0.010373852288480648,0.08801699198138824,0.016477299374156137,0.4425708801126831,0.11700856629667263,0.06527370824724343,0.017128589386085216,91,10,3.111328125,4.61328125,3.1100108172167125,3.110034241516828,3.110067867145812,3.1214665650051017,3.111068419974317,3.11190301218626,3.1131001836382337,3.1779825779156488,0.32568359375,0.50927734375,,,0.583117685173073,0.583117685173073,0.7871722287454808,0.10990794304285309,0.0280232888402967,0.006230672593727026,0.030767836740505317,0.006274264650736835,0.7642159671386732,0.23024091370216476,0.01911666548685087,0.0057585480029563735,6.938589413272251,0.5364958981522734,0.07732060022546584,0.04857469736495279,0.010353426869173803,0.08489835558722003,0.016965512801701624,0.44277536583329535,0.1285329108041591,0.06437652817512429,0.018534874192932416
2,train,received,2.8784549236297607,39.40625,39.46875,1.4892578125,1.9873046875,1.9873046875,6,3,1.4814453125,4.28125,1.484790281540953,1.4848467994825123,1.4848692740706848,1.508867671167097,1.4653311002691254,1.467349672838777,1.4680893099936676,1.5963948888757917,0.65380859375,0.77685546875,,,1.2021484375,0.5550828486313738,0.5615835662834172,7.162105003080282,1.0008983200717851,0.1397491826273586,0.002407322367288245,0.0009084565932238614,0.0028455306817090076,0.0009311033999935017,0.9923737347188002,0.6744048937510944,0.0013629029284691896,0.0009258967256906354,6.9720868777975795,1.0020344664353509,0.14372088070593358,0.0021407940032052153,0.0008181454387362777,0.0023361097543697085,0.0008065449286347435,0.8837141982175929,0.6491288212344137,0.0011285298600398619,0.0007920921888153511,3,2,1.0205078125,4.1328125,1.0205465331202437,1.0206077295087603,1.0206091394172228,1.046008220044931,1.0138975317934498,1.0160112854049503,1.0160558455980038,1.152172157521063,0.7529296875,0.8388671875,,,0.5804560963529491,0.5804554931717415,0.9999410897633678,0.13961553053652698,0.0022242383199344573,0.0010139658277323604,0.002545508323163581,0.0009791230854536445,0.9921896500841578,0.9773534494437185,0.0012128927981258641,0.0011941671431614212,6.9720868777975795,1.0015379878168322,0.1436496712349071,0.0015062610067264615,0.0006981786484545389,0.0016823187095544867,0.0006902631738024397,0.8837811297546532,0.9796305560959976,0.0008548313905309968,0.000885360165699582
3,train,received,2.834118604660034,40.78125,40.875,1.4794921875,1.986328125,1.986328125,6,3,1.48828125,4.27734375,1.4874829787200043,1.4875375186313515,1.4875590948076782,1.5112598525303254,1.4809741848541527,1.4829902172028295,1.4837620843987023,1.6118032480267868,0.65234375,0.77587890625,,,1.20703125,0.5586055556234819,0.5649324430536944,7.162105003080282,1.0007441154577104,0.13972765199997902,0.0029510950370266187,0.0011083468687767407,0.0033211111500328627,0.0010822215058679098,0.9918141856333964,0.6682543743349932,0.001644214892592366,0.0011074484237177762,6.888775403170815,1.0032510541438968,0.14563561669932124,0.002399163525739212,0.0009186077596323106,0.0025741989596186343,0.0009055713247876729,0.8179511081914015,0.6266185077234745,0.0014830393064766412,0.0010682119995583457,3,2,1.0283203125,4.12890625,1.027617727371975,1.0276788297811243,1.027680383074757,1.053011140177428,1.0175701583694385,1.0196809952363275,1.0197279854542634,1.155615849316317,0.7509765625,0.837890625,,,0.5832650534880394,0.5832650534880394,1.0000024396364215,0.1396240964362209,0.0024300384352864413,0.0011031631417751978,0.0028222694373516433,0.0010817551555318647,0.9916150557349113,0.9680256168964135,0.0013740219364350992,0.0013406798082279472,6.888775403170815,1.0022818504219728,0.14549492351871937,0.0018278070699970783,0.0008499514043191688,0.001983929301208498,0.0008331043186139549,0.8179165433478843,0.9689955831277676,0.0010839929296402318,0.001169250566948134
4,train,received,2.8178117275238037,41.21875,41.1875,1.4697265625,1.9873046875,1.9873046875,6,4,1.4921875,4.28125,1.4901609115040535,1.4902164806834928,1.490238522693066,1.5140303332137346,1.5000197813060705,1.501997567323743,1.5027873023850542,1.6295512930936693,0.6513671875,0.775390625,,,0.76953125,0.5586950961405079,0.5646852037299815,7.162105003080282,1.0031074575639274,0.1400576307011012,0.0024252836902345365,0.0009107370314702321,0.0025886044238419004,0.0008434213643426737,0.9943675572404933,0.6698030727644348,0.0013691915145113143,0.0009219722779856423,6.946319758525595,1.0029997337790273,0.14439296903198148,0.00222047816748816,0.0008533229164818497,0.0023556388178134213,0.0008144249212185541,0.8537102797592331,0.6358080933030953,0.0013391620033207374,0.0009515985761956006,3,3,1.0322265625,4.12890625,1.0330736635059965,1.0331351348230537,1.0331368284580968,1.0585078500517051,1.0275592159652593,1.0296652568772753,1.0297200183647128,1.1651951428719203,0.75,0.8369140625,,,0.5838861331743246,0.5838861331743246,1.002031160282551,0.13990735403231266,0.0017477747671810206,0.0007929071767526749,0.0018766711016882098,0.0007189092026020194,0.9943682719310427,0.9693223889322772,0.0010702068942638476,0.00104274159552385,6.946319758525595,1.0020517908218354,0.14425650209839,0.0014324950036073147,0.0006682520783172584,0.0015682788075377374,0.0006443519640304811,0.8537109957679281,0.9655102616579797,0.0008870970691443603,0.0009350005825053443
5,train,received,2.810210704803467,41.625,41.625,1.458984375,1.9873046875,1.9873046875,5,3,1.513671875,4.28125,1.5138162106407704,1.5138701969842023,1.5138922368086416,1.5372655296123336,1.5039303837054312,1.5058935859762095,1.506665643013822,1.6327362367677198,0.646484375,0.77197265625,,,1.23046875,0.5592382084693599,0.5649101750432945,7.162105003080282,1.0037655503147762,0.14014951608264276,0.002750256502539017,0.0010258923484021743,0.003080649912833522,0.00099793516005173,0.9943665261383714,0.6618432495787717,0.0016273424129051861,0.0010827864356221133,6.920936026948111,1.0036556215577914,0.1450173239067445,0.0027363429869700084,0.0010522921552616903,0.0030257778974931426,0.001044053707975119,0.8534512644155283,0.6254978656844068,0.0016738740333357427,0.0011863022852358406,3,3,1.056640625,4.12890625,1.0567199644492282,1.056780314821822,1.0567825108790423,1.0818479570816377,1.041433994934228,1.0435179252870712,1.0435824134924399,1.1781683870747577,0.744140625,0.83349609375,,,0.583425630706474,0.583425630706474,1.0026251273035904,0.13999028593861454,0.0018671830180805316,0.0008390374429089228,0.002044843705815147,0.0007770438564455235,0.9943671458924248,0.9497625880210727,0.0010749542962056324,0.0010262437778348387,6.920936026948111,1.002354059520069,0.14482926234503454,0.0018674825375963877,0.0008718175192144102,0.0020559392741192895,0.0008426678441866503,0.8534137600908895,0.9418251499744026,0.0010702150397658983,0.0011233568572894962
6,train,received,2.5367584228515625,47.25,47.5,1.44921875,1.9873046875,1.9873046875,67,11,2.654296875,4.27734375,2.652135038786199,2.652158298603335,2.6521843358130317,2.665633761996893,2.656515744308799,2.6575038337158783,2.6585973933855653,2.739372483687439,0.3798828125,0.6005859375,,,2.33984375,0.5395985596854423,0.5933701388083079,7.162105003080282,1.1950517006683268,0.16685760682848944,0.012153751602163254,0.003344097391894792,0.023921324885535,0.005920284449783137,0.9942430862569545,0.4048281067664612,0.17932276843935124,0.07300034894282756,6.956828095843864,1.1537958692940333,0.1658508523422236,0.019606834359917613,0.005495681408566133,0.02482526206519875,0.006322146825024189,0.8906070360134386,0.3722598446590718,0.12654757301625175,0.05270506251688812,55,10,2.294921875,4.12890625,2.296028761006645,2.296060374576403,2.296085862750748,2.3120301217444816,2.2950964396939875,2.2963055891524133,2.2972592725591685,2.388836707554589,0.4443359375,0.63818359375,,,0.562078733810626,0.6055893245957806,1.2005142547487853,0.1676203091454911,0.010988262532574566,0.0033619244753575798,0.02327126759290188,0.006332963690671993,0.9943119639533755,0.47574310831413696,0.1850058828399055,0.08849755966974471,6.956828095843864,1.1563261754814071,0.16621456783907274,0.01835783042508332,0.005732857742695729,0.023510431366639217,0.006601742357509309,0.8906076802049796,0.43937960131928944,0.12950977236321926,0.06362290286320374
7,train,received,2.079573631286621,52.34375,52.5,1.439453125,1.9873046875,1.9873046875,16,6,2.099609375,4.27734375,2.0979535271933263,2.0980002712366335,2.0980478697906046,2.1191771651902886,2.090531073756579,2.092335300212343,2.0940864613401655,2.20845085068972,0.50927734375,0.68408203125,,,1.6103515625,0.5769965799193759,0.6097334567296622,7.162105003080282,1.4909433913259473,0.20817111598960383,0.002733768192463515,0.0009812286432057014,0.002997008895377462,0.0009388397992912956,0.9943316229233625,0.6185026717223943,0.48471621969724765,0.30141341062702615,7.007632387290361,1.477219124552172,0.21080145802616337,0.005148712784850851,0.0018847969921801644,0.005765391832266431,0.001876118968308211,0.902010192806113,0.5927108487598512,0.4596784939447067,0.2983942855406856,9,5,1.6591796875,4.12890625,1.657134602316559,1.6571883000703196,1.6572270236157656,1.6803875950056972,1.6445355580537009,1.6464729186892348,1.647811326740581,1.7714893629580513,0.59814453125,0.73828125,,,0.6033911649578678,0.6288732093004761,1.4958589763823271,0.20885744843715462,0.0018314828696697205,0.000783860910952891,0.001969408709658893,0.0007180624406454609,0.9943675333530537,0.8586445479872631,0.4901911198659574,0.42310104019841405,7.007632387290361,1.4817771583827073,0.2114518965164589,0.004370525875714293,0.0019095260396089183,0.004848317441060068,0.0018433711796777591,0.9020441723051542,0.8360518594173078,0.4646094468215214,0.4232950852854068
8,train,received,2.0632684230804443,53.6875,53.71875,1.4296875,1.9873046875,1.9873046875,11,5,2.001953125,4.27734375,2.001194223136699,2.0012458585479833,2.001295761915666,2.023596472213829,1.993089042411962,1.9949721307626502,1.9967155030916441,2.114887224003701,0.5322265625,0.69873046875,,,1.509765625,0.5836275841281614,0.6135427509626458,7.162105003080282,1.4901056063856575,0.20805414130968367,0.0017958881523449932,0.0006684276944869604,0.0020019724860675936,0.0006472766969047501,0.994368023316043,0.6592587986350212,0.48502785896036116,0.32146318998595724,7.004168016939502,1.4792088949584752,0.2111898074662151,0.0034962665297983975,0.0013443719380365625,0.004106654913818453,0.0013714830787448454,0.9085190041466378,0.635036920134021,0.46338381033355347,0.32144899998155757,5,4,1.5498046875,4.12890625,1.5503914422867489,1.5504489980004164,1.5504872126594254,1.5746066740008426,1.5327795004970688,1.534820187978789,1.5361182319378193,1.6642199893165115,0.62451171875,0.75537109375,,,0.6042819905811048,0.629400794473893,1.494663550123317,0.20869053853308367,0.0010686372556110157,0.00047945063671543957,0.0011860543116384292,0.0004501053196276331,0.9943342497493761,0.9465741609126801,0.4902306284164304,0.4664613057710983,7.004168016939502,1.483543434630329,0.21180865893599293,0.0030210713941940526,0.0014076723614373475,0.0035802538724327704,0.001409662825050314,0.9085202474900766,0.9307338866079561,0.46803771042461495,0.4741904764265671
9,train,received,2.0537304878234863,53.75,53.90625,1.419921875,1.9873046875,1.9873046875,10,6,1.9912109375,4.27734375,1.9915919482721522,1.9916437499649253,1.9916935638807198,2.014028335451372,1.9969142066713963,1.9987632318885147,2.0004878787499685,2.117796095973578,0.53466796875,0.7001953125,,,1.4912109375,0.5765277761203381,0.6060817589562566,7.162105003080282,1.48992232171473,0.2080285504155473,0.0017096863479793,0.0006393352022270514,0.0018185711447005204,0.0005903793069110763,0.9943681709675252,0.6648002757003485,0.48506391002960836,0.3241884281106306,7.02604647049486,1.4780920651673881,0.21037322644740247,0.0037620797948987317,0.0014437348762361235,0.004548198593197661,0.0015198158035625822,0.9131080637890943,0.6429810889830382,0.4589972731361449,0.31843477918047963,5,5,1.5380859375,4.12890625,1.5388089873942776,1.5388672613040268,1.53890558357596,1.5631263415401218,1.5370062714434172,1.539012291345417,1.5402918778963877,1.6674637990620753,0.62744140625,0.75732421875,,,0.6000195464880851,0.6237389029942244,1.4945352385458204,0.20867262318872032,0.0009583802802817232,0.0004324296694263431,0.001065705932663974,0.00040637805625684005,0.9943693795815847,0.9581090356591442,0.490232543523736,0.4721279945160445,7.02604647049486,1.4826197065706774,0.21101763456828562,0.0032715799733669115,0.0015180395379063164,0.003988591240651651,0.0015691151517720134,0.9131091273946002,0.9418791043161674,0.46380597392543255,0.4681338290178658
10,train,received,2.0447235107421875,54.4375,54.53125,1.41015625,1.9873046875,1.9873046875,9,5,1.9814453125,4.27734375,1.982090473728329,1.9821436721811592,1.9821944914499694,2.0047345711218956,1.9783496104391947,1.9802420377635448,1.9819762842708322,2.100504433345069,0.537109375,0.70166015625,,,1.4853515625,0.5773782713235244,0.6068334501591259,7.162105003080282,1.4899889951966339,0.20803785961750332,0.0014645398237869145,0.0005494476755258419,0.0015756334925338678,0.0005129587398233189,0.9943684215197095,0.6686837055029863,0.48519229688055443,0.3261677617665607,7.030765668383464,1.4770182126911224,0.21007928330382303,0.004663847176014535,0.0017899854445216177,0.004770730147480862,0.0015990918422703426,0.9147209020697682,0.6451660438259419,0.46020057686263005,0.31907119636023773,4,4,1.52734375,4.12890625,1.5260421631317513,1.526101431807535,1.5261400533860796,1.5505517986126953,1.5268899946695702,1.5289211388685853,1.5302067800100652,1.6580564906266781,0.6298828125,0.75927734375,,,0.6006176500141174,0.6248648020822916,1.4946273190301589,0.20868547981178,0.000997818908960113,0.0004524609152553341,0.0010685829423868753,0.00040918420127425653,0.9943695179418475,0.9683288865696327,0.49023788425383863,0.47716671329062155,7.030765668383464,1.4811843369024176,0.2106718395640935,0.00415219970272851,0.001933584689572128,0.004147182366177837,0.001642261389966476,0.9147220813022798,0.9531382969091354,0.4650597912993586,0.4725251184631629
