epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.2037858963012695,28.875,28.890625,1.5,2.548828125,2.548828125,1447,11,4.53515625,6.32421875,4.342932739939892,4.343002470044097,4.343020199646694,4.375436281065972,3.6023187214800205,3.6053042763679617,3.606024084659876,3.819137159886297,0.282470703125,0.72509765625,,,4.46484375,0.26818397872155514,0.26818397872155514,7.162105003080282,1.563056600778867,0.21823983313657463,0.35959700957798013,0.07263581675355688,0.42359156355315974,0.0790745204586536,0.5005576984362587,0.13269430775103153,0.499142994184095,0.1323017099196887,6.742898420381939,1.2162913078837168,0.18038108125835034,0.34385435140579723,0.06563895529645995,0.3958449503479109,0.07080204472148145,0.20308489215323533,0.05375672321961099,0.12585720916294818,0.03325955904369902,1387,10,4.234375,6.12890625,4.097202912618339,4.097275457254999,4.097291602523222,4.130733779969247,3.413359383462224,3.416366064022012,3.417026586071017,3.632165035445543,0.308837890625,0.73291015625,,,0.30260552404901164,0.30260552404901164,1.5138680133131572,0.21137193781186844,0.34900776376660225,0.07340125034871196,0.4099671581142488,0.07943600353728093,0.4989243396077505,0.13950576781620488,0.498125096407807,0.1392627818059958,6.742898420381939,1.1775771008444176,0.17463960264994113,0.3333991930605862,0.06611421431674232,0.3832574881409627,0.07103841377011527,0.20341158932025216,0.0567862683482497,0.12571733600293378,0.03503538385497673
2,train,received,3.5559611320495605,34.625,34.6875,1.4892578125,2.2265625,2.2265625,26,5,1.244140625,4.8515625,1.2416014542637983,1.2416975153924643,1.2416657279060368,1.2846601562928248,1.239476364574128,1.2427449506717068,1.2416717818043534,1.4822771085660469,0.74365234375,0.9248046875,,,1.033203125,0.2660045408474546,0.26632375042887796,7.162105003080282,0.8067021136899462,0.11263477892923927,0.0065144167810409215,0.002495802819625032,0.00852722781635773,0.0028270210753728515,0.4910567622273714,0.34298225279142647,0.4853240914859205,0.3388596598819348,6.837785207142444,0.8102889973696354,0.11850167456609252,0.006284959638774623,0.002503034423479938,0.007001167254406582,0.002464319300643854,0.3967567303360422,0.3197255117485514,0.32336575534899037,0.2558516452944775,7,4,0.89697265625,4.6953125,0.8935685655572968,0.8936656435974769,0.8936279558092464,0.9372235698962701,0.8973502789713268,0.9006564456701704,0.8993839313736548,1.1437079030463433,0.80908203125,0.943359375,,,0.29712120333787634,0.2973789162616303,0.8013980222990867,0.1118942017681144,0.003936305656958794,0.0017341950454754014,0.005342160479725244,0.0019963244686424905,0.4910520748053777,0.44993075277534506,0.48519774458003706,0.4443627057932137,6.837785207142444,0.8058235757379372,0.11784862368829749,0.0033511511151198548,0.0015450656073678483,0.003619857828362605,0.0014485131240575247,0.3967538455374866,0.4413619396201794,0.3233022661729157,0.350698290026235
3,train,received,3.5142102241516113,36.09375,36.15625,1.4794921875,2.224609375,2.224609375,24,7,1.251953125,4.84765625,1.2500708691098636,1.250166914024307,1.250135145636836,1.2931175545531386,1.2528657285931666,1.256132840966261,1.255064738955488,1.4955270493334485,0.74169921875,0.92431640625,,,1.04296875,0.25793683054605254,0.25793683054605254,7.162105003080282,0.8119479412973973,0.11336722108209728,0.005685294276225328,0.002176504586690456,0.006565115996335358,0.0021751021516095365,0.49393111154093816,0.3445151952320318,0.49020127003051694,0.3417942154481272,6.830715633704793,0.8116276997539624,0.11882030277313092,0.005249124120048521,0.002090588156021035,0.006085014811587186,0.0021452007992831925,0.42426601730613545,0.35040716003996264,0.2867988443028837,0.22282045692156963,7,6,0.90576171875,4.69140625,0.9042782334926944,0.9043752861344321,0.9043377324558198,0.9479167481451829,0.9138889852118459,0.9171933371644276,0.9159289740350441,1.1600747818965305,0.806640625,0.94287109375,,,0.2898061539549127,0.2898061539549127,0.8069642607178997,0.11267138088185527,0.002329898460605051,0.0010260485317936726,0.002963696287552331,0.0011071251697864209,0.4938020474457705,0.452064547176102,0.49014732886805845,0.4485130401879811,6.830715633704793,0.8064850293229988,0.11806742844681757,0.0023079915421337915,0.0010645013388643194,0.00266382757857464,0.0010681464788304682,0.42427557762588997,0.48874751430704805,0.28684954430985155,0.3037254059314786
4,train,received,3.5044822692871094,37.0,37.0,1.4697265625,2.2265625,2.2265625,27,7,1.26953125,4.84765625,1.2683705148659634,1.268466505416673,1.268434972252363,1.3113856147881773,1.2821352861614081,1.28539892346789,1.2843454511633683,1.524476789521493,0.73828125,0.9228515625,,,1.0615234375,0.2635742721563806,0.2635747439953939,7.162105003080282,0.8126808405324804,0.1134695512259262,0.006135427792993475,0.0023339731768652035,0.007252364027852565,0.002389632071128556,0.49417445079333344,0.340733399551981,0.4896626746705639,0.3375059506371526,6.907106085822821,0.8121577344940716,0.11758292465799328,0.005781156501434737,0.0023485237474019888,0.006734541326572696,0.002350581060073214,0.4674811125778007,0.3628522038842516,0.3841858710136776,0.29477143502837144,6,6,0.9248046875,4.69140625,0.9242251192781421,0.9243221154830746,0.9242848800896539,0.9678299715250283,0.9272728643626637,0.930575778652455,0.9293203780282243,1.1733214425833887,0.802734375,0.94189453125,,,0.2961773785483943,0.2961773785483943,0.8066756988183866,0.11263109078566302,0.0025108816587122718,0.0010970098279054225,0.003224730273916343,0.0011965504167905634,0.4941167146887935,0.4449821567643473,0.48958070829799016,0.4406983889247474,6.907106085822821,0.8069104649244684,0.11682323318888822,0.0022355953419488372,0.0010528729474102965,0.002702492213261465,0.0010695443809134093,0.4674376817276311,0.49200494304031805,0.38410716469345374,0.39801766787110515
5,train,received,3.4955551624298096,37.40625,37.40625,1.458984375,2.224609375,2.224609375,98,11,1.603515625,4.84375,1.5806873597481808,1.5807814452137254,1.58075261715439,1.6228640462916444,1.5126394403085772,1.5158758769815197,1.514883004467403,1.7524702446309353,0.6689453125,0.90283203125,,,1.4013671875,0.2587764001084511,0.2592230449079491,7.162105003080282,0.8646159961056274,0.12072093270536706,0.029306212963386535,0.010140356235440675,0.039616981802709006,0.01201884572470086,0.49401904377908856,0.2886240334600139,0.49031422380317924,0.2863757258995388,6.90842673350555,0.8610994392632134,0.12464479576615049,0.02833266724164929,0.010341301614403957,0.03626002550394869,0.011508992856984453,0.4738002613797745,0.30520122927223114,0.42015168583412255,0.26417238591338127,71,10,1.2744140625,4.6875,1.2618284204502621,1.2619236009652244,1.2618904333817622,1.304601448774955,1.1994032439496434,1.2026747814946552,1.2015368875081653,1.4425326989126026,0.72802734375,0.91943359375,,,0.2802027624965408,0.2805389340463325,0.8540983004796197,0.1192524125396498,0.022311082353592582,0.008660461962427252,0.03184806631498027,0.010678738424823774,0.49404645048295315,0.35345138778528107,0.49037694654960884,0.35070045652346626,6.90842673350555,0.849704869803606,0.1229954232101177,0.02227908429829384,0.009191868074705695,0.028995162808536534,0.01022899354829404,0.4737475513361158,0.38315360167800266,0.4201264449447937,0.3296482793731595
6,train,received,3.4561352729797363,40.0625,40.03125,1.44921875,2.224609375,2.224609375,370,11,1.998046875,4.84765625,1.9190962955378155,1.9191857765194895,1.9191590618982364,1.9596028125944922,1.7443557517199604,1.747562729608884,1.7466143201639952,1.9815364282449692,0.587890625,0.87890625,,,1.86328125,0.24668433849417534,0.26111819450643886,7.162105003080282,1.0297503932453034,0.14377761744660653,0.07630690007275831,0.024916829017246758,0.13738897780220682,0.03960882905632534,0.4940289761349046,0.2622176102271023,0.4903183732373426,0.26017893921563473,6.939089582421975,1.0272843951043877,0.14804310895577616,0.07593913813489461,0.025964736972211373,0.13580035693861792,0.04066888941508941,0.45043804309084656,0.25536564317591803,0.425915631798933,0.24021251233694293,343,10,1.68359375,4.6875,1.6256056387304536,1.62569646822789,1.6256659152530057,1.66675807039688,1.4587866107783491,1.4620254673191018,1.4609475745737432,1.6989670917555688,0.64111328125,0.89404296875,,,0.26916787086773997,0.28363452700837105,1.0155418243640018,0.14179376369478483,0.06815504836947195,0.024494810107844257,0.13219744353432272,0.04145928236742707,0.49398879558952924,0.30797196546427186,0.4903001135866365,0.3055768597565412,6.939089582421975,1.0124899533153564,0.14591106531902756,0.06798845258900688,0.02576565926977584,0.1300264010387986,0.04258704639298366,0.45045497392121003,0.304790799795249,0.4259377262354942,0.28642185310747037
7,train,received,3.3863115310668945,41.875,41.875,1.439453125,2.224609375,2.224609375,463,11,2.6328125,4.84375,2.5870495935206477,2.5871381063503036,2.587114912826022,2.626669534867042,2.3527152498713306,2.3558502545584887,2.3550359125606124,2.583256152375977,0.45654296875,0.84033203125,,,2.4296875,0.20546722356342065,0.23220665979499114,7.162105003080282,1.1276720138003018,0.15744980188300953,0.10749161723363088,0.029575426269483188,0.2412709212490558,0.05971059547288713,0.49400509465960774,0.20113653047711064,0.4903070236148972,0.1995901333006528,6.97517143491594,1.1206417865268663,0.1606615402909264,0.10714862955512494,0.030566299807153946,0.23460603584324424,0.05989905472525607,0.461968107077837,0.1958203302252147,0.45258747942864463,0.19222317893562477,348,10,2.345703125,4.6875,2.3170491448555435,2.317139543523505,2.3171144128261423,2.357468605021513,2.1370466621084776,2.1402071579636766,2.139334824311984,2.369937662943129,0.49951171875,0.85205078125,,,0.21141687357127723,0.23821415224244033,1.085038874036604,0.15149720278744166,0.08474454723407021,0.024873098853411792,0.21985346616761525,0.05765503038191912,0.49400452282907814,0.2216604873242611,0.4902879016825539,0.21994339544545724,6.97517143491594,1.078405279882535,0.15460627598116247,0.08398824995417975,0.025640189287518766,0.21280941673550835,0.057720593647786096,0.4619426092720875,0.2169415323512921,0.4525528410926869,0.2129972755136705
8,train,received,3.338637590408325,42.84375,42.8125,1.4296875,2.224609375,2.224609375,350,11,2.5390625,4.84375,2.5062083864204734,2.5062984169650875,2.5062751811335824,2.546363116377221,2.3348871376356835,2.3380267832022565,2.33722561491603,2.565773716949875,0.475830078125,0.84619140625,,,2.30859375,0.2060253662336122,0.23102710305769744,7.162105003080282,1.159431727992943,0.16188421246188012,0.07508922469254564,0.0212949501076095,0.28891515574620996,0.07347169762304831,0.49403519324878964,0.21043107027391064,0.49031856423890563,0.20880344191148367,6.962151395812166,1.1559551802665728,0.16603419181057977,0.07522306715903682,0.022179896679225132,0.28489379594969044,0.07486308786243283,0.4485162463185688,0.20143152102188575,0.44489044889869955,0.19900060888539178,216,10,2.248046875,4.6875,2.2348938153828355,2.2349854993739156,2.2349606060268097,2.275780509229158,2.1223348342851,2.125499644205522,2.12464637496759,2.3555410679261484,0.5205078125,0.8583984375,,,0.21770365834861866,0.24261181105426177,1.1267399294419707,0.15731966076417223,0.05420495831044292,0.01654302877637477,0.27276944858953023,0.0740660761937977,0.4940299505150403,0.23545621185911608,0.49033240641861386,0.23363816778803295,6.962151395812166,1.1228688899778994,0.16128188344960742,0.05509074900169075,0.017501927924995032,0.26903272858737637,0.07553429942457014,0.44852569980407075,0.22620342861067194,0.44489173066334065,0.22335918743827995
9,train,received,3.313974380493164,44.03125,44.125,1.419921875,2.224609375,2.224609375,265,11,2.525390625,4.84375,2.5086317084098226,2.5087224360394034,2.5086997891475518,2.5490010684193263,2.3878153955096977,2.3909502217413037,2.3901709082085802,2.618211659906119,0.478759765625,0.8466796875,,,2.259765625,0.20919496195101495,0.22212946770989025,7.162105003080282,1.1443898187681736,0.15978400460143963,0.06001369206285645,0.01698423888810714,0.28806105949666794,0.07311799178574789,0.49395279067828746,0.2097401040066471,0.4902554611584593,0.20812588844250246,6.942412555372061,1.1340948437740952,0.16335745459214016,0.059936642150199226,0.017775210782378356,0.2767591256440216,0.07282390260006076,0.455769560232441,0.2038317746152825,0.44124088755455393,0.19639462902982757,156,10,2.232421875,4.6875,2.2198808728298314,2.219973131436816,2.2199493008772153,2.260961573873295,2.134317650336949,2.1374828171999654,2.1366699072055133,2.367501595294346,0.52392578125,0.859375,,,0.2147503397752528,0.22732785368102576,1.1162476300008226,0.1558546865091682,0.040649418192083786,0.012413908301559477,0.27289195763785123,0.07414158165977157,0.49393421479264,0.23564622774180988,0.4902492700132983,0.23383232830607942,6.942412555372061,1.1073801890414843,0.1595094184059387,0.04096454051668896,0.01315455499960209,0.2624255545716139,0.07407792025192844,0.45583438815524513,0.23043109452596033,0.4413042109874885,0.22188601770472896
10,train,received,3.2864885330200195,44.84375,44.875,1.41015625,2.224609375,2.224609375,333,11,2.65625,4.84375,2.6320395580856406,2.6321296054032195,2.6321074779681752,2.672097079845156,2.4960693036332913,2.4991915504971445,2.4984325376216554,2.7252977607876185,0.45166015625,0.8388671875,,,2.37890625,0.21644790598215974,0.2344046532915259,7.162105003080282,1.2127167417682272,0.1693240662133076,0.06896764447512993,0.0192080842111028,0.34764718278626994,0.08698281823123274,0.49396618622319366,0.2047841782345209,0.49026652591493214,0.2032082025737324,6.993658225859322,1.2065939198620392,0.172526863752165,0.06873519317753995,0.01983083769426764,0.34202017259230466,0.08792718961075474,0.4999542142290654,0.21414234292271767,0.4344882080368624,0.18665530199842986,199,10,2.369140625,4.6875,2.3555601409621376,2.3556517924182057,2.3556287315236006,2.396341071930309,2.2455441050920757,2.248696313295498,2.247906986385522,2.477526035273094,0.49462890625,0.8505859375,,,0.22280750122014176,0.23934890519439478,1.1845069601007472,0.1653853105464544,0.049207496549065866,0.014695962849731873,0.3344462259276586,0.08907759667222423,0.4939748454354227,0.22764384909073904,0.4902740874825051,0.22588623961599266,6.993658225859322,1.175971264491206,0.16814823179991933,0.04804577256160414,0.014952619423858251,0.3270915512283832,0.0899360158956571,0.4999958386890153,0.24017400411709436,0.4344880130500801,0.20940371727104368
