epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.5921772718429565,61.9375,62.0,1.400390625,2.181640625,2.181640625,20,11,2.525390625,5.375,2.5244755761699436,2.5245200626559336,2.5246320755405502,2.544559128346829,2.531322448071551,2.5329931596907396,2.536980636317291,2.6413546131250314,0.5302734375,0.6171875,,,1.7041015625,0.6413267541200366,0.6526514913058042,7.162105003080282,1.7695245762111966,0.24706766731989527,0.006165519937732178,0.00210572430390271,0.006666636290675321,0.001999494077281396,0.7589757484201778,0.43381016650147725,0.9948665902266303,0.56847626598483,7.100885652827962,1.7475965036494725,0.24610965294920412,0.01174283357772321,0.004038216631174953,0.01637451983632232,0.0049391356375752616,0.7110856085584363,0.40984448355707503,0.9583161314207258,0.5518908215710808,14,10,2.19921875,5.22265625,2.1960169557144527,2.1960683247242714,2.1961733856393324,2.2178569119246263,2.2113975469089997,2.213188386682361,2.2167232158441523,2.3291090794785654,0.5791015625,0.6533203125,,,0.6561858670486307,0.6555733410319123,1.7701727689884015,0.2471581704299343,0.005807366466093811,0.0022322882353950128,0.006246682222251998,0.0020768886356494465,0.7610676060780408,0.5347927610940946,0.994867208307415,0.6988348379999564,7.100885652827962,1.7482619432036932,0.246203365140437,0.011229854739410072,0.004347345890509326,0.01588738377040677,0.0053126418993311025,0.7124682812273937,0.5052107981559228,0.9583167619063842,0.6788629809206356
12,train,received,1.2866408824920654,65.5625,65.6875,1.390625,2.248046875,2.248046875,14,5,2.453125,5.62109375,2.4553114997167005,2.455355273663458,2.45546922187686,2.475591579813314,2.432685826432436,2.4344388190307873,2.4386592986346276,2.5468136140297495,0.5634765625,0.6279296875,,,1.552734375,0.6523956781968387,0.6595678568609867,7.162105003080282,2.0020182718356323,0.2795293103039683,0.0025935103981185037,0.0009879826511228285,0.002989271793311765,0.0009861555646209148,0.9929765048778982,0.6864050781922895,0.994867167817886,0.6874739510468802,7.107501223589438,2.0004742844627144,0.28145957651378817,0.003082372102173103,0.0011908539099433847,0.003650532075536894,0.0012196737661041217,0.9617025149777456,0.6779699259278286,0.9640666201769301,0.6798734252026027,8,4,2.103515625,5.4609375,2.102243295121259,2.1022938351107188,2.102397613950063,2.1243338354430645,2.095143076085539,2.0970152376124873,2.1006703732771137,2.216956434366507,0.61474609375,0.66845703125,,,0.6625179875917322,0.661612531347118,2.002448299797553,0.27958935242311284,0.002064413798103182,0.000907833465137897,0.0022438370769100047,0.0008371959438690418,0.9942917772753068,0.9075504038493818,0.9948682707640355,0.9076615716099459,7.107501223589438,2.000758010462532,0.2814994957471294,0.0026061433430450975,0.0011646807063642238,0.0030081530419563407,0.001138453765513393,0.9627316374839028,0.9016213775964464,0.9640673283501107,0.9032903807110145
13,train,received,1.2748671770095825,65.75,65.8125,1.380859375,2.248046875,2.248046875,14,5,2.416015625,5.62109375,2.4127595274534914,2.4128062420884,2.4129240760449773,2.433567587158443,2.412754088502093,2.4145302609696584,2.4187837495966336,2.5279111299932544,0.5703125,0.6337890625,,,1.5009765625,0.6486476682297263,0.650586278210761,7.162105003080282,2.0014986479959194,0.2794567584718618,0.0023085868091969886,0.0008926651318964471,0.0024803693169186403,0.0008289022752475295,0.9930786448235063,0.7054366694257524,0.9948678685056569,0.7064562526689798,7.115896584038671,1.9984333104506855,0.2808406905369137,0.0034041798194843764,0.0013291507668445597,0.0034802111142502312,0.0011735818485428514,0.9626854447714628,0.6942457780700914,0.9650308086938413,0.6969971930912142,8,5,2.0625,5.4609375,2.0602902784460446,2.06034326180076,2.0604490542159746,2.08284625497604,2.0555977910164387,2.0574951511766444,2.061117086975181,2.178631245507751,0.6220703125,0.6748046875,,,0.6602253965637218,0.6532215911103945,2.0020180090180677,0.27952927360839286,0.0017295255537987941,0.0007742387765916229,0.0018054720975007044,0.0006838855181583385,0.9943329563618475,0.9421233034417711,0.9948688863751194,0.9421838815646264,7.115896584038671,1.9987616254968623,0.28088682879121507,0.002683704302781642,0.0012165329986094763,0.0027540913287920077,0.0010550786184525013,0.9639908424413033,0.9345329370731703,0.9650317121743299,0.937458626258562
14,train,received,1.2647489309310913,66.875,66.875,1.3720703125,2.248046875,2.248046875,12,6,2.396484375,5.62109375,2.3990645250864486,2.399112155937086,2.399231645128744,2.4201119305809353,2.4114237241494028,2.413206505163664,2.4174785437380804,2.526709259752301,0.57373046875,0.63671875,,,1.4716796875,0.6488339838264837,0.6503059906357501,7.162105003080282,2.0012052027165494,0.2794157865398329,0.0021686157121196814,0.0008451245931028058,0.002339933706335451,0.0007872701973651426,0.9932146231955885,0.7157748002667037,0.9948684276057564,0.7167078908279763,7.119963496481098,1.9998177813684763,0.28087472391633,0.002632330743032263,0.0010357585426601197,0.002982637897964935,0.0010144332678137117,0.9678526021788514,0.7093697132236952,0.9678710497773881,0.7108889767903538,6,5,2.041015625,5.4609375,2.041984461181663,2.042038110590478,2.0421441830486877,2.0646972296505224,2.0412838426292166,2.0431627635014236,2.0467338061753186,2.1642345278634947,0.6259765625,0.677734375,,,0.6610170104378228,0.6531068491242946,2.0020593668097857,0.27953504813860436,0.0015620015948805133,0.0007065196168442124,0.001757058709102921,0.0006713965872345092,0.994314389058526,0.9630940365364536,0.9948693347551876,0.9631642025817809,7.119963496481098,2.0002995128915027,0.2809423831849856,0.0020759985333418385,0.0009481233023608083,0.002462762308903521,0.000951484725334535,0.9690915429322127,0.9571095102539411,0.9678720134414789,0.9586412003961623
15,train,received,1.2583967447280884,66.75,66.75,1.3623046875,2.248046875,2.248046875,12,5,2.39453125,5.62109375,2.3942032348164375,2.394250972901454,2.3943704536820194,2.4153196181081085,2.383474083439069,2.3852735715423834,2.3895114880744353,2.4997060986403006,0.57421875,0.63720703125,,,1.4736328125,0.6474663728932034,0.648200217732546,7.162105003080282,2.0012295881606845,0.27941919132713,0.0020195479398097405,0.0007877682748254281,0.0021114112440780985,0.0007109576590886616,0.9931367514658795,0.7169580934753382,0.9948686194751284,0.7179487062425387,7.121467269743319,1.9965229373384141,0.2803527505941027,0.0032546218245652625,0.0012782899854557983,0.003578296005390058,0.0012153147732607466,0.9663236000861817,0.7061625341979814,0.970161907544056,0.7099155530700658,6,4,2.0390625,5.4609375,2.040564625177237,2.0406188880919816,2.040725981720342,2.0633855285166574,2.0378637586973283,2.0397743945855447,2.043390311962794,2.1615737742885233,0.62646484375,0.67822265625,,,0.6616974470917322,0.6516818057571542,2.0016670244913937,0.2794802678305492,0.001614728458296355,0.0007299866317673897,0.0016718455094197893,0.0006385529754473378,0.994362960328881,0.9620623374696504,0.9948693385255947,0.9620859576903199,7.121467269743319,1.996975759204605,0.2804163360672979,0.002829168514325353,0.0012902866000179957,0.003100912346050144,0.0011968342523022044,0.9673811866917372,0.9530779380011125,0.9701628709566483,0.9575425428246924
16,train,received,1.2503396272659302,67.5625,67.625,1.353515625,2.248046875,2.248046875,15,6,2.427734375,5.62109375,2.4282599443737887,2.4283056193458146,2.428422196639141,2.4488981598423636,2.4187676191818785,2.4204788680965064,2.4245748303286336,2.5318629378677286,0.56787109375,0.6318359375,,,1.5078125,0.6457669486693429,0.653907668162421,7.162105003080282,2.0029091213882078,0.27965369406435614,0.0038265120559417554,0.001475757144342436,0.003657667047813007,0.0012195900889991967,0.9929979949616845,0.7020177410284836,0.9948677282824114,0.7030905749526735,7.1213069413585375,2.001429512976741,0.2810480617473464,0.003608180103941372,0.0014016396478087336,0.0036605136261735893,0.0012320407351351509,0.9683740588044527,0.6932536752976983,0.9689865287691317,0.6946198114341263,8,5,2.076171875,5.4609375,2.0748892743533185,2.074941477709144,2.0750467051120935,2.0973007286662417,2.0731131988996707,2.0749962708229046,2.0786248892071435,2.195416414400687,0.6201171875,0.6728515625,,,0.658158435088623,0.6569816078136106,2.0033806271382772,0.2797195274680645,0.0031108736875786747,0.0013855036057061124,0.0029271508064905305,0.0011039675260488923,0.9942507526487017,0.9319248088427846,0.994868596003041,0.9320662654321928,7.1213069413585375,2.002057968790427,0.28113631181420373,0.0027064755416228437,0.0012193066668900506,0.0027850090004797323,0.0010643921420143635,0.9697701450648255,0.9304302180789308,0.9689876483316153,0.9313464221229032
17,train,received,1.2480493783950806,68.0,68.0,1.34375,2.248046875,2.248046875,16,6,2.408203125,5.62109375,2.4097401076601797,2.4097871669144286,2.4099057271848796,2.4305996632513187,2.4096257014481886,2.4113828787892118,2.4155755561991294,2.5241789912668584,0.5712890625,0.634765625,,,1.4853515625,0.6472924406596339,0.643754606864019,7.162105003080282,2.0020320048233278,0.2795312277552888,0.003331281562148014,0.001290001093564075,0.003497912785515034,0.0011704312213445627,0.9921959260116653,0.7067106373050532,0.9948679060423773,0.7083610510925954,7.125997950910963,2.000745596658717,0.2807670743720812,0.0033784465100525907,0.001321499444677161,0.003836416477076554,0.0012976276683383408,0.971143018781909,0.7033777945594224,0.973047553215066,0.7052197613472823,10,5,2.0546875,5.4609375,2.055436678462227,2.0554898153534578,2.055595317311173,2.0778964838812004,2.047636218419012,2.0495434426238623,2.053168716466404,2.171040301532507,0.62353515625,0.67578125,,,0.6599179712805616,0.6466318939097279,2.0025801810594386,0.27960776618021765,0.0027562756807553157,0.0012380152468151279,0.00266141323400948,0.0010109649610759483,0.9935053410705841,0.948052395104885,0.9948560818170487,0.948887733620281,7.125997950910963,2.0015691353836638,0.2808826425676687,0.002551402352684029,0.0011587279549615246,0.0028853925179763706,0.0011089734111172326,0.9724097372672569,0.9477131226122096,0.973101660122766,0.9492252510635498
18,train,received,1.239501714706421,68.5,68.5625,1.3349609375,2.248046875,2.248046875,13,6,2.40234375,5.62109375,2.4059836063885154,2.4060303854187395,2.4061481597541388,2.426814096402355,2.4097413282318287,2.4114815256679965,2.4156371895844115,2.523839842344182,0.572265625,0.6357421875,,,1.4814453125,0.649553840366701,0.645946349774551,7.162105003080282,2.0015504389541805,0.27946398971997094,0.002174572350535975,0.000845016228683692,0.002324411406624094,0.0007801111778669862,0.993198201756492,0.7119772562517622,0.9948680211929126,0.7129182529779716,7.134310914291214,1.9982560134118823,0.28009096287197727,0.003378484715421237,0.0013211905277322846,0.0037621087770318695,0.0012700866839472182,0.9737431172767703,0.7041465804764022,0.9778162099245531,0.7072064479897046,7,5,2.048828125,5.4609375,2.0498722810956815,2.0499261317574073,2.050032670143673,2.0724727256751243,2.037391837681296,2.0393152934306302,2.0429473389351487,2.161252785422765,0.625,0.6767578125,,,0.6618459255872018,0.6488176607302509,2.00204660271498,0.27953326596774813,0.0016625058672001813,0.0007494021499733655,0.0017969951576972676,0.0006846676984542868,0.9943679211227376,0.9561047218140891,0.9948688794191431,0.9561258551762506,7.134310914291214,1.9987417877637714,0.28015905274887287,0.0027085999349161227,0.0012296666291628632,0.0030352349343880647,0.0011639745385657008,0.9747825510013524,0.9478364705606203,0.9778172028128456,0.9509942276021714
19,train,received,1.2345787286758423,68.625,68.75,1.3251953125,2.248046875,2.248046875,11,6,2.4140625,5.62109375,2.413080891919147,2.41312621565828,2.413240873533236,2.4335832462064992,2.413029305669452,2.414760589037298,2.4189080998412633,2.5268587679311465,0.5703125,0.6337890625,,,1.4951171875,0.648468999093475,0.6485800486258306,7.162105003080282,2.001622302207317,0.27947402353727824,0.0026745635223841546,0.0010348333281337834,0.0028522830507666797,0.0009537122814342854,0.9929551862059682,0.706170599355906,0.9948672582104567,0.7072784447019012,7.13468050746666,1.9972820940487561,0.27993994853147797,0.004126013232782277,0.001599666013730984,0.0046514767597019,0.001563146160277648,0.9729977587355805,0.6955443217431326,0.9782558004425104,0.6996352481541694,5,5,2.060546875,5.4609375,2.06073176582735,2.0607842339333318,2.060888721292841,2.0830249849675293,2.0540454665598147,2.055913591204267,2.059478185864006,2.176139040636135,0.62255859375,0.6748046875,,,0.6620146100967086,0.6518863571822751,2.0023398342475156,0.2795742080556412,0.002061071580698126,0.0009232589450782504,0.002107399533237242,0.0007986905413125079,0.9943182489548166,0.9434079650910956,0.9948679963904166,0.9434811200795118,7.13468050746666,1.9978037789327026,0.28001306811733756,0.003375501087649724,0.00151819310239788,0.003863788316407657,0.0014748492298924743,0.9742447915843799,0.9341044018980275,0.9782568896388204,0.9385489752395831
20,train,received,1.2255733013153076,68.9375,68.9375,1.31640625,2.248046875,2.248046875,15,8,2.41015625,5.62109375,2.410068360116335,2.4101146130086812,2.410231230540555,2.4307416875601593,2.4209777574324685,2.4226989527171194,2.426841784408271,2.5344198470743717,0.5712890625,0.634765625,,,1.4912109375,0.650481667000511,0.6487609027673479,7.162105003080282,2.00169807691627,0.27948460348673726,0.00254993342329346,0.0009881182927692442,0.002794462872391712,0.0009356117233508333,0.9931007445085163,0.7082588061549063,0.9948674773996107,0.7092654019171452,7.1357365253266405,1.9977158115165308,0.2799593012474749,0.0036665439575420677,0.0014292956718551706,0.0040628765925072585,0.0013678956638343558,0.9736004332697288,0.6997857863350303,0.9783346635936905,0.7034225157674817,8,7,2.056640625,5.4609375,2.057345182002537,2.05739797461238,2.057503033929723,2.07977262556261,2.044467914493643,2.0463576910027386,2.0499466326666282,2.16741386902606,0.623046875,0.67529296875,,,0.660812630899596,0.6509748258822097,2.002111108130591,0.2795422724561455,0.0019201963354529283,0.0008607505904102165,0.002096323908916453,0.0007949593211185938,0.9943584330957105,0.9448337273752786,0.9948681886249089,0.9448683295568022,7.1357365253266405,1.9984272105690941,0.28005899649968025,0.0029205099514788557,0.001321969351986992,0.003279017455120048,0.0012543595884940836,0.97487512695053,0.9417127569456626,0.9783356415806272,0.9454781694416726
21,train,received,1.2171601057052612,69.375,69.4375,1.3076171875,2.248046875,2.248046875,12,6,2.400390625,5.62109375,2.3993360232386727,2.399385773876041,2.3995095139654925,2.4206480336203993,2.398727492238985,2.4005086966537306,2.4047188764100973,2.513907102494576,0.5732421875,0.63623046875,,,1.4765625,0.6510009291807313,0.6472429358020318,7.162105003080282,2.0008050627423137,0.2793599174937824,0.0018018863385931283,0.0007014940430435842,0.002109652862635869,0.0007091694637135651,0.9931274454403551,0.7143681851826036,0.9948685454886945,0.7153628012841944,7.137906972048909,1.9981536098455144,0.2799355073791263,0.0026876826210484595,0.0010511253494916223,0.0029707187412606473,0.0010055862295714703,0.9773316366171771,0.7097558980770584,0.9790239296831249,0.7119954866665754,6,5,2.044921875,5.4609375,2.0450294284687267,2.0450851085033173,2.04519484571322,2.068027602409782,2.0448276492153465,2.046751820830881,2.050401040355966,2.168705496386543,0.62548828125,0.67724609375,,,0.6625945817039339,0.6499844610860361,2.0013351270085966,0.27943392705745884,0.00125370354885046,0.0005658455358962197,0.0012897845088106763,0.0004919443953051466,0.994368603104328,0.9586995379496719,0.9948695614007335,0.9587194759633743,7.137906972048909,1.9990023229629292,0.280054409617659,0.0019944215143929966,0.0009038897912123004,0.0022164454494086883,0.000851252555645475,0.9785070052936282,0.953220751068581,0.9790247914349983,0.9555445301123656
22,train,received,1.2128316164016724,69.625,69.625,1.298828125,2.248046875,2.248046875,12,6,2.396484375,5.62109375,2.399262172846428,2.399310940299891,2.3994327410498353,2.420477060648057,2.398123086363174,2.399929767503446,2.4041912960714074,2.51398502298019,0.5732421875,0.63671875,,,1.4755859375,0.6474663531162373,0.6437642463176743,7.162105003080282,2.0007626399545164,0.27935399426481844,0.0015958983771149349,0.0006212467861076474,0.0018399233473322951,0.0006184523281612531,0.9931281223871737,0.7142541838445344,0.9948686447522901,0.7152482663418006,7.142215471127395,1.9992505950139265,0.27992022966766444,0.0021752614151360206,0.0008520017920241173,0.0023633742760944543,0.0007986853827593102,0.9787070608741075,0.7104224764807359,0.982711104614836,0.7127537137120196,6,5,2.04296875,5.4609375,2.044090518825784,2.044145738715045,2.044254846445888,2.067119977892899,2.052420799197853,2.054322954326038,2.0579425111912326,2.1754352069222653,0.6259765625,0.677734375,,,0.660206277786561,0.6466108456216965,2.001326327790046,0.27943269847751667,0.0012091658144690598,0.0005458137709702774,0.0013730155528950405,0.0005237466937577421,0.9943686531182045,0.9589617702697182,0.9948696114146101,0.9589815871047892,7.142215471127395,1.9998123287617466,0.2799988794577878,0.0017316795768893556,0.0007868480828626733,0.0018966083998428473,0.0007275780672930594,0.9800154502247249,0.955830321509214,0.9827120249900307,0.9574221612387654
23,train,received,1.2101447582244873,69.875,69.9375,1.2890625,2.248046875,2.248046875,14,6,2.408203125,5.62109375,2.4066099363258013,2.4066594208576575,2.406782979527223,2.4278653608647867,2.4096744724118793,2.411457249309131,2.415706506424563,2.524933089730178,0.5712890625,0.634765625,,,1.4873046875,0.6458222419209504,0.6483601943231891,7.162105003080282,2.0009794722416294,0.2793842692031249,0.0019453786741721046,0.0007538785741321828,0.0021553204058477604,0.0007216456051310251,0.9931253543166338,0.7083277806030701,0.9948684503917962,0.7093175722974713,7.142098364733759,1.997810332295022,0.2797231612154499,0.0027617546773015533,0.001075339510644636,0.003095248504156878,0.0010416631925148888,0.9782430036600642,0.7030970176221749,0.9835018552987513,0.7064790228873957,7,5,2.0546875,5.4609375,2.054568557878448,2.0546240171401333,2.0547339113035945,2.077535437625499,2.0409787278863796,2.042894116584526,2.046519204483373,2.164621339723288,0.62353515625,0.67578125,,,0.6608681529145898,0.6520538771699895,2.001579428909436,0.27946803740640436,0.0012797021590404967,0.0005747545834434916,0.0013497690647046312,0.0005126937936569395,0.9943686067458515,0.9487377735345801,0.994869565042257,0.948762263619763,7.142098364733759,1.998345692650009,0.2797981196279005,0.002236103192783112,0.001008955366738573,0.002575118713364688,0.0009830793800345693,0.9794144027528668,0.9423541919312489,0.9835028801527104,0.9455753648587394
24,train,received,1.20232355594635,69.875,69.875,1.2802734375,2.248046875,2.248046875,12,6,2.392578125,5.62109375,2.3938279325682528,2.393878063995839,2.3940025684894097,2.4152388398471882,2.4034922674216377,2.405295844427928,2.4095980870707603,2.5195390316666577,0.57421875,0.63720703125,,,1.4677734375,0.6474771395752824,0.651824073239486,7.162105003080282,2.0010483939996324,0.27939389231783396,0.0017247240013906762,0.0006722066235481966,0.001937712971975536,0.0006520014919819917,0.9930778824268716,0.7158135028459489,0.9948688703434501,0.7168456049016332,7.1411583739179365,1.9968299400458545,0.2796226936149451,0.002904889531687438,0.0011375862640370955,0.003300436324352063,0.001116351657239495,0.976312743920527,0.7094868768630858,0.9804155083063755,0.7130440439890169,6,5,2.0390625,5.4609375,2.036281770858502,2.0363378286417757,2.036447966539606,2.0594439902830803,2.029399682240496,2.0313296114761363,2.034964538960299,2.1537786860287236,0.626953125,0.6787109375,,,0.6607542568922965,0.6549107424300425,2.0015147424778164,0.279459005643872,0.0011927422774915541,0.0005396575626978829,0.0013632303589021788,0.0005210399205615222,0.9943342518229761,0.9637256718220163,0.99486976958024,0.9637767551759743,7.1411583739179365,1.9975019524369304,0.27971679773025643,0.002386496695056195,0.0010847960283527941,0.002724972475281362,0.0010469215927007048,0.977537302167061,0.9560478823660866,0.9804166351193189,0.9599069313558851
25,train,received,1.2034016847610474,70.0,70.125,1.271484375,2.248046875,2.248046875,12,7,2.39453125,5.62109375,2.395883567738046,2.3959335128758443,2.396057690198597,2.4172819446878204,2.408379254729079,2.4101689020316797,2.4144315403666385,2.523755927313818,0.57373046875,0.63671875,,,1.4736328125,0.6489767132782095,0.648347765789025,7.162105003080282,2.001573428572418,0.2794671996168138,0.00177123112777533,0.0006899017000683993,0.002621480148720323,0.0008815999778991505,0.9930189320097913,0.714945075255638,0.9948687950146748,0.7160186729822123,7.143097889846283,1.9971492415822345,0.27959147030885956,0.002908103657761174,0.001136433693333363,0.003291174177457279,0.001111339831251716,0.9769429017986138,0.7072094264079167,0.983554858261857,0.711401158507904,6,6,2.041015625,5.4609375,2.040266876819388,2.0403222912689936,2.040431456937097,2.0633134485561997,2.043432988135747,2.0453615580702373,2.0490090969140566,2.16723453141156,0.6259765625,0.67822265625,,,0.6635169629578227,0.6518370475259626,2.002199821076247,0.2795546588908065,0.0012036425136283668,0.0005440307843210448,0.0018144255035554835,0.0006928901004338373,0.9943688410375513,0.9616440342520529,0.994869799333955,0.961662607633485,7.143097889846283,1.9977856773691394,0.2796805683160155,0.002387431424716091,0.0010834927317937653,0.0028027028377328733,0.0010755086761715148,0.9783019037514036,0.9536122039590584,0.9835559681804069,0.9576557457927553
26,train,received,1.194652795791626,70.625,70.625,1.263671875,2.248046875,2.248046875,21,11,2.447265625,5.62109375,2.4471499109400954,2.4471963654452233,2.4473153742931224,2.4678307123732997,2.441236334299164,2.4430071942246556,2.4472401017386836,2.5549753479587514,0.564453125,0.62890625,,,1.5263671875,0.6496071108276774,0.6512343201362955,7.162105003080282,2.0093513173490236,0.2805531776600372,0.0022672606431966003,0.0008682221966622777,0.009236948572338477,0.0030610614660695735,0.9928973957600187,0.692899659318668,0.9948332699297078,0.6940079981873545,7.143120603619282,2.0027674398286877,0.2803771000049928,0.0027223203181581113,0.0010448651857190275,0.005787535978876157,0.00192349021018805,0.9804481434830947,0.6863844989072341,0.9814249476505532,0.6878492731737855,13,10,2.095703125,5.4609375,2.0939691038810935,2.0940204858223437,2.0941256768368857,2.1164994671143527,2.083568297433391,2.085483495888684,2.0891695892712185,2.2061589917725604,0.6162109375,0.66943359375,,,0.6609293700998875,0.653801376145222,2.0099287391471172,0.2806337994601707,0.0015721187976813766,0.0006953752664580709,0.008581527221418028,0.0032176685109228157,0.9943684407822264,0.9186719277130185,0.9948693990786319,0.9187095507812598,7.143120603619282,2.0038471972469467,0.2805282604680699,0.0020992859472599434,0.0009321754327060814,0.005475060714810631,0.0020618020023195184,0.9815303191945182,0.9130295999633988,0.9814611654628589,0.9143446179129432
27,train,received,1.187513828277588,71.375,71.375,1.2548828125,2.248046875,2.248046875,22,11,2.498046875,5.62109375,2.496473647934066,2.4965143280729705,2.4966238835239194,2.5164252349497405,2.4853042326049812,2.4870207432310862,2.4912400023932806,2.597265614530755,0.5556640625,0.62109375,,,1.5830078125,0.6418898194289613,0.6474068287889965,7.162105003080282,2.022569370295935,0.2823987318569146,0.002633933297722102,0.000994425678088823,0.02093315408415286,0.006852367801910368,0.9929933786852922,0.6753794309531846,0.9948677157752623,0.6764237778699764,7.144326328468934,2.0117340119963267,0.28158484362338077,0.0029463449728526214,0.001111920261889038,0.011854627249753058,0.0038838441866017445,0.9811937231489569,0.6666450992630545,0.982847994820049,0.6678956715522267,15,10,2.150390625,5.4609375,2.1475096259585666,2.1475577877558387,2.1476600601483096,2.169445261526895,2.1507934622192555,2.152661895929973,2.1563950180836433,2.271254185876336,0.6064453125,0.6611328125,,,0.6587981978205382,0.6514461052780606,2.024998911849032,0.28273795357344234,0.0019802373125363815,0.0008620954502484332,0.021784938882202454,0.008058987292492409,0.9943681060333862,0.8889543563449522,0.9948690643297917,0.8890040660195048,7.144326328468934,2.0123381457066802,0.28166940494975046,0.0021129777450390463,0.0009197478670798888,0.011842229643753477,0.004386245047120288,0.9823583197178731,0.8775741123228405,0.9828493413426749,0.8782316792396141
28,train,received,1.1625940799713135,72.0,72.125,1.24609375,2.248046875,2.248046875,35,10,2.740234375,5.62109375,2.7408566110641535,2.740890799853769,2.7409983737493264,2.7587021918802197,2.735767462161425,2.7372115146243114,2.741391247993455,2.8365503122399223,0.5126953125,0.58447265625,,,1.845703125,0.6032990992842249,0.6465368250510365,7.162105003080282,2.114198364633116,0.29519231618690883,0.007041678850364441,0.002514829011341345,0.10316762492679299,0.032177101019639866,0.9918116408921014,0.6116105336272738,0.9948655091216363,0.6133042693854585,7.146832931831788,2.0896474507977927,0.2923878969509086,0.008782796003153237,0.003122912278178685,0.08629442765989737,0.0268363915334347,0.9795405250379261,0.5991125005549529,0.9847377654794656,0.6028180734485191,25,10,2.3984375,5.4609375,2.4015994434010137,2.401641701762718,2.4017482051575234,2.421482900503155,2.403509196720157,2.4051871395958817,2.4091735357660435,2.5153385811900164,0.560546875,0.62158203125,,,0.6133205653596032,0.6487745989040019,2.1167284777552533,0.2955455800836332,0.006038778015831525,0.0024612566691601494,0.10472743132795159,0.03662162732540854,0.9936770786394726,0.7792866306436907,0.9948665864750694,0.7799130888922331,7.146832931831788,2.091490343507538,0.292645758401893,0.007926844290127022,0.0032081578362557536,0.08695204158668712,0.030254277971330564,0.9811379922582191,0.7585419992505773,0.984704196308277,0.7621410239553686
29,train,received,1.078478217124939,74.0625,74.0625,1.2373046875,2.248046875,2.248046875,18,7,2.63671875,5.62109375,2.6384632004739568,2.6385095389574382,2.6386496136176127,2.658747314944886,2.6226251304438732,2.6243516880721556,2.629254484400519,2.7338160455124942,0.53076171875,0.60009765625,,,1.7216796875,0.5948722216365052,0.6398367162511461,7.162105003080282,2.2298483052698788,0.3113397952572413,0.004103579536151258,0.0015914391056271269,0.22078818607075057,0.07397296032476854,0.9916731710317306,0.7082819365410665,0.99486876145086,0.7103101722322692,7.146502955770005,2.2218426909334044,0.31089928944051076,0.0054637183971602,0.0021216849643820577,0.2169299265680289,0.0728198031631566,0.9810211121614021,0.7019332090993716,0.9839185702989548,0.7047957865172986,10,6,2.283203125,5.4609375,2.2839157098275655,2.283968573581927,2.2840992493081926,2.306143514529989,2.282428356960307,2.2842817162854745,2.2886505041272356,2.401955856099708,0.58154296875,0.6396484375,,,0.6058759328420943,0.642545671004165,2.2316726511182745,0.31159451727648163,0.0034753731275296573,0.001562179359666345,0.22114259582146722,0.0840566307552954,0.9934128056225022,0.9494781134075851,0.9948699668244032,0.9504157683407722,7.146502955770005,2.223949735152778,0.3111941251430094,0.005027107799496555,0.002259699411056958,0.21721937604567287,0.08264013711697858,0.9820565321489481,0.9378822345953459,0.9839196508563637,0.9410684186542576
