epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.840529203414917,31.8125,31.90625,1.5,3.15234375,3.15234375,1658,11,5.52734375,8.375,5.503666594808289,5.503695768941116,5.503770214905191,5.521137402859284,5.019001951938162,5.021235903055495,5.026403996872915,5.1743970326714726,0.339599609375,0.58154296875,,,4.7109375,0.5523453482397248,0.5526177129518729,7.162105003080282,1.5984496900040712,0.22318154918373984,0.4016494903645764,0.06610338913237752,0.467126723877513,0.07206231238229263,0.93236679402251,0.19036996291680977,0.19852331430519232,0.040530197948459495,6.96142887837265,1.2295755569829074,0.176626893482009,0.37804746459549676,0.05913164412325978,0.44422943026149486,0.06599622118924527,0.5349120319417278,0.10376849655315053,0.18114209011109939,0.03475593032468435,1463,10,4.67578125,8.0859375,4.6597855903875445,4.659831095015365,4.659899844301098,4.682248453032201,4.237976640606482,4.240317293856391,4.243657892553307,4.402595063217165,0.42138671875,0.630859375,,,0.5833073681274653,0.5833073681274653,1.4964504373352225,0.2089400304368099,0.37371173096235744,0.06996101263154776,0.4317901685688117,0.07512144210803533,0.9280078770485023,0.2229024878481816,0.18682138319687613,0.044868089958125544,6.96142887837265,1.133113887168176,0.1627703029026794,0.34556646102079824,0.06121077774531321,0.408510997500545,0.06827483480416312,0.5334835842467403,0.12105211973245113,0.16987228544314537,0.03805357242205389
2,train,received,2.874047040939331,39.40625,39.34375,1.4892578125,2.974609375,2.974609375,19,5,2.26953125,7.52734375,2.2700207048097027,2.270104194094785,2.2701850356701696,2.3057074027664304,2.2530331093335567,2.25582416952244,2.2584657746370804,2.4507185713390798,0.69873046875,0.828125,,,1.1826171875,0.5510060165316443,0.5516833759246319,7.162105003080282,1.0126585177988607,0.14139118560302258,0.00813509867996487,0.00237338069244199,0.008907072875929956,0.0023232876555553793,0.9943735730312611,0.44209720334247776,0.0044520909361276395,0.0019789531037814547,6.897522479159834,1.0119652685444867,0.14671431250888087,0.007683435410296369,0.002280206775130828,0.008488963000450767,0.0023343383181102986,0.8425867879923157,0.4010411489086327,0.004213424935051613,0.0019273915812513288,4,4,1.076171875,7.26171875,1.0760384527482494,1.0761258115520498,1.076127878349905,1.1138658524966465,1.0665017343337728,1.069425658368767,1.0694867747350036,1.2766715376039979,0.8515625,0.9150390625,,,0.5830010336474516,0.5830010336474516,1.0046911755485455,0.14027875535424952,0.003562901358501236,0.0015879011090425606,0.0037943643424984685,0.0014318564955083724,0.9942686826109908,0.9332719014450516,0.002004462348541125,0.0018806075048983235,6.897522479159834,1.0045655694369133,0.14564150714580584,0.003435044702714052,0.0015749347724311846,0.0036513104922537565,0.0014915425673949342,0.8425219629020022,0.923365145687504,0.0019715436191898306,0.0019764350584382186
3,train,received,2.836864948272705,41.25,41.21875,1.4794921875,2.974609375,2.974609375,18,4,2.263671875,7.5234375,2.2597225641512813,2.2598061020182945,2.259886643905219,2.295431906734868,2.2594361149060536,2.26222564797318,2.2649086764954998,2.4570130881051475,0.69921875,0.82861328125,,,1.173828125,0.552101572386156,0.5524839219961946,7.162105003080282,1.0118116090690106,0.14127293702533683,0.007586793173407713,0.002215412087439718,0.00861859903082518,0.0022498565897691096,0.9943389573183747,0.44268999406295145,0.004198501050912462,0.0018687993158155191,6.900092659996295,1.0110058613147874,0.14652062097312912,0.00705273265905948,0.002102605471531963,0.007724841782371428,0.002131331371890634,0.8398331509861761,0.4011416616248575,0.003895194206183561,0.0018127631443760662,4,4,1.0703125,7.2578125,1.0678864256597695,1.067973830714129,1.0679756560015037,1.105733682756813,1.0787631890082683,1.0816857542129286,1.0817611129947593,1.2888038778396675,0.8525390625,0.91552734375,,,0.5831491869929629,0.5831491869929629,1.00426996205022,0.14021994394361756,0.003056970532193226,0.00136568253396576,0.003385960043646108,0.0012803294872044699,0.9943736520735857,0.9380908288486118,0.0018099881218276437,0.0017067338659647181,6.900092659996295,1.004192581401828,0.1455332023617154,0.0031250956893886794,0.0014419425587880506,0.0034583711818267915,0.0014188654977431744,0.8398008419118472,0.9263122720813,0.0017875945450684938,0.0018586702313410054
4,train,received,2.824798107147217,41.71875,41.78125,1.4697265625,2.974609375,2.974609375,20,5,2.267578125,7.5234375,2.2683241562627874,2.268407690433999,2.268488714824837,2.304025750958568,2.267157998281126,2.269946647039786,2.272622201172225,2.4646509509578114,0.69873046875,0.82861328125,,,1.181640625,0.5510313388076475,0.5516323915367819,7.162105003080282,1.0118310379648805,0.14127564976074933,0.00794768509360999,0.002317208745783653,0.00866927151479402,0.0022599570033747045,0.9943735769857014,0.44166301523532503,0.004455409670073074,0.00197848370633063,6.894606795483721,1.0111414968422001,0.14665687643050848,0.006928888340857142,0.002073252081639614,0.007553411793725928,0.0020835738337951245,0.8378845118086993,0.4001671629684954,0.0036252101108669166,0.0017040883053064057,4,4,1.076171875,7.2578125,1.0757200878755069,1.0758074801291502,1.075809579901001,1.113556849492316,1.0748784002221845,1.0778021373928954,1.0778774050307192,1.2849999202165583,0.85205078125,0.9150390625,,,0.5826492643109469,0.5826492643109469,1.0044440919609907,0.14024425661575735,0.003148268081900163,0.0014040820511199213,0.0034589951091392734,0.0013060667391573983,0.9943394094850238,0.9347027916092044,0.0018917698160860752,0.0017774717719960902,6.894606795483721,1.0040417746285017,0.14562712630489594,0.0030376950775332645,0.0014070175986077664,0.003354152661375842,0.0013734476468503123,0.8378845809413136,0.919985982952113,0.0017214344012641547,0.0018230083934732287
5,train,received,2.849583625793457,42.1875,42.15625,1.458984375,2.974609375,2.974609375,27,8,2.345703125,7.53125,2.347422730398633,2.3475054937280184,2.347587929842713,2.382844048443708,2.330024920396104,2.3328043110441294,2.335544908580279,2.526729780560345,0.6884765625,0.822265625,,,1.26953125,0.5420652855683701,0.5430746923376994,7.162105003080282,1.0142372429075608,0.14161161313208295,0.01392952629598021,0.003971908575380081,0.016173923513425947,0.004133179392763284,0.9892097493071006,0.4248109068272249,0.00782681403428409,0.0033604610362206458,6.953065728761425,1.0179644171707976,0.14640511924976887,0.011971306268024229,0.00351243001206955,0.013331111706234466,0.0035497663816055976,0.8689271670196241,0.39621800436037546,0.006613161079863872,0.002947545823138112,10,7,1.1650390625,7.265625,1.1666111968876696,1.166697869186719,1.1667029204736163,1.2041806303179123,1.1499076295302018,1.1528220063863446,1.1529813715464106,1.35918249043124,0.83984375,0.908203125,,,0.5710127061671149,0.5710114568554043,1.003456335118102,0.14010634229553112,0.006590931677732392,0.0028231038984080103,0.00812971430411924,0.0029661601579773025,0.9888818601142226,0.8552730355715378,0.0037767622751463392,0.0032650654528526943,6.953065728761425,1.0080916063787162,0.14498519727905568,0.005753922350526963,0.0025677952607084152,0.006516333502548655,0.0025178803325067063,0.8687787090069117,0.8471039773064253,0.0032985179841080736,0.0030651107601703384
6,train,received,2.8081743717193604,43.40625,43.40625,1.44921875,2.974609375,2.974609375,35,10,2.431640625,7.53125,2.4273774666209196,2.4274598062128128,2.4275437456815974,2.4626034151003986,2.3846225263067327,2.3873914287318025,2.390085058313054,2.5805139503301615,0.67724609375,0.81591796875,,,1.357421875,0.5505896494626105,0.5509601948911212,7.162105003080282,1.0253871225670803,0.1431684012069191,0.015251668053734235,0.004262993439873142,0.01808276512421969,0.004538993951895774,0.9943389009795709,0.4144343882959965,0.009876842722410295,0.004115748443019259,6.9392640031694475,1.0229893949224351,0.1474204460956081,0.01484549866042073,0.004257942816898041,0.01682479113329638,0.004385751074728866,0.8670023928328856,0.3813525195733545,0.008480062329005555,0.0036862112399095007,15,9,1.265625,7.265625,1.2576179781230779,1.2577043596174966,1.257712792149398,1.2950247700465543,1.2729608626194233,1.2758589081726828,1.2761630368410541,1.4807999243638887,0.82568359375,0.900390625,,,0.5826446331987339,0.5826446331987339,1.0116347821028457,0.1412482477801933,0.005623313701378585,0.0023179889041324703,0.007616110769737006,0.002689185010324544,0.9943735349984149,0.7970785439867892,0.0046011657405458095,0.0036867617898492574,6.9392640031694475,1.0085651906319266,0.14534181004949132,0.005583024863947905,0.0023891107231120427,0.0064561880499152124,0.002403143007932312,0.8669849051894074,0.7714665740536166,0.003569651203623181,0.0031018796866974564
7,train,received,2.7972822189331055,44.34375,44.28125,1.439453125,2.974609375,2.974609375,43,10,2.560546875,7.5234375,2.5611794811337214,2.561261148999717,2.561348456564682,2.59609660401451,2.538836385996621,2.5415861632444505,2.544474596981553,2.7329960385753345,0.65966796875,0.80615234375,,,1.501953125,0.552094921594641,0.5523694354152016,7.162105003080282,1.036416660083785,0.14470838665979377,0.01820684896868663,0.004930825765524495,0.02694006944866345,0.0065729365029294625,0.9943733189512987,0.3955293154062146,0.01043848466053543,0.0041512619723541285,6.957550406003101,1.0289557392793984,0.1478905188227737,0.01791584569741378,0.004969160808588066,0.02126871765596139,0.00534992877713251,0.8771951486281324,0.3639428204601752,0.010166006678423045,0.004157198201835383,16,9,1.419921875,7.2578125,1.4182865920174963,1.4183724081514086,1.418387805669997,1.4553877145209002,1.4235235097561465,1.4264056107282663,1.4269341389596484,1.629823104843608,0.8046875,0.88818359375,,,0.5802915720526411,0.5802915720526411,1.0191133096395435,0.1422924278827583,0.007367956679054544,0.0028586091107484623,0.0158649801327595,0.0053173183975284985,0.9943047617655631,0.7107051760323838,0.004232030539018439,0.003023871075503801,6.957550406003101,1.0131503759518419,0.14561883376046797,0.006447190977291406,0.0026033386318700695,0.009121062689098736,0.003204177138713226,0.8771953392350627,0.6845828270021962,0.003890213323739289,0.0029549648681554187
8,train,received,2.608292579650879,47.46875,47.75,1.4296875,2.974609375,2.974609375,386,11,3.705078125,7.5234375,3.687635262204575,3.6876961134596153,3.68778184782779,3.716071143234288,3.544076941703011,3.5466532313127335,3.550168926859293,3.724370785087435,0.5078125,0.7197265625,,,2.765625,0.5455120660274875,0.5808659158084354,7.162105003080282,1.3652827412669648,0.19062590407146826,0.10694888265361335,0.023812728261225307,0.19026242957615125,0.038849446931219674,0.9943720034244681,0.3001582328979627,0.1542669058225572,0.0465595176485431,6.98700312069217,1.329757043662918,0.1903186560379245,0.11295344334503632,0.025401770887684902,0.1677516582855043,0.03475793201618672,0.8997716633296218,0.2757996397409428,0.1307397749241197,0.039970797402047,281,10,2.70703125,7.2578125,2.699390849987399,2.699458927163088,2.6995130535019896,2.730639923656338,2.5797071836008434,2.582406622013566,2.5844966083451713,2.770994334691357,0.626953125,0.78662109375,,,0.5709140074791937,0.6043102042509417,1.3355398604347615,0.18647309134121487,0.08415572114443393,0.02380248494899709,0.1726097124120045,0.04378993881072013,0.9943718485711557,0.42185113444322786,0.14689951310275884,0.06230723341957929,6.98700312069217,1.2945094706509725,0.1852739219218685,0.09296885997308024,0.02670620285524915,0.14781182861699538,0.038285490258069065,0.8997735576859291,0.3917329173535507,0.12368041624488058,0.053648663122275585
9,train,received,2.0062427520751953,56.53125,56.9375,1.419921875,2.974609375,2.974609375,54,7,3.107421875,7.5234375,3.1078621795921118,3.1079423541911804,3.108057321249239,3.1418768934408816,3.083738444147309,3.0864307630405987,3.0902206580099585,3.2723468224986125,0.5869140625,0.7646484375,,,2.052734375,0.5629237323639215,0.5823927611109013,7.162105003080282,1.686814385751998,0.23551935988463335,0.012711571034804692,0.0035395242857494094,0.20303227373214838,0.05078977607170864,0.9943734940270446,0.41210730162353826,0.4728920924525335,0.19594431360691011,7.024253703040862,1.6439625767882364,0.23404088836890252,0.015908948812324297,0.004467191326534487,0.17431130462046518,0.044243661180166434,0.9189440293475588,0.38572254228230746,0.45492576567421317,0.19031482020307058,12,6,1.97265625,7.26171875,1.972334394869451,1.972418884397641,1.9724938619323136,2.0085605373681936,1.9571452254298014,1.959967913354418,1.9624316022265738,2.157872569574401,0.728515625,0.84423828125,,,0.5936792803096745,0.6108008231601809,1.7053992562322047,0.23811424930222966,0.006985968813828514,0.0028646885676233687,0.20993355499230137,0.07379477409597114,0.9943387901196088,0.7890161074759491,0.4830819664637076,0.38317724333377606,7.024253703040862,1.6580657063559523,0.2360486645916791,0.01067205687933459,0.004422512339802791,0.17828913272462543,0.06386543951424244,0.9189441428105072,0.7445480935258426,0.4651175221532782,0.37442454346804
10,train,received,1.967725157737732,58.15625,58.5625,1.41015625,2.984375,2.984375,77,9,3.212890625,7.58984375,3.211190357108766,3.2112693500750407,3.2113879152166787,3.2447824618441183,3.194060630806969,3.1967332891573066,3.2006896487765437,3.3811061603141366,0.57666015625,0.7568359375,,,2.15625,0.5620686588861742,0.5781346379687579,7.162105003080282,1.7202980979079596,0.24019448153414294,0.01991567233691427,0.005435434155490048,0.22196614315756413,0.05453411584607216,0.9940090959180363,0.39990355929777244,0.48392071923941327,0.19464874504555563,7.040655321739274,1.6907506941093469,0.2401410972198644,0.023255389345512967,0.006400207508296697,0.21275650850305183,0.05297463471506362,0.9254563966743294,0.3782788831200519,0.46234245947540487,0.18812754430012343,34,9,2.076171875,7.32421875,2.0693878983775504,2.0694715551507707,2.0695498164700843,2.1053003284070826,2.0373275592543236,2.04013831595695,2.0426999413000715,2.2370372702938077,0.716796875,0.83642578125,,,0.5924865523451617,0.6046940497741605,1.73178290650702,0.24179803364544555,0.011860173091268855,0.0047117844059988805,0.2237495528566198,0.07653977622923966,0.993994843555396,0.7425034206310084,0.49193913693000013,0.36733576524619754,7.040655321739274,1.6998610258732052,0.24143505798736975,0.015105798343239663,0.00608148899339022,0.21298905401004653,0.07430134753397144,0.9253540487610632,0.7135377884504015,0.4701029558888603,0.35941627815708216
