epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8478050231933594,36.65625,36.875,1.5,2.322265625,2.634765625,594,10,4.46484375,5.92578125,4.465251831991818,4.465273151799035,4.465330437402233,4.478161625111223,4.398883187068731,4.400008221070566,4.402839664120371,4.4899162983744025,0.24658203125,0.5048828125,,,4.34765625,0.46378806572176723,0.537731388701302,7.162105003080282,1.181821039315314,0.16501029219859742,0.1449247691849127,0.026598368771504774,0.16832442738675546,0.02874974474120342,0.3998133727801676,0.09362856660453953,0.7406913403431128,0.17343525355882022,6.957137842492136,0.8219782688252666,0.1181489123019623,0.14152036242220056,0.02452958285662687,0.16503815643228847,0.026992556220284118,0.3343918856037451,0.07309938615303768,0.40718239020062796,0.0903801500076062,719,10,4.453125,6.43359375,4.45546743619067,4.4554871284377064,4.455534437485284,4.467397287428042,4.36134398052352,4.362267304039573,4.364413550586447,4.442750485692671,0.3076171875,0.53173828125,,,0.6002430701968298,0.6244941841709605,1.2795730510350696,0.17865879521240613,0.17845888025031975,0.03337926775604494,0.2046141641193966,0.03556911329362929,0.44254068250049095,0.10617652444092973,0.805460288030388,0.1932267463916926,6.957137842492136,0.8833992777616473,0.12697740044276631,0.16231020977919286,0.02846392960419604,0.18869005725016308,0.031203153463031125,0.36573046069811177,0.08113966492267163,0.43281560999167823,0.09752150992773478
2,train,received,2.3236913681030273,49.84375,50.28125,1.4892578125,2.2109375,2.509765625,7,3,2.1875,5.5,2.1881429479837906,2.188213735352287,2.188299178042453,2.217250471754669,2.1873157074337515,2.1896811988070946,2.1924769894718144,2.3455928234106427,0.60205078125,0.75732421875,,,1.3564453125,0.4621563100771709,0.5308033526716188,7.162105003080282,1.4677399135630909,0.20493135927661552,0.00217858819345107,0.000752511082615448,0.002418823775100165,0.0007326944544152385,0.49643707514044255,0.2891863008087944,0.9602787253263365,0.5592218059585111,7.026895819251388,1.435651523363238,0.2043080700627472,0.009376654050870847,0.003299793936436484,0.009513210244993964,0.0029305974938065426,0.4821609786685226,0.28326343460842185,0.8762149830842025,0.5233064470447871,3,3,1.5234375,5.78515625,1.523561376405638,1.5236350811572632,1.52368257717133,1.5539878891713643,1.5263294164139536,1.5287749649621594,1.5303280926206617,1.6919653443647096,0.73681640625,0.83984375,,,0.5991375791294528,0.6229856248876146,1.5048287306743304,0.21010983922005233,0.0015958621802676376,0.0007285887151606069,0.001820218128917972,0.0007010200141801273,0.5006042687210828,0.49470507405700137,0.994568799699235,0.9823623307069262,7.026895819251388,1.470638265409613,0.2092870455515431,0.00905136346244273,0.004227165857038185,0.009122278038511844,0.0035832424244784757,0.4859785539406145,0.485098718634158,0.907355424573665,0.9315464422239804
3,train,received,2.1730051040649414,51.1875,51.46875,1.4794921875,2.2109375,2.509765625,7,3,2.181640625,5.5,2.1797798233455516,2.179851446309409,2.1799374792249337,2.209065755374749,2.179518964958021,2.181889849615107,2.1846693745288364,2.338062728258007,0.603515625,0.7578125,,,1.40625,0.4642658923001231,0.5430068724970489,7.162105003080282,1.4672335221189243,0.20486065500127346,0.001496851236457708,0.0005183078292170868,0.001626820399493134,0.0004938530010465786,0.4964578129963906,0.29040508352958266,0.9607117265006959,0.5618077299271755,7.043891610621469,1.440134966090668,0.2044516079604478,0.007425110097628362,0.0026077836101402858,0.008791349696825712,0.0027157813150321883,0.4826445558898236,0.2860903087607862,0.8723822414462141,0.5247974986336679,3,3,1.515625,5.78515625,1.5162838043526383,1.5163577221885267,1.5164052020453525,1.5467969807067095,1.5108566302432922,1.5133118215087702,1.514857635172237,1.676998343474621,0.73779296875,0.8408203125,,,0.6026696148642761,0.6277308904255086,1.5044455428030994,0.21005633709029212,0.0011186956741306986,0.0005123955953366613,0.0012211554584267148,0.0004715893682304041,0.5005378199225206,0.4981253104441185,0.9948399005096498,0.9895516020080677,7.043891610621469,1.4778044168291247,0.20979942601625876,0.0070454319449027025,0.003285846272366798,0.008344704714218665,0.0032930662617018706,0.48656858701970584,0.4945185617570651,0.9036337555620451,0.9420606113163373
4,train,received,2.1584203243255615,51.6875,52.0,1.4697265625,2.2109375,2.509765625,7,3,2.1796875,5.5,2.178839979400463,2.178911703906669,2.17899791447426,2.2081648943551464,2.171824343897522,2.174196212975789,2.176956026023694,2.3304611507396498,0.60400390625,0.75830078125,,,1.3447265625,0.4675270293754803,0.5420450219940827,7.162105003080282,1.4664158495659398,0.2047464884884071,0.0012486074528093027,0.0004328270689910449,0.0013434450809581833,0.00040822371571056605,0.49665576180930593,0.2910632990652096,0.9620544680093408,0.5636430375927329,7.032988326724101,1.4351198496074944,0.20405548579602997,0.009012378074569227,0.0031498325406477796,0.00886451417929468,0.0027610121102826504,0.4792181071058428,0.2878306866503597,0.8697874771252083,0.5221345404941496,3,3,1.5126953125,5.78515625,1.51248077849567,1.512555050464218,1.5126026597044013,1.543064392159408,1.508548559456032,1.5110056048471547,1.5125524832638098,1.6747841800645948,0.73828125,0.8408203125,,,0.6028502196075459,0.6283268723463853,1.5042351345732115,0.21002695910298289,0.0010474199525019046,0.0004800062835358891,0.0012065818637294612,0.0004661717938448641,0.5005239034151217,0.4986917492897168,0.9948742898442653,0.9907380778848864,7.032988326724101,1.470628981515902,0.20910442520255212,0.008731626634376433,0.00404823047744222,0.008494601869085905,0.003389329162555348,0.48319136511196437,0.5030069884250632,0.9024417008106216,0.9385717479051339
5,train,received,2.137544631958008,52.8125,53.03125,1.458984375,2.21484375,2.509765625,8,4,2.177734375,5.5,2.178496799325821,2.178568817761564,2.1786554856541747,2.2078739095301625,2.181607628406178,2.1839826885115032,2.1867828264899614,2.340302816087581,0.60400390625,0.75830078125,,,1.3427734375,0.4640363962525682,0.5337449323388421,7.162105003080282,1.467522966886892,0.20490106836687524,0.00110548151221046,0.00038331603134987715,0.001255661191297719,0.0003816395284884921,0.4964475057941664,0.29107381336829,0.9610547412702459,0.5633137946271907,7.029633848728575,1.4377967260080466,0.20453365807496443,0.0055635367347965925,0.0019527621490022509,0.008077250643049538,0.0025147388614525216,0.4806187615457649,0.2910553915072265,0.8784644760368234,0.5284195337283865,4,4,1.5107421875,5.78515625,1.5106004424842594,1.510674827302175,1.510722474442878,1.54122907642917,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73876953125,0.84130859375,,,0.5997282796370762,0.6235432060672498,1.5039753826949478,0.20999069157016229,0.0007851907836773364,0.0003603893777703034,0.0008733093776207568,0.00033784905483064695,0.5004892316494081,0.5003358392394299,0.9948050525658303,0.9940023586903476,7.029633848728575,1.475204065042529,0.209855036092576,0.005135881206338233,0.002394207764801336,0.007632750952358158,0.003043323405701292,0.48433302312639537,0.5112427487836915,0.9094714130763499,0.9488435795957374
6,train,received,2.13083553314209,52.34375,52.65625,1.44921875,2.21484375,2.509765625,7,3,2.177734375,5.5,2.175835180395937,2.175907654579018,2.1759946679986397,2.2052905210493914,2.183700371163534,2.1860753307018777,2.188884374808771,2.3423855067810946,0.60400390625,0.75830078125,,,1.34375,0.46613213052295926,0.5455380524598955,7.162105003080282,1.4672664077767439,0.20486524662033034,0.0010323428934713164,0.0003581065215851888,0.0011510442177025126,0.0003499718221921623,0.496358657212288,0.2912289061972807,0.9608357723256615,0.563586276475201,7.02325873687974,1.4405472995357034,0.205110953975149,0.006816166335292806,0.002413082136770487,0.006717764860821873,0.002092679772593895,0.4861232799381261,0.29361497391009417,0.8794086768234708,0.5290239558068978,3,3,1.509765625,5.78125,1.5095948559475523,1.5096693952545341,1.5097171115281558,1.5402464854853462,1.5098111864990682,1.5122666233199102,1.5138125870451087,1.6759757363128567,0.73876953125,0.84130859375,,,0.60415399562668,0.6295947949217514,1.503905174842196,0.2099808888860741,0.0007316222661239991,0.00033582388397968975,0.0008236272229424912,0.0003186462222163586,0.5004939961770916,0.5004105617967861,0.9948743550941108,0.9942105305162984,7.02325873687974,1.477651164810297,0.21039395246127313,0.0064284011662909535,0.0030330002826122675,0.006255850794529394,0.002497406348233322,0.4901341947150515,0.5156797549030552,0.9114438577789237,0.9522610718154132
7,train,received,2.8336896896362305,53.1875,55.0625,1.439453125,2.50390625,2.87890625,145,10,3.18359375,6.59765625,3.181861015724069,3.181897803196264,3.182008997343113,3.202641523094285,3.1657454159016516,3.1677288369966146,3.1731711008580064,3.3016797235184585,0.51708984375,0.64697265625,,,2.322265625,0.38598618400162227,0.41779239426771697,7.162105003080282,1.323339472372583,0.18476962733769478,0.04009417345174526,0.009948325445150074,0.29998760660409296,0.06761923113519788,0.41419005500380734,0.14523708429831697,0.7087213362714513,0.2484717848138615,7.094891349149224,1.2347063498834312,0.17402752052453765,0.05587332961053004,0.013695539872170872,0.23769963701963626,0.05313754651569774,0.3967084322473804,0.13636456717893458,0.657336871643543,0.22640962339237475,178,10,2.658203125,7.109375,2.6585282377950854,2.6585649808487224,2.658627453237,2.679442161780013,2.6029438686664275,2.604917370232334,2.6079875748288837,2.7420279144211346,0.6259765625,0.72021484375,,,0.5202174266727948,0.47833454095438094,1.4651825158171263,0.20457428579823667,0.04981607009647959,0.0148059871733408,0.3362321074890424,0.08916801102908897,0.4330270140804462,0.19807596775555414,0.7690058866256306,0.3516794192427561,7.094891349149224,1.3578331793245781,0.19138181439345103,0.07158572474943714,0.020841449169119307,0.2706074757185384,0.07068435135925911,0.41881269173214175,0.18496517445769764,0.7160761896991827,0.31707075810809304
8,train,received,1.7603297233581543,63.4375,65.625,1.4296875,2.5859375,2.974609375,307,10,4.140625,6.875,4.138257413979137,4.13828435999762,4.138405450341777,4.154262484675542,4.071532831369099,4.0730922437221,4.079390201191324,4.183378814581629,0.397705078125,0.54052734375,,,3.376953125,0.39639171665315,0.4137894670175044,7.162105003080282,1.9470589012181359,0.27185567656167337,0.05011158044919917,0.011466469167838162,0.5076205757239851,0.10627565307975063,0.5384448596430325,0.16869379051137742,0.8980232845479135,0.2813049032870279,7.114457826337804,1.825636213483393,0.2566093240056701,0.06040878044548492,0.013520865132732875,0.4758476126040936,0.09806530367586012,0.5195350428069903,0.15798872590090515,0.8161174854849431,0.2489942402807856,333,10,3.75390625,7.42578125,3.749157665024485,3.7491842816259853,3.749259657794868,3.76511181810645,3.666666746966021,3.668158729931098,3.6719977156669055,3.777786338534983,0.494384765625,0.60498046875,,,0.5414311350142689,0.4597502331694198,2.145364584518641,0.2995438608615709,0.05704999387264742,0.015069407040011123,0.5906289655359682,0.14089443568148552,0.5568674214123117,0.21357259702994627,0.9555750157335341,0.36641654128470325,7.114457826337804,1.9962144174361072,0.2805855999379318,0.06820227688706915,0.017440233057898706,0.5518516256632164,0.12848208389496996,0.5382955544120138,0.19708829290691152,0.8680648120459207,0.3190868553432207
9,train,received,1.601142406463623,67.1875,69.25,1.419921875,2.611328125,3.01171875,157,10,4.12890625,6.9765625,4.126424443798579,4.126463036654579,4.126649232288574,4.145887670329793,4.080968072454068,4.082758266458286,4.090612661866234,4.202354178151321,0.407958984375,0.5419921875,,,3.271484375,0.37115373039607985,0.38241224864527995,7.162105003080282,2.0793712606004213,0.29032962511805177,0.042813156131320085,0.010143295122386424,0.5740732116496172,0.1240699081016227,0.6044321533948036,0.19866887245179055,0.884164299552201,0.2905652934068075,7.111535824223395,1.9645284610928115,0.27624531601193825,0.05453030110031687,0.012663729328058291,0.5352347628214194,0.11396003650055413,0.5861451929239951,0.18699721792957716,0.8272031015143568,0.264130788334794,152,10,3.66796875,7.515625,3.665625628572345,3.6656632258245865,3.6657842608453963,3.68530265274369,3.6348384863785452,3.6366579596137663,3.6420830774712525,3.7600720888426706,0.51220703125,0.6142578125,,,0.5223554578426345,0.4264021909120329,2.281242055850016,0.31851558373814653,0.04656053069236954,0.013071096805010606,0.6601131511206884,0.166347457684296,0.6299121665228764,0.2642609172726815,0.9361456082436819,0.39264953097075134,7.111535824223395,2.1451107713457147,0.3016381867948993,0.06149787889476155,0.0167843279188095,0.6141516053833609,0.1514676430877382,0.6099723026678916,0.24472341511713092,0.8743316824599088,0.35116862325793363
10,train,received,1.4629079103469849,70.875,72.5625,1.41015625,2.6328125,3.04296875,96,10,4.1640625,7.04296875,4.165385235352797,4.165432663270798,4.165686131698985,4.186982266348933,4.135235180162346,4.13715317104276,4.1466562104729165,4.261939371099263,0.408935546875,0.5380859375,,,3.23828125,0.31820389554565287,0.3562518439324622,7.162105003080282,2.218028741010591,0.3096895033033808,0.023484538125591925,0.005711096550075542,0.7664858484047379,0.16964144085878693,0.6426220992739609,0.21905085806555513,0.7955887127571666,0.2711463487725502,7.115781146037927,2.105362899904815,0.2958723514251254,0.035213363679202914,0.008391220280230496,0.728496971020653,0.1585784728000348,0.6227551960965769,0.20592372615807014,0.7415635347096341,0.24541444282057823,92,10,3.634765625,7.546875,3.634582844652063,3.6346297734974953,3.6348169732587747,3.6567498015031283,3.6330015818231844,3.634975229411422,3.6423749363780624,3.765157193755664,0.5185546875,0.61767578125,,,0.46230662223971414,0.39601151652070204,2.397104488583631,0.3346927317531205,0.025195990268388258,0.007404702369603772,0.8455425644496231,0.2219923098254613,0.6663824237888694,0.29959487711000277,0.848981963419317,0.381602763287891,7.115781146037927,2.267072413189682,0.31859782737303405,0.03965636385344595,0.011314535217785346,0.8008248200494874,0.2052148809042207,0.6458521871123022,0.2768743551500669,0.7886510744456494,0.3384580229038794
