epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7688242197036743,63.15625,63.65625,1.400390625,2.0390625,2.0390625,27,9,2.931640625,4.64453125,2.9328245616288697,2.9328603261427406,2.93293596771015,2.950399781941182,2.907362031808498,2.9088672585396544,2.911789779797587,3.007582569585075,0.368896484375,0.55615234375,,,2.1171875,0.47855779144186045,0.5732512984393957,7.162105003080282,2.008449793104153,0.2804273034590191,0.22935387160124243,0.0739858925422452,0.24211408248755895,0.06905414232519501,0.5249341776455214,0.2731835115893426,0.9947369578353014,0.5175409022893349,7.05479701108054,1.9794053932275029,0.28057581105715323,0.22742962058158955,0.07435341014895272,0.24080722403824506,0.0697286482176439,0.5065153778295244,0.26896490844878945,0.9345036433659928,0.495608053147327,16,8,2.353515625,4.5078125,2.354827542051948,2.3548724143682995,2.354947859648539,2.375131602459858,2.3512994852087394,2.352979739793538,2.3556654780590436,2.4638278727839085,0.477783203125,0.62890625,,,0.510355810322683,0.5921271197495804,2.0395994421313897,0.28477653444821005,0.23783711374831729,0.09571858660311346,0.2465493345040768,0.08528360661321802,0.5388894531101807,0.41252154439479055,0.9946981529352623,0.7611526242773304,7.05479701108054,2.0067640812497145,0.28445383731067136,0.2337690997493862,0.09525032610732259,0.24594758052296584,0.08632812047053345,0.5197908693133275,0.40650014593741607,0.9345599476892064,0.7295177855556044
12,train,received,1.1280827522277832,71.5,71.9375,1.390625,2.248046875,2.248046875,23,7,3.318359375,5.62890625,3.3199990751618684,3.320036660518819,3.3202260261469925,3.3374536016206986,3.295358705821637,3.296887839329311,3.3038527317872783,3.3937373931116097,0.410400390625,0.497802734375,,,2.48046875,0.5071988448517396,0.6039266184407441,7.162105003080282,2.4685133264577965,0.3446631018947833,0.2320046554566595,0.07670978741689785,0.2369762051051758,0.06907663456401822,0.9801834915001066,0.5309702768938285,0.9948518276917513,0.538769980757391,7.118642932734536,2.42925832737292,0.34125300992442825,0.2315006192253417,0.07647732648025295,0.23627238645959991,0.06879049972761447,0.9384710031550494,0.5063942059086068,0.9710630625065697,0.5224403827826953,13,6,2.6015625,5.4609375,2.603431169397388,2.6034764406551285,2.6036290937728253,2.6237521755502113,2.5992615533180237,2.6010060221097886,2.606496905534452,2.712089755558366,0.5234375,0.58935546875,,,0.5451307492073787,0.6261672430842998,2.4958417591511943,0.34847880030770023,0.2384885333477147,0.10460288634019416,0.24176193996920947,0.09000404226981795,0.993240250319964,0.9017004644642906,0.994867895853714,0.9027675332860513,7.118642932734536,2.45425723995749,0.34476476249030213,0.2376456627467567,0.10395538424747339,0.24120022123883356,0.0895439419042991,0.9513375860441338,0.8553438112196563,0.9710238123956243,0.868775624092689
13,train,received,1.0525940656661987,72.625,73.1875,1.380859375,2.248046875,2.248046875,20,6,3.296875,5.62890625,3.297136727739086,3.2971746613538016,3.297364985242175,3.314924946874465,3.2962825980681405,3.2977912761117736,3.304710041596,3.3943571048759087,0.414306640625,0.5009765625,,,2.201171875,0.5068692170002627,0.6034802142939282,7.162105003080282,2.469925790237992,0.3448603153927127,0.2325751562140752,0.07747886122863554,0.23690015271525322,0.06951357839528718,0.9808567696555093,0.5379376019321114,0.9948674364757721,0.5454716973049863,7.1144114809005,2.4304172775307133,0.34161887937680624,0.2257154206957317,0.07494735225806813,0.23557283713458776,0.06911251802473947,0.9356933777852499,0.512204946889587,0.9654884889284459,0.5272250336625623,10,5,2.57421875,5.4609375,2.573734624284095,2.5737812416533914,2.5739362307490965,2.594462339606969,2.555967551234636,2.5577384630699833,2.563228144688986,2.6705814093020948,0.5283203125,0.59375,,,0.5450523263543926,0.6255804053698546,2.496277581719882,0.348539651491605,0.2385352565627592,0.10609601505941849,0.2416965470509762,0.09105241563044882,0.9938720580881011,0.9289625921400849,0.994868653337921,0.9294588894337512,7.1144114809005,2.455934292296531,0.3452055449547421,0.2314083165980323,0.10220845984092009,0.23983408226134895,0.09013033561107202,0.948075560761346,0.8784790271527998,0.9654214738134739,0.8908620939290186
14,train,received,1.0343096256256104,73.25,73.75,1.3720703125,2.248046875,2.248046875,23,8,3.294921875,5.62890625,3.293891184182187,3.2939290633652796,3.2941186785394887,3.311680517231701,3.281972515273262,3.283506755087344,3.2904153609041247,3.380790447962883,0.41455078125,0.50146484375,,,2.23828125,0.5060626817276991,0.6148191899662053,7.162105003080282,2.46609335526487,0.34432521642788694,0.22818269673247915,0.07598968018905967,0.23822490587068756,0.06988132104227485,0.9810671797359731,0.5377512650928737,0.9948671742830788,0.5451657438914745,7.122868520246639,2.426026579041122,0.3405968497305798,0.22550546937842864,0.07482096745124775,0.23810926926912757,0.06967888749293302,0.9437671956099516,0.5138176353678066,0.9730614918173712,0.5291077819825192,13,7,2.57421875,5.4609375,2.5726022571431493,2.572649372880231,2.5728054743269726,2.593372747035685,2.5614498545620767,2.5632291225491604,2.5687444217225597,2.6762481210724767,0.52880859375,0.59423828125,,,0.5378800104734088,0.6312613779818852,2.492132697996334,0.3479609272587481,0.23388163224177916,0.10386071966475592,0.24312202870325894,0.09146601582494203,0.9937210714069433,0.925722506947137,0.9948630471107798,0.926354029673342,7.122868520246639,2.4516946535665123,0.34420046454565456,0.23161052837191143,0.10197977371408869,0.24311287334851972,0.09090219035874537,0.9551193823704205,0.8730664278759769,0.9730629814109149,0.8876134386787216
15,train,received,1.0167567729949951,73.8125,74.1875,1.3623046875,2.248046875,2.248046875,22,8,3.279296875,5.62890625,3.281507988909408,3.281546618728035,3.2817397193469393,3.2995531253807355,3.294454604758987,3.296036101032793,3.3032949877592173,3.3948111341059,0.41748046875,0.50390625,,,2.33203125,0.5067318591619607,0.6114135107538184,7.162105003080282,2.47152928634724,0.34508420154190467,0.23202517685475854,0.07785079819077816,0.23750773432480798,0.07013236862967635,0.9814813293353462,0.5446744311358096,0.994867862318916,0.5519498600622259,7.1163900239429285,2.433994365417984,0.3420265552097154,0.2292483763312898,0.07673656745512832,0.23282075711379058,0.06863375672417263,0.939913182553826,0.5187464485736802,0.9676344907809797,0.5336884995426736,12,7,2.552734375,5.4609375,2.5520277916488165,2.5520753582202027,2.552231854855394,2.5729843183404384,2.548289619676974,2.5500554782763047,2.555517873104673,2.6629843648791676,0.53271484375,0.59765625,,,0.5421751494737758,0.6315504666916585,2.496345318995155,0.3485491092243866,0.23830273718027328,0.10696176538226956,0.24203507745927322,0.0918851134773674,0.9938714102225692,0.9469937815958175,0.9948690617215341,0.9474921109996234,7.1163900239429285,2.45769925722623,0.345357582841491,0.23498876392988777,0.10506658676433704,0.23762724979936678,0.08996544681293248,0.9519462226592061,0.8972237111554433,0.9676359413940974,0.9109691503504571
16,train,received,1.0042080879211426,74.1875,74.6875,1.353515625,2.248046875,2.248046875,18,8,3.267578125,5.62890625,3.2677094726351124,3.267749705874945,3.267948588967707,3.2861213845057473,3.258364809224298,3.2599548051230456,3.2671005711852144,3.359463277236499,0.41943359375,0.50537109375,,,2.60546875,0.5095563391501731,0.6179522379199296,7.162105003080282,2.4716953931754726,0.3451073940011274,0.23146597220776766,0.07790988286023726,0.23700149087352873,0.0701784591040225,0.9820782928601215,0.5478752139528467,0.9948683145686461,0.5548553588829062,7.126687060585789,2.4349365159317653,0.34166457643386716,0.22831359289523512,0.07654679398919795,0.2335114600149346,0.0689647885158281,0.9473601354098395,0.5245488592938826,0.9737504895661084,0.5384234760957167,9,7,2.5390625,5.4609375,2.538334210011552,2.5383823285916707,2.538540469747279,2.559599093459226,2.5373821727693047,2.539200564101218,2.5447799769348762,2.6536152052666546,0.53515625,0.599609375,,,0.5420408035333417,0.6351822620089796,2.4952096992373165,0.3483905497286308,0.23690903119840367,0.10692587135041638,0.24203290571674518,0.09231487917946637,0.9940518188168905,0.958385353964452,0.9948696228522715,0.9587107733494012,7.126687060585789,2.456729485068754,0.344722514708934,0.23350531450607726,0.1047494318830841,0.2386931840858395,0.09067288852651581,0.9589938325404166,0.9111056661461683,0.9737521305694701,0.9229574955311984
17,train,received,0.995869517326355,74.3125,74.875,1.34375,2.248046875,2.248046875,18,6,3.263671875,5.62890625,3.2647633622540724,3.264805299289916,3.2650107999043545,3.2833836043323337,3.2605990237709954,3.2622277843611895,3.2695723022947107,3.362574231733936,0.420166015625,0.50634765625,,,2.302734375,0.5001025822873768,0.6037938874994172,7.162105003080282,2.4718236963884506,0.34512530817760523,0.23136817531151888,0.07802818841431934,0.23704575026665609,0.07031144305942277,0.9824071313883191,0.5498247721676497,0.9948687921550343,0.5566431351384108,7.126253884822939,2.4354193738045438,0.3417531024247328,0.2273774403478317,0.07628986845256025,0.23872371727076214,0.07066096432310282,0.9493893258629997,0.527039747029107,0.9764570640620329,0.541008640183795,9,5,2.533203125,5.4609375,2.5328206726330578,2.5328718841403006,2.533037654309389,2.554407164745554,2.535556201900179,2.5373608794351212,2.5429089541497767,2.6515880647178025,0.5361328125,0.6005859375,,,0.5358734097240261,0.6239524038790899,2.49561006748046,0.34844645064644353,0.23674667915380443,0.10717557716278743,0.24195126673399336,0.09251935989151328,0.9942949632504554,0.9648307444520898,0.994870026752916,0.9649197066737453,7.126253884822939,2.457764790976534,0.3448887495028674,0.23299369307918116,0.10466530760904069,0.24407251243297168,0.09301257237755296,0.9611631897974773,0.9180124142255683,0.9764586059509162,0.9294956309800673
18,train,received,0.986311674118042,75.0,75.375,1.3349609375,2.248046875,2.248046875,19,7,3.26171875,5.62890625,3.2618929635042613,3.2619346790947277,3.2621398077984534,3.280635404146863,3.25291645742321,3.2545106704563027,3.261631703395223,3.3539295765601738,0.42041015625,0.50634765625,,,2.15234375,0.5098392523188336,0.6132330775058836,7.162105003080282,2.472174046612955,0.3451742253917977,0.23174155308229683,0.07819768147646494,0.23697109516909887,0.07032376334384852,0.9825649180013851,0.5504220502673153,0.9948690502013884,0.5571583335926981,7.12911464716808,2.4391973312829287,0.3421458977731349,0.2298464998885903,0.07723783826806017,0.23355975784727523,0.06918663166889916,0.9479132022468386,0.5277928675033334,0.9757943139483354,0.5423335526049478,12,7,2.53125,5.4609375,2.531314445144615,2.5313647575905964,2.531528440440696,2.552939661802703,2.534196701411162,2.53601082165014,2.54157655090306,2.6505226421364307,0.53662109375,0.60107421875,,,0.5423949061404292,0.6310859485562889,2.496037286104001,0.34850610051521225,0.23728279731274515,0.10745006724427357,0.24196005387894726,0.09254584672411405,0.9943247953117922,0.9654719071317576,0.9948703230519556,0.9655319492865947,7.12911464716808,2.4618240269130545,0.3453197414760292,0.23545450847025862,0.10600337065664037,0.23847402454800104,0.09098020822370433,0.959455830447463,0.921343942788657,0.9757959507319169,0.9341138710611954
19,train,received,0.9781219959259033,75.3125,75.625,1.3251953125,2.248046875,2.248046875,17,6,3.2578125,5.62890625,3.258884894161468,3.2589276316338482,3.2591364634982787,3.2777553601169607,3.2467241655867958,3.2483824923216233,3.255767032500509,3.3497359021394817,0.421142578125,0.5068359375,,,2.19140625,0.5101697596854755,0.605696200539363,7.162105003080282,2.4714509087637464,0.3450732581693264,0.2318487183359217,0.07847384576256568,0.23701665776976988,0.07052698299737364,0.9826939308022657,0.5533036300238664,0.9948691272060781,0.5600008914686696,7.133981318041023,2.4375950032646494,0.34168788711294357,0.22743381749923053,0.07641258734039136,0.23581061082465204,0.06980077155844189,0.9540176999641208,0.530267849861582,0.9786751149726758,0.5431981661216826,8,5,2.525390625,5.4609375,2.5244219007308537,2.5244725714641167,2.5246372487556883,2.5461914149481344,2.5148366426761606,2.5167144338679512,2.5224158313772573,2.6331777805178245,0.53759765625,0.6015625,,,0.5460130825776586,0.6261877013640622,2.49576398170957,0.3484679407291837,0.23685406468618542,0.1075925724858894,0.2418686395725862,0.09275602099056074,0.9943081455803355,0.9719768631771686,0.9948705245245746,0.9720505913985892,7.133981318041023,2.460649092282571,0.34491947519681204,0.2329364275035104,0.10495443227819523,0.24098669720957577,0.09193223453730459,0.9650990515213271,0.9260763586090084,0.9786766912559903,0.936797838011643
20,train,received,0.9720803499221802,75.25,75.8125,1.31640625,2.248046875,2.248046875,19,6,3.26171875,5.62890625,3.2609296255678295,3.2609724509104674,3.2611816874292305,3.2798378752504136,3.2570423962951045,3.258648566909026,3.265900873070946,3.358545702051144,0.420654296875,0.50634765625,,,2.3125,0.5071937356590497,0.6111213842460927,7.162105003080282,2.4713960838341817,0.34506560330674885,0.22919501512296936,0.07726423620447022,0.2375498283643882,0.07043605610749146,0.9824400504322313,0.5494766149200495,0.9948688382791175,0.5562721502712378,7.136116055020295,2.437093254265277,0.3415153615040732,0.22842422421121444,0.0766781428863547,0.23591421864412432,0.06976798762354826,0.9538291846900888,0.5296727113140419,0.9813396877809115,0.5440235200855704,10,6,2.529296875,5.4609375,2.5285607381498743,2.528611520771841,2.528776536349932,2.5502811662697784,2.5364045870986396,2.538240032881528,2.5438606812624456,2.6531015048361777,0.53662109375,0.60107421875,,,0.5392522169811493,0.6284803577172856,2.4946547445446337,0.3483130648701368,0.23493623616499804,0.10635891282038554,0.24281626259557143,0.09285228189547963,0.9942671173685449,0.9648605913865614,0.9948702652908752,0.9649767848964896,7.136116055020295,2.4594041926904593,0.3446418435081721,0.23457805120002373,0.10533016555863539,0.2407787150576599,0.0915688079040003,0.9651298724184469,0.9201674852632036,0.9813412325499344,0.9328970258860022
21,train,received,0.9608920216560364,75.9375,76.3125,1.3076171875,2.248046875,2.248046875,17,6,3.25390625,5.62890625,3.2529638871327378,3.25300651157226,3.253214700128029,3.271896164225748,3.242563701309601,3.244199840449692,3.2514616938060006,3.3451579009414836,0.421875,0.50732421875,,,2.58984375,0.5110751763395097,0.6126931016542527,7.162105003080282,2.47273585697103,0.3452526674640422,0.23156541588737234,0.07832519676851674,0.23681037492658685,0.07042389734633475,0.9826707738466842,0.5526712923379785,0.9948694454386722,0.5593744368853427,7.140282900894772,2.4435588543607065,0.3422215741696308,0.2255096081806549,0.07590849066971125,0.2378775340558672,0.0705974736456738,0.9611370316289962,0.5369322164207595,0.9818716173782276,0.5483402286683912,7,5,2.521484375,5.4609375,2.5214095837209873,2.521459999013616,2.521624153630932,2.5432158952927217,2.520714311108447,2.5225505151932253,2.5281591616838415,2.6379553582312587,0.53857421875,0.6025390625,,,0.5456847615312784,0.6324022339552526,2.49550854457698,0.34843227563735946,0.23673989141780538,0.10775989123420619,0.24161100001148128,0.09281659763666684,0.9943266405195166,0.9762681205956896,0.9948357961198475,0.9762878320934179,7.140282900894772,2.4652678502004894,0.3452619293125709,0.2305831858680767,0.10402480086020927,0.24292959750242282,0.09288787197871172,0.9722670888048341,0.9386070478351417,0.9818730707890104,0.9473573567804606
22,train,received,0.962295413017273,76.4375,77.0,1.298828125,2.248046875,2.248046875,18,7,3.25390625,5.62890625,3.2549319422121696,3.2549750367659427,3.2551857408680482,3.2739569612379795,3.257812514096806,3.259436763611715,3.266721301482313,3.3598751904788218,0.422119140625,0.5078125,,,2.181640625,0.5050610641469524,0.6067588330273792,7.162105003080282,2.4720692000741775,0.3451595863242704,0.23189817157721393,0.07852321533435741,0.23676827163186598,0.0704788212163437,0.9830400855018855,0.553881413823061,0.9948693717126789,0.5603883000517987,7.142615639349026,2.4266845479099577,0.3397473237312717,0.23073882351454778,0.07726525119613523,0.23387962464455736,0.06899686580905573,0.9579885257743594,0.5293320077762849,0.9846074657704236,0.5435882836914199,9,6,2.51953125,5.4609375,2.519951800248972,2.5200021372427814,2.5201661715233894,2.541794484483812,2.52231042677141,2.5241527157072525,2.529776050059286,2.639593231845914,0.53857421875,0.6025390625,,,0.5402816059410163,0.6269925264391156,2.4956666169566333,0.3484543462966957,0.23679156814147717,0.10786414340981385,0.24168450020323817,0.09290351626372828,0.9943609740969892,0.9778805049177034,0.9948707296261885,0.9779000440095108,7.142615639349026,2.448777585305234,0.34284045354684856,0.23590794653440383,0.10578771810786627,0.23886257436400005,0.09070481710022754,0.9689851983947921,0.919778324776527,0.9846091591546262,0.9332760448874213
23,train,received,0.9540109634399414,76.3125,76.75,1.2890625,2.248046875,2.248046875,18,7,3.251953125,5.62890625,3.250763215807053,3.250806444746765,3.2510171255665874,3.269846286739441,3.2378446636510034,3.2395153787370567,3.246874925585179,3.3414193165843167,0.422119140625,0.5078125,,,2.18359375,0.5012213812250359,0.6042002638443199,7.162105003080282,2.4731581494228303,0.34531162952221073,0.23169075323212596,0.07846585519724414,0.2364611007439512,0.07039753931007296,0.9825797560021732,0.553773228200444,0.9948694621541749,0.560541336690945,7.141830354529551,2.4350541367055025,0.3409565917735812,0.22831103585099122,0.07656014530433064,0.2362782373970873,0.06987941179186118,0.9605747359449319,0.5331713912936701,0.9827696746757049,0.5453648064906198,9,6,2.517578125,5.4609375,2.51710739266449,2.517159839969656,2.5173290909606334,2.539173393425869,2.5161334137526254,2.517995738893144,2.5236612310418103,2.6341263434038638,0.5390625,0.60302734375,,,0.5389036657124662,0.6260615561054563,2.4956809651957714,0.34845634965173333,0.23684038625098403,0.10793510700792387,0.24152837338027489,0.09287888338779897,0.9943494881079031,0.9788231632945603,0.9948708012773002,0.9788536283735586,7.141830354529551,2.4565334272695227,0.34396412478651495,0.23350357660049514,0.10499647796564605,0.24138652784407721,0.09202573148909865,0.97149294101966,0.9310574172400415,0.982771351463696,0.9414908579179372
24,train,received,0.9395190477371216,76.6875,77.125,1.2802734375,2.248046875,2.248046875,18,8,3.251953125,5.62890625,3.2508893266417034,3.2509329306562633,3.251145040391213,3.2699858069310848,3.2295801552015857,3.2312565104229485,3.2386216018392977,3.3331870060335924,0.42236328125,0.5078125,,,2.30078125,0.49261840859580447,0.6059917628544171,7.162105003080282,2.472678441231397,0.34524465086283235,0.23178647979432299,0.07853384488280207,0.23647077079904655,0.07042845994721027,0.9824969863188056,0.5541442593451757,0.9948695331714212,0.5609640771180462,7.143374446218574,2.4387398532205258,0.34139885450237045,0.23111861725024951,0.07771391602241814,0.23118010595614003,0.0684540881013364,0.9558929300427144,0.53263873586911,0.9853117183629978,0.5480966949970023,9,7,2.517578125,5.4609375,2.5166300857588597,2.516682214944311,2.5168505268028563,2.5386320321207547,2.514482848926278,2.5163528383326725,2.522035130004359,2.632655952776247,0.5390625,0.60302734375,,,0.5256826422328296,0.6231954795984508,2.495518157953717,0.34843361789312544,0.2369080819082141,0.1079728445030603,0.2415535028281912,0.09289354622612586,0.9942881083155397,0.9788976094048752,0.9948707453672654,0.978988386873646,7.143374446218574,2.461047829256283,0.34452174497993265,0.23640958215734909,0.10661081129390028,0.2359085743401259,0.09001774543090488,0.9670605097899188,0.9315042272643863,0.9853134079137664,0.9462964897056991
25,train,received,0.9467577338218689,76.875,77.375,1.271484375,2.248046875,2.248046875,18,6,3.25,5.62890625,3.2485722154520613,3.24861801273194,3.2488382818893466,3.267906353510675,3.2511067538774294,3.252733671964532,3.2600254323631437,3.3533861031477126,0.422607421875,0.50830078125,,,2.296875,0.49855303708695287,0.6095573928430046,7.162105003080282,2.472852024082975,0.3452688871525131,0.23116565411824475,0.07828855207752702,0.23688413066411584,0.0705239007200306,0.9829323292865109,0.5539781765686749,0.9948695410164277,0.5605476945500042,7.143135973475389,2.4378954726479285,0.3412920433967052,0.23125744117002345,0.07763853458526983,0.23475086219720698,0.06950163609611854,0.9584088222916236,0.5333931758372439,0.9836069776937082,0.5468541479659054,8,5,2.515625,5.4609375,2.5159275381636226,2.515979769041513,2.51614847105037,2.5379712755946264,2.508060369131793,2.5099284328650517,2.5156048146685004,2.6265195578155085,0.53955078125,0.603515625,,,0.5316292710953797,0.6275492446370458,2.4957996868153294,0.3484729260101513,0.23662315782481436,0.10798589053116169,0.24163633191228584,0.09302927915851618,0.9943626375649375,0.9817775206812862,0.9948710633476834,0.9817938987198545,7.143135973475389,2.459072710414828,0.34425674095328773,0.23643666376023198,0.10650807072539735,0.23924697389273497,0.09135460241768151,0.9694059341879004,0.9338568388467551,0.983608628360698,0.9458537117853473
26,train,received,0.9383566379547119,77.1875,77.625,1.263671875,2.248046875,2.248046875,17,6,3.255859375,5.62890625,3.2533966390530002,3.253440900593239,3.2536558059813316,3.272590581220162,3.2398720864670723,3.2415077387637625,3.2487592728410277,3.342423353320843,0.421630859375,0.50732421875,,,2.21875,0.5087932725664401,0.6106442723777804,7.162105003080282,2.4712501068439385,0.34504522145110994,0.22898457175144937,0.07734983872171435,0.23811498986134438,0.07072953914029698,0.9833059321383528,0.5518137440362384,0.994869331085968,0.5581460062514942,7.144044536821728,2.42489331300198,0.33942863884787267,0.2228838917585909,0.07455923038566017,0.23697698682766255,0.06984572688672928,0.9516143591433162,0.5257166767081874,0.9852982873499858,0.5432528713800447,8,5,2.5234375,5.4609375,2.522096220815314,2.5221483646186695,2.522317339114484,2.5441574120033597,2.5210893797498333,2.5229564875773063,2.528644703716213,2.6390082220746667,0.5380859375,0.60205078125,,,0.5397901701562939,0.6265995833841942,2.4942189860267643,0.3482522226292479,0.23479754390871044,0.10670820846751049,0.24283920806733938,0.0931649563784117,0.9943354249990302,0.9729811421469557,0.9948708470240017,0.9730280873595277,7.144044536821728,2.4473377112537236,0.3425703323432115,0.22852434350415596,0.10220894040594383,0.24227281718190508,0.09179210754755596,0.9624960042465602,0.910911693717467,0.9853001429716697,0.9293508387518605
27,train,received,0.9298359751701355,77.5625,78.0,1.2548828125,2.248046875,2.248046875,19,7,3.255859375,5.62890625,3.253708632016583,3.2537531848958787,3.2539685562197564,3.2728711237962966,3.245715396943932,3.2473555318721607,3.2546328000508016,3.348163065030781,0.42138671875,0.50732421875,,,2.14453125,0.5060444513274698,0.6081646006260188,7.162105003080282,2.472224468134376,0.34518126543399186,0.22960944016434226,0.07772839021301223,0.23762792269140132,0.07071884840332034,0.9829112134860019,0.5535737269858384,0.9948695364283378,0.5601505915415284,7.144814703502986,2.443779043655578,0.34203532842600287,0.23138002214954234,0.07770551891571535,0.2376965614470885,0.0703142220467807,0.9572560187367083,0.5321436320749571,0.9840631184629487,0.5467134954454287,10,6,2.5234375,5.4609375,2.521276568030585,2.5213296674319072,2.52150104279776,2.543423069248533,2.5209759000019982,2.5228354387473897,2.5285020669655567,2.63873747772846,0.5380859375,0.60205078125,,,0.5387584015592513,0.6260354712212381,2.4951444395400153,0.3483814379245909,0.2354233546230926,0.10693865799801977,0.24287953846156096,0.09314075353461387,0.9943569607697418,0.9719462220384482,0.994870806452794,0.9719725431116035,7.144814703502986,2.466792441302164,0.3452563213560648,0.23786655887559238,0.10721488569101258,0.24329329066276273,0.09280921780738695,0.9683884645048462,0.931311087095271,0.9840649233612666,0.945393105656231
28,train,received,0.9314749240875244,77.0,77.4375,1.24609375,2.248046875,2.248046875,19,7,3.263671875,5.62890625,3.2623926670298995,3.2624388410547303,3.2626616362506042,3.281754572661225,3.281977245265207,3.2836200237100535,3.29106771165547,3.3841085406800353,0.420166015625,0.50634765625,,,2.314453125,0.505298788635342,0.6099742497440367,7.162105003080282,2.4650637595353233,0.34418146040516684,0.2225466678624599,0.07488088720430613,0.23820295616073928,0.07051200867889831,0.983158823259866,0.5481525831731541,0.9948696877794623,0.5545270025405441,7.145849784136074,2.4371798060421965,0.3410622780586269,0.22247435017719663,0.07446334873662773,0.2387647854582493,0.07036377556681311,0.964147339800177,0.5326262030727099,0.9853734915025631,0.5437656094513522,9,6,2.53515625,5.4609375,2.534191170515,2.5342435380898345,2.5344140470708365,2.556310148845451,2.53579427651404,2.5376514085113038,2.5433374870621157,2.6533109122779712,0.53564453125,0.60009765625,,,0.5358358849801375,0.6257683963012834,2.4908570405925508,0.3477828151809114,0.23033179153100836,0.10393132828756983,0.24335889400344168,0.09280101920947541,0.9943520615212256,0.958162829647963,0.994871061329996,0.9582003923018217,7.145849784136074,2.4606745284201805,0.3443501616676754,0.22970277541127615,0.10278852831768116,0.2439846513591597,0.09240790260055692,0.9750087038572985,0.9222678971293276,0.9853752192173078,0.9303551435808864
29,train,received,0.9277291893959045,77.6875,78.1875,1.2373046875,2.248046875,2.248046875,22,7,3.26171875,5.62890625,3.2609955525912744,3.261042237015551,3.2612661433218664,3.2803292124034558,3.249758475643947,3.2514131413684115,3.2587630674877297,3.3524720200305107,0.42041015625,0.50634765625,,,2.306640625,0.5043089069708104,0.6021481137734563,7.162105003080282,2.4696987225656666,0.34482861135148074,0.2322850361008184,0.0783542222003168,0.23801796349760096,0.07061315282314447,0.980384047085102,0.54888808258237,0.9948430157113659,0.5568270579571902,7.145718450436046,2.4321902800799,0.340370292637472,0.22726778636760514,0.07588022444589683,0.23428520671845465,0.06903266313579738,0.9606971267747868,0.5299230724201944,0.9858682092149582,0.5432392697039361,12,6,2.533203125,5.4609375,2.5324227419047998,2.532475167297348,2.5326450517998946,2.554423044142414,2.5385145843727033,2.5403585758939453,2.546003217392372,2.655424424445302,0.5361328125,0.6005859375,,,0.541129732019708,0.623615756755389,2.4954980935759825,0.34843081642934826,0.2378481284117786,0.10757951655616582,0.24346737390498419,0.09302993733014141,0.9925725401093306,0.9613455424643067,0.9948708855048674,0.9631042842806856,7.145718450436046,2.4555243375151727,0.34363575259046647,0.2325880767726911,0.10375177983690474,0.239609090212614,0.09074315590531248,0.9723444835105779,0.9176628421347743,0.9858699828761512,0.9287655139854143
