epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,2.046210765838623,56.53125,56.625,1.380859375,2.595703125,3.0,24,8,2.4375,6.90234375,2.440760477668862,2.4408412055351394,2.4409519468836653,2.4750191435162385,2.4277968657060156,2.4305011249902315,2.4341503026180265,2.617397712026829,0.64697265625,0.79296875,,,1.5986328125,0.46946605617638376,0.5517978649203058,7.162105003080282,1.5033615522552748,0.2099049862587477,0.008879402466767772,0.0028568815122536734,0.010743331788896526,0.0030570713856284794,0.9824768425550072,0.5091469627164327,0.5017022478969606,0.2599286485744566,7.094547959964534,1.4942673343102078,0.21062192302350405,0.010814644758273317,0.0035284820586259243,0.012131356924026448,0.003498424433239238,0.9395359824405123,0.4958705584445021,0.4912484607958518,0.25861200097969494,18,8,1.75390625,7.484375,1.7541888254281806,1.7542720116070536,1.7543352974618172,1.7897383299574248,1.7401741285271028,1.7429563359168792,1.7450376582880316,1.9370530402211281,0.765625,0.86181640625,,,0.6027687237185239,0.6277754870747954,1.5204092632324313,0.21228525169325677,0.01023383307274095,0.004257755365032635,0.013370723898423975,0.004758678540721689,0.9933879404936423,0.810828116020992,0.5041451464196918,0.4113277048927084,7.094547959964534,1.5124012603223915,0.21317795987243593,0.013415978572351328,0.005667560937132636,0.01535480339937667,0.0055435338183690164,0.9506478888113223,0.794248053555662,0.49341394235684266,0.4105784190778033
14,train,received,2.006962776184082,57.40625,57.40625,1.3720703125,2.625,3.025390625,12,5,2.361328125,6.94921875,2.361602548993444,2.3616842650023337,2.361794435982757,2.396193385517029,2.343947002205759,2.346664837604848,2.350246906956824,2.534654088035973,0.66015625,0.79931640625,,,1.45703125,0.46736869031672623,0.551173986433712,7.162105003080282,1.5024803894976504,0.20978195500505267,0.003733186580831216,0.0012321484203163245,0.004078612910305424,0.0011870235981995898,0.9860107568690442,0.5325767580426327,0.503800538722694,0.2720455880656268,7.090198706821607,1.498115921926392,0.2112939261469538,0.004811092086097091,0.0016084162396753025,0.005674054496034309,0.0016749933702032843,0.9430891620429609,0.5196232271083729,0.49102390118667216,0.2699399882956355,6,5,1.5615234375,7.421875,1.5610804599819228,1.5611647631845622,1.5612209531584444,1.5970998327383397,1.5603480488260342,1.5631531928759024,1.5650025195920638,1.7592777189669209,0.78955078125,0.876953125,,,0.6021138329584679,0.6274515614044224,1.5095117661894701,0.21076370222724441,0.0023418121060778674,0.0010533039776335017,0.002608972638963536,0.0009922001334074135,0.9943736896729911,0.951664033718318,0.504669937026498,0.48276224416685926,7.090198706821607,1.505472670269575,0.21233152024655289,0.0035405813642741535,0.0016208425498869838,0.003992491105732299,0.0015470465270582545,0.9504775751306838,0.9427866884374111,0.4919970556954514,0.4860569982990523
15,train,received,1.998064637184143,57.90625,57.8125,1.3623046875,2.61328125,3.025390625,13,5,2.357421875,6.94921875,2.3587401296206627,2.358821881940913,2.3589320912217278,2.3933427118113166,2.3413291121592783,2.344047677565259,2.347631314777278,2.5320871821475652,0.66064453125,0.79931640625,,,1.451171875,0.4636340775384761,0.553691226076449,7.162105003080282,1.501208234532018,0.20960433195078507,0.003757703621754871,0.0012403066872216928,0.004132021709853717,0.0012026242165356262,0.9857277164139973,0.5324704941068927,0.5035054567019399,0.27191004581507067,7.1071073703677055,1.4967912273737793,0.21060484236026658,0.005010210138636673,0.001673893358896454,0.005605961189977471,0.0016499324809432499,0.9532215207007857,0.5225218769430106,0.4920064531243513,0.2691996038131732,6,5,1.556640625,7.421875,1.5580350253397945,1.5581193550156625,1.5581754505019234,1.5940642681934019,1.55389879301169,1.5567050442547445,1.5585470882454995,1.7529153075774881,0.7900390625,0.87744140625,,,0.6049758381921557,0.6309178952794887,1.509423005621868,0.21075130914342843,0.0023233069745689505,0.0010471554300149192,0.002458566026792397,0.0009366447790144319,0.9943736945399868,0.9558881125601024,0.5046721870146085,0.48490617234333694,7.1071073703677055,1.5043968009449085,0.21167497865831095,0.0036186511724762838,0.0016570394686373695,0.0040830952636312645,0.001577490486931904,0.9612255222791095,0.9470870826396738,0.4931357807411363,0.4842633873204181
16,train,received,1.9964940547943115,58.3125,58.25,1.353515625,2.619140625,3.025390625,9,3,2.35546875,6.94921875,2.353774824873347,2.353856612558993,2.3539668120926396,2.3883926785077474,2.347324235386907,2.3500427375931596,2.3536429737317652,2.5380487576245323,0.6611328125,0.7998046875,,,1.4501953125,0.46598382668290395,0.5554974620655881,7.162105003080282,1.5004279924701542,0.2094953916236706,0.0035954178271637716,0.0011876040132447585,0.003950268156366121,0.0011504621055672688,0.9856940734796087,0.5330863354945484,0.5037122559399743,0.2723455450449978,7.1028618182237,1.4942081347682201,0.21036705668897485,0.005045072151405705,0.0016864616773845272,0.005697290701171198,0.0016789688418220987,0.950172574413398,0.5221303802196207,0.4955759231387171,0.27198608571343647,6,5,1.552734375,7.421875,1.5509933842912094,1.5510777212196791,1.5511336127334048,1.5870331607552164,1.5507594383297603,1.5535652481648945,1.5554019854970869,1.7497707296033975,0.791015625,0.87744140625,,,0.6070139214612924,0.6327339482530427,1.5093133341825025,0.21073599640515966,0.0022441656704961233,0.0010131336836410655,0.00257253067548735,0.0009814120052117935,0.9943736969752477,0.9592172209186484,0.5046699443287519,0.4865919944979411,7.1028618182237,1.5026354909491406,0.2115535300283968,0.003944446640762322,0.0018074630025977118,0.004506478724167096,0.0017439087485766776,0.9579309155611435,0.9478856836281649,0.49656303696048365,0.4902575470574211
17,train,received,1.9822120666503906,59.03125,58.9375,1.34375,2.6171875,3.025390625,11,4,2.349609375,6.94921875,2.3520821982456552,2.352164018530445,2.352274251240757,2.3867115544609203,2.367767839058705,2.37048239897125,2.374092676740242,2.5581912609692545,0.66162109375,0.80029296875,,,1.44921875,0.4658326734220689,0.5563052630230781,7.162105003080282,1.5016045911743108,0.20965967275382025,0.0033625556591889705,0.0011129259337927019,0.0037579009018084975,0.0010963823003536884,0.9853360246201053,0.5346536148875187,0.5036846148576712,0.2732302601401415,7.10807073969607,1.4966446539671794,0.21055567801385916,0.0049494309313500295,0.0016556272760563228,0.005105314926959537,0.0015057892944906354,0.9523484951249497,0.5244244787967357,0.4972010694112159,0.2730542909085002,5,4,1.546875,7.421875,1.5452458838016456,1.5453302615936724,1.5453860080750683,1.5813022127612921,1.5410065683448577,1.5438149190682702,1.5456461209880688,1.7401949962060497,0.79150390625,0.8779296875,,,0.6053370911569592,0.6311782794173347,1.5092836764768223,0.21073185548490406,0.0022865757067469517,0.0010337254484703994,0.002458051151574381,0.0009388479611609357,0.9943737003101782,0.9620921881167221,0.5046699476636816,0.48804970375070367,7.10807073969607,1.504613120932172,0.2116767229860893,0.003899587500920454,0.0017907380659617398,0.0038917633670685348,0.0015092305863730986,0.9604933493463221,0.9565039275580557,0.49816785238225414,0.49368999332709623
18,train,received,1.9890013933181763,59.28125,59.3125,1.3349609375,2.625,3.025390625,12,4,2.349609375,6.94921875,2.3505872583632152,2.3506690561623462,2.3507792677374764,2.3852152259269275,2.3303093195839533,2.3330301321119573,2.336619853627553,2.521234995171351,0.662109375,0.80029296875,,,1.4443359375,0.46978435938675234,0.5500551213541381,7.162105003080282,1.500463762379595,0.2095003859527715,0.0028872871751062235,0.0009563400797978674,0.0033313112954136415,0.000972565606421297,0.9856849059162212,0.5355008542289582,0.5035874744943305,0.27351352083408315,7.115046066523899,1.4922837286065769,0.20973634107974815,0.0054770488053188515,0.0018265637810990867,0.006369646305194543,0.001873447315249173,0.9545673251516353,0.5238217430010679,0.49669775783705106,0.27147091034538434,6,4,1.5458984375,7.421875,1.5456594258982963,1.5457438143581381,1.5457996026576446,1.5817181342284645,1.5539431124591156,1.5567491734711663,1.5585911142516173,1.752950723437221,0.79150390625,0.8779296875,,,0.6014638673976742,0.6264799383104857,1.5090127965441276,0.210694034211329,0.002043956233873878,0.000924792698918837,0.002280910825111171,0.0008717882758241426,0.9943737041293366,0.9637688793080238,0.5046699514828408,0.4888998439707079,7.115046066523899,1.5002809109406567,0.2108603228866554,0.004612782113698977,0.0021083623726940066,0.005061416998167978,0.001954775349889983,0.9624268279884163,0.9513805999872799,0.49752451412770515,0.488271212690991
19,train,received,1.9742590188980103,59.4375,59.5625,1.3251953125,2.615234375,3.025390625,9,3,2.34765625,6.94921875,2.3474677484957476,2.3475495910168402,2.347659788390972,2.3821105432943495,2.3675364573173674,2.370251102174385,2.37387170932473,2.5579679277389338,0.662109375,0.80029296875,,,1.59765625,0.46873576464399935,0.5498232391741242,7.162105003080282,1.5006947613923378,0.20953263890251791,0.003106162634333387,0.0010287594474873393,0.0034291303518809713,0.0010010570655777523,0.9859493535104775,0.5355783163394849,0.5037760074600568,0.2735821086455161,7.118181756432357,1.4936213223737074,0.20983186064671558,0.00496984570857073,0.0016585863317321362,0.005540401274934936,0.0016305833593188174,0.9584388461137197,0.5253811923756879,0.49534778107642286,0.27166472834234223,4,3,1.54296875,7.421875,1.5421322202629906,1.5422166142120028,1.5422722948974095,1.5781962992892076,1.544828879952331,1.5476366211810255,1.5494724751380664,1.743968569484208,0.7919921875,0.87841796875,,,0.6001666461258935,0.6249760104369458,1.5089937019040156,0.21069136814596082,0.0020004495192633698,0.0009071503771484104,0.002144375447852731,0.0008211647886863259,0.9943737087702731,0.9684395907894426,0.5046699561237773,0.4912680452519478,7.118181756432357,1.5017195963937298,0.21096954921623046,0.0038250520748865924,0.0017518324665657418,0.004259456131256556,0.0016478695150412455,0.966058642849644,0.955267758802433,0.4963457805375926,0.49123592949265493
20,train,received,1.9583725929260254,60.28125,60.34375,1.31640625,2.61328125,3.025390625,12,4,2.34375,6.94921875,2.343052618674884,2.3431344993292575,2.3432447244293724,2.3777102841866085,2.339060004126357,2.3417800687226458,2.3453811829875604,2.5299054268331314,0.6630859375,0.80078125,,,1.4365234375,0.4657272253128223,0.5559778809683196,7.162105003080282,1.4996719545369381,0.2093898307679039,0.002647990806124767,0.000878589893423433,0.002948428542532966,0.0008620907008127996,0.985971868302526,0.5371716463322692,0.5037522022386165,0.27437655537988237,7.1245678255001135,1.4955280428719266,0.20991140508469328,0.004604294111072882,0.001535893304313482,0.004981707270552249,0.0014658248541450213,0.9618371338547949,0.5278954070451368,0.4991057669311161,0.2740572700702403,5,4,1.5380859375,7.421875,1.5381368949351968,1.5382213176701436,1.538276882203258,1.5742122607435127,1.5293760106602838,1.532186295595591,1.5340075912933682,1.7287206636126755,0.79296875,0.87890625,,,0.6054768047820152,0.6314800689816018,1.50901949670718,0.21069496971325888,0.0019024271570975415,0.0008641307550442843,0.002184521442000431,0.000837709639636057,0.9943737103446528,0.971895963465117,0.504669957698157,0.4930205295612275,7.1245678255001135,1.5035080617715122,0.21103147567634709,0.003489543893838487,0.0015980382706875422,0.0037512357428584053,0.0014514829695417826,0.9705114473388559,0.9629342332241339,0.49985904092209665,0.49637451458495546
21,train,received,1.9466989040374756,60.1875,60.21875,1.3076171875,2.625,3.025390625,13,5,2.33984375,6.94921875,2.3399183067759957,2.3400001926894,2.340110254254994,2.374583165138698,2.35275410781293,2.3554730757738573,2.3591012678523096,2.543476967183084,0.66357421875,0.80126953125,,,1.4541015625,0.4700136739340585,0.5513095591990215,7.162105003080282,1.5006700291775323,0.2095291856977974,0.0027117252121779956,0.0009000104042811632,0.0029818076573349117,0.0008720841773090871,0.9859313070861013,0.537417965910504,0.5037659959547467,0.2745211428205523,7.123188626293493,1.4961830109976177,0.21004399707665009,0.003730229266882823,0.0012488453707306453,0.004413669641428086,0.0013009274230614343,0.9617870089465477,0.5298694783091262,0.4991678920525695,0.2750618520579318,6,5,1.5341796875,7.421875,1.533900894300615,1.533985322530075,1.5340407819332351,1.569983676219796,1.5300830736342708,1.5328930631711637,1.5347141955280135,1.729408848064645,0.79345703125,0.87890625,,,0.6011514696512498,0.6258620538627058,1.508700599737298,0.21065044412060913,0.0017237452766254435,0.0007840590563741127,0.0019574051297714945,0.0007514983114240295,0.9943737155539853,0.9748124408584626,0.5046699629074904,0.49449926794936416,7.123188626293493,1.5044856540832048,0.2112095766395638,0.002955075527112605,0.0013589696987330623,0.0033380416338646413,0.001293681879462973,0.970393503267915,0.9677862698859083,0.5000824012742839,0.4989336849472959
22,train,received,1.9480814933776855,60.5625,60.46875,1.298828125,2.6171875,3.025390625,11,4,2.33984375,6.94921875,2.339957214937709,2.34003910653291,2.3401492936975217,2.374623487183738,2.3355855272604304,2.338306668478754,2.3418997194188402,2.526505670916272,0.66357421875,0.80126953125,,,1.4326171875,0.46840481027877867,0.5521567974298146,7.162105003080282,1.5003003906233068,0.2094775753745661,0.0026110152256269004,0.0008664412137336283,0.002968178442468883,0.0008679709804169123,0.984991194139214,0.5367590520425138,0.5036931529150452,0.2744065882308876,7.1279802101235985,1.4957967456481072,0.20984861090434623,0.004417715953842993,0.0014762541413980317,0.0049242281122499065,0.0014499032751370483,0.9637186119305401,0.529689008868583,0.4986564141100631,0.2738036891702376,6,4,1.533203125,7.421875,1.5332491788768028,1.5333336040215362,1.533389036926096,1.5693321283768744,1.5181999904248338,1.52101216827227,1.522824510647065,1.7176969399312056,0.79345703125,0.87890625,,,0.6021347049369455,0.6270514551638573,1.5085661040264555,0.21063166532432162,0.0016338384083107726,0.0007436839066604479,0.0018535990957238013,0.0007120644989952742,0.9943737181273438,0.9762828279361908,0.5046699654808462,0.49524479505719426,7.1279802101235985,1.5032251143025848,0.2108907530589958,0.003379827308237715,0.001551777936050584,0.003749218581298841,0.0014521925288750114,0.9723135273477599,0.9675504873516112,0.49956531681887917,0.4962222912895739
23,train,received,1.931264877319336,60.375,60.40625,1.2890625,2.62890625,3.025390625,10,3,2.33984375,6.94921875,2.339261760603596,2.339343668623993,2.339453791342189,2.373931859452438,2.3381538391808343,2.3408731840506145,2.3444651499330824,2.528967603512263,0.66357421875,0.80126953125,,,1.431640625,0.47190945034162673,0.5542795010125187,7.162105003080282,1.5010325244977336,0.20957979865586565,0.0027671374345494826,0.0009190184751650269,0.0030313925916622964,0.0008871110102365488,0.9865048843124438,0.5383241641240281,0.5038924200480759,0.2748930467027717,7.126418791150723,1.4971916881985026,0.21009033177472675,0.0032002295024584626,0.0010702245624159372,0.003776885641462613,0.0011116971790837823,0.9650218272743318,0.530427843070544,0.49855649650978684,0.27439490336742245,4,3,1.5341796875,7.421875,1.5320302526496792,1.5321146941007386,1.5321701167703383,1.568118977637645,1.5348583386594337,1.5376671884750537,1.5394916732460129,1.7341033637155496,0.79345703125,0.87890625,,,0.6019185920386755,0.6271065127746039,1.50870354976316,0.2106508560142997,0.0016679653677407202,0.0007590197907927246,0.0019025950901383482,0.0007307256434413617,0.9943737168517996,0.9757341198105883,0.5046699642053039,0.4949665847662419,7.126418791150723,1.5055000876503102,0.21125619077000846,0.0022496512251004575,0.001034360889476134,0.002708571114574454,0.0010489868419988233,0.9735290165627584,0.9696453971741446,0.4994260896471978,0.4986240283535909
24,train,received,1.9437825679779053,61.0625,61.1875,1.2802734375,2.615234375,3.025390625,12,4,2.341796875,6.94921875,2.3437048567028165,2.343786723240092,2.3438968632638697,2.3783580629419694,2.3378833729009587,2.3406036032019824,2.3442064561398652,2.5287445291388795,0.6630859375,0.80078125,,,1.43359375,0.4694326601881182,0.5517326202489505,7.162105003080282,1.5007932387061569,0.20954638867493494,0.00269155516431141,0.0008935507735604191,0.0030026880852407345,0.0008783943726075126,0.9859033033768352,0.5376346495441514,0.5037770526155425,0.2746456241711203,7.128390699968188,1.493234298415525,0.20947705607973885,0.004310171135601948,0.001438277411827482,0.0049541361712250875,0.0014572003001816047,0.9624892915080627,0.5282387986770972,0.4996446214926351,0.27407607203931283,5,4,1.53515625,7.421875,1.5361015583837363,1.5361859819619597,1.536241501262946,1.572179499351302,1.5227155947442148,1.525527047088411,1.5273429695112763,1.7221527991665804,0.79296875,0.87890625,,,0.601093245507096,0.6260957663407425,1.5087858855556402,0.21066235204688297,0.0018444823441434721,0.0008383896934058605,0.001919835384113,0.0007366385685429001,0.994373715101843,0.9733422579550755,0.5046699624553455,0.4937538442859772,7.128390699968188,1.501832916150996,0.21068330558224008,0.003605780262302183,0.0016504483413375024,0.00417424883294526,0.0016130917358614194,0.9708082988124778,0.9611575030723292,0.5004620272339428,0.49502522812383404
25,train,received,1.9357550144195557,61.15625,61.21875,1.271484375,2.625,3.025390625,13,4,2.341796875,6.94921875,2.339862433342284,2.3399443564421176,2.3400544797005898,2.374537496690729,2.3388331562510354,2.3415520122279294,2.345135411152664,2.5296188368587984,0.6630859375,0.80078125,,,1.455078125,0.475259231334999,0.5530982865194098,7.162105003080282,1.500384682097366,0.2094893444667566,0.0025303980870905463,0.0008393553475699134,0.002849723322881914,0.0008330397338762698,0.9848845047065549,0.5363506236707167,0.5035782181529731,0.27416496542667507,7.130333656002338,1.4926940453365845,0.20934420706666787,0.004979322307889333,0.001661182094563079,0.005530981947089231,0.0016246785788557178,0.9643689822219192,0.5282804266933774,0.4989897235469032,0.2736944594589655,6,4,1.5361328125,7.421875,1.5352687985238784,1.5353532468656939,1.5354087823063234,1.5713555530865746,1.5258456724137446,1.5286571696093532,1.5304771813300155,1.7252687793592179,0.79296875,0.87890625,,,0.6001306255483051,0.6248276543772907,1.5088526566340845,0.2106716748756345,0.0017555029311422388,0.0007981565146174645,0.0019789593664336635,0.000759494228063641,0.994373718991568,0.9738979080932498,0.5046699663450731,0.49403557629930134,7.130333656002338,1.5005226011838362,0.21044212986031746,0.0040227197706190765,0.0018409816665653387,0.004579970198022032,0.001766969067096541,0.9723989461652769,0.9598019361886362,0.4998782838782363,0.49453672727669823
26,train,received,1.934234619140625,61.28125,61.4375,1.263671875,2.61328125,3.025390625,11,4,2.33984375,6.94921875,2.3410643653477057,2.3411462741054434,2.3412564277356998,2.3757328419042785,2.3423611431879436,2.3450804377311263,2.3486797279146625,2.5331517618493566,0.6630859375,0.80126953125,,,1.4326171875,0.47085974178644635,0.5531050883519419,7.162105003080282,1.501506375178057,0.2096459594675432,0.002759974676296295,0.0009155077935666722,0.0031233746729704137,0.0009130342074741916,0.9850660222754808,0.5364493479079493,0.5036526070833078,0.27420540036605756,7.126197559465617,1.4913643377293324,0.20927911768996305,0.0051889651772860645,0.0017315080387947407,0.006088081521386179,0.00179091640751691,0.9587543974931751,0.5262675952853927,0.49942889715937966,0.2741495042152081,6,5,1.53515625,7.421875,1.5344687964942716,1.5345532495290755,1.5346087448069714,1.570556367680902,1.528078362757824,1.530888584476445,1.5327078487448786,1.7274261938727626,0.79296875,0.87890625,,,0.6029380704475061,0.6280079010767033,1.508725237770931,0.21065388417540062,0.0017742898440147314,0.0008066900744409952,0.0019056735889453336,0.0007313620779438553,0.9943737146135456,0.9738768571245187,0.5046699619670498,0.4940249007614641,7.126197559465617,1.5002725032062743,0.21052917642080882,0.004284706259411131,0.001960715637439597,0.005121971511961476,0.0019791925266535526,0.9677105519761264,0.9578567223084633,0.5005633391593518,0.4954962003512361
27,train,received,1.925340175628662,61.3125,61.40625,1.2548828125,2.619140625,3.025390625,14,6,2.333984375,6.94921875,2.332989426007985,2.3330714230047893,2.333181497037711,2.367690789764878,2.323946358627472,2.326668787031949,2.3302623002491263,2.5149888049599176,0.6640625,0.8017578125,,,1.42578125,0.47031693814399445,0.5543228890900298,7.162105003080282,1.5003135252834081,0.20947940928514067,0.002169326590029108,0.0007217254419156271,0.002370733304079664,0.000694836153189492,0.9862938135414474,0.5397464292053619,0.5039831615249435,0.2757277333920138,7.129071431362764,1.4932088477030456,0.20945348382034798,0.003841096873137495,0.0012854419602947248,0.004788654061870901,0.001411403510137483,0.9645385675171223,0.5314629579595495,0.4990036135365816,0.2748890424273424,7,6,1.52734375,7.421875,1.5285247516318647,1.5286092086984007,1.5286645412016029,1.5646208989826682,1.528160273294083,1.5309704800255444,1.5327897342846022,1.727506684608045,0.79443359375,0.87939453125,,,0.6025621486066608,0.6279113183412011,1.508475645490704,0.2106190351638154,0.0014426309486843536,0.0006582833083122016,0.0016544965801497113,0.0006369117823179594,0.99437372357868,0.9815330145666693,0.5046699709321825,0.49790677477758155,7.129071431362764,1.5013903917070817,0.21060111490846462,0.0031354472016253965,0.0014426633263347336,0.00411561813707273,0.0015964056831958592,0.972490316274671,0.9723970065398825,0.4997796268156698,0.49952362325085387
28,train,received,1.9086167812347412,62.0,62.0,1.24609375,2.619140625,3.025390625,10,3,2.333984375,6.94921875,2.3330316913637907,2.3331136779884734,2.333223763831022,2.367730873015605,2.3324386925874476,2.3351599635698284,2.3387597074428954,2.5233803530922994,0.6640625,0.8017578125,,,1.4482421875,0.46575631450916277,0.5509832671212949,7.162105003080282,1.4997682171978926,0.20940327132217015,0.002308447631256705,0.0007672830809604331,0.00267793681596995,0.0007842192835848956,0.9858940131741738,0.5386877078791359,0.5038566539027425,0.27522949618490533,7.1311033818795835,1.4955961854112605,0.20972857990134175,0.0032958412008738946,0.001104623199320973,0.0036917496551973628,0.0010885475376265204,0.9662423025399267,0.5329159544986366,0.49864827043018867,0.2746790551596963,4,3,1.52734375,7.421875,1.527142353750865,1.5272268354465721,1.527282162305258,1.5632472411620517,1.5279913362061508,1.530801386676499,1.532620514893073,1.7273320657622773,0.7939453125,0.87939453125,,,0.6025745370053958,0.6278386693311273,1.5087015974709685,0.2106505834279315,0.0015241783015325083,0.0006954000627279464,0.0016482275865215001,0.0006344262006935988,0.9943737257418839,0.9812463550379437,0.504669973095389,0.49776143257860295,7.1311033818795835,1.504283957575052,0.21094687273746404,0.0026647540714961337,0.001227351270472552,0.0028947376512755696,0.0011224662063382632,0.9744807516790841,0.9739097982026411,0.4994739692383945,0.4980554419538685
29,train,received,1.9351463317871094,61.59375,61.6875,1.2373046875,2.611328125,3.025390625,11,3,2.3359375,6.94921875,2.3342230692323693,2.3343050492126,2.3344151616221187,2.3689182606383823,2.3409926754635486,2.343712775758766,2.3473256556759963,2.5318322939814037,0.6640625,0.80126953125,,,1.427734375,0.46566683434938505,0.5492114203715851,7.162105003080282,1.5003211170924242,0.20948046928202885,0.00224164604096444,0.0007450539189324825,0.0026386957686552748,0.0007727043516148242,0.9849817518072665,0.5381588399936463,0.5036985097098281,0.27512756671995375,7.134083394182317,1.4887352500298938,0.20867926091863792,0.005210790338697535,0.0017376380151142518,0.006177325651107957,0.0018145999043495049,0.9654295501353527,0.529516193129154,0.49920983938646657,0.27390892600298655,5,3,1.5283203125,7.421875,1.5288671951462969,1.5289516694864886,1.5290070283470893,1.5649676474258727,1.5266150676456185,1.5294256620693252,1.5312441385095994,1.7259891274060253,0.7939453125,0.87939453125,,,0.6025089712415572,0.6276798291330394,1.5086617440716226,0.2106450189466332,0.0014558372690220978,0.0006637774210359596,0.0015391162939852876,0.0005920948425936463,0.9943737239304067,0.9798341297076748,0.5046699712839118,0.4970453990020221,7.134083394182317,1.4973122019845673,0.20988151094583382,0.004314235622310925,0.001975293973425985,0.00524679946717832,0.0020261387834014147,0.9739331765487647,0.9656769283902712,0.5000059611023433,0.4961067125754678
30,train,received,1.9067955017089844,62.1875,62.21875,1.228515625,2.62890625,3.025390625,10,3,2.33984375,6.94921875,2.3385401224349343,2.338622027983125,2.338732124403344,2.3732107563788207,2.3289494844423118,2.3316711429916164,2.3352666601460608,2.5199279696444936,0.66357421875,0.80126953125,,,1.4306640625,0.47124457113230056,0.556582847469576,7.162105003080282,1.5011295408030625,0.20959334443679,0.0027908943554582066,0.0009266011058364612,0.0030373568011174967,0.0008885965571454218,0.985489042316269,0.5374767757503776,0.5037739960777747,0.2746787161535429,7.132531352866963,1.4959514197308894,0.20973639591918272,0.004424980124531075,0.001476077935189338,0.005255429401905154,0.0015456656249376163,0.9655173899124536,0.5300485730919848,0.5004806865884213,0.2744999669298441,4,3,1.533203125,7.421875,1.53418161193594,1.5342660433764734,1.5343214948517567,1.5702642813201841,1.5255299987196358,1.5283413225658935,1.5301601749080507,1.7249458187769304,0.79345703125,0.87890625,,,0.6035789236570791,0.6293047456654539,1.508804483380833,0.21066494874508618,0.0018823900119784298,0.0008566658515846289,0.0019297093200778548,0.0007411908763675034,0.9943737140892672,0.9759074575218193,0.5046699614427714,0.49505447029660177,7.132531352866963,1.5030644778432645,0.2107336657187071,0.0031440911582061304,0.001440644284583773,0.0038064686752372623,0.001472674393460734,0.974273107870304,0.9682809564788722,0.5013665086078891,0.4974518414098782
31,train,received,1.8950201272964478,61.96875,62.03125,1.220703125,2.619140625,3.025390625,10,4,2.337890625,6.94921875,2.33566706653924,2.335749045964893,2.3358591625507144,2.370361858994898,2.333236529006502,2.3359580817535575,2.3395616630138236,2.524186611732462,0.66357421875,0.80126953125,,,1.427734375,0.47498629446532414,0.5555256855243221,7.162105003080282,1.5004052938803527,0.20949222236131104,0.0024739142193208608,0.0008220369937692136,0.0027944404216668772,0.0008181228134864312,0.9864033062680546,0.538703167577464,0.5038348622304607,0.27508342513726824,7.133513759228622,1.4961374017670432,0.20973358323329666,0.0036864946938708343,0.0012323474645203466,0.00395497551835966,0.0011641691253153987,0.9692567730897439,0.5323547027693015,0.499967819035005,0.27485660523773964,5,4,1.5302734375,7.421875,1.5297992837460908,1.5298837420284874,1.5299391415368633,1.5658961345025546,1.5333320613676964,1.5361417002862945,1.5379666590782421,1.7326245143704693,0.7939453125,0.87939453125,,,0.6010827158851986,0.625859448977237,1.5085372515030344,0.21062763682663713,0.0015700240365639218,0.0007154015463147396,0.0016478459161302084,0.0006335952861212206,0.9943737242974073,0.9785381018104026,0.5046699716509124,0.4963882805208919,7.133513759228622,1.5044514703827,0.21089907739175415,0.002723874264450643,0.0012521970950084096,0.0028524263844813547,0.0011051261439846537,0.9773842598965956,0.9729744245357529,0.500931376130251,0.4995086193510866
