epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.246311664581299,29.609375,30.484375,1.5,1.8154296875,2.158203125,91,10,2.869140625,4.06640625,2.8702611187145517,2.8702785089823526,2.870307012033591,2.8807862711829486,2.8464140557881965,2.8471258583727312,2.8483038764882465,2.9133153146610677,0.29443359375,0.50390625,,,2.7890625,0.36717646025012013,0.40831950020344915,7.162105003080282,0.6188111279383275,0.0864007338166906,0.02755515440649603,0.006229420330202011,0.029385894204457585,0.0060845768060586655,0.5965167608074591,0.18382881338049872,0.018631204945120494,0.005740699771730676,6.968165346370732,0.36378851798389267,0.052207216663331134,0.04592900691004598,0.009917425716462522,0.07336576990327792,0.01475676496540845,0.2932037168598196,0.08634240139267407,0.05813615717399667,0.016811437021277627,91,10,2.966796875,4.78515625,2.9637347731319026,2.9637500767073455,2.9637715796862607,2.973003480726273,2.9673318587386635,2.9679484257783537,2.9688276748680726,3.0255928953711684,0.3798828125,0.5322265625,,,0.582668616178302,0.582668616178302,0.8103805187271509,0.11314837165590591,0.027866244986606503,0.006437973805090234,0.030378019499524456,0.006416175175193946,0.7867630595409434,0.2497672087104687,0.019134856227606356,0.006073619778967436,6.968165346370732,0.4550313526607157,0.06530145741988057,0.05640568611906449,0.012143528366999924,0.09079168879112487,0.018211348572977418,0.36727681176081894,0.107718453430386,0.07474551130089413,0.02152866965773324
2,train,received,3.335766315460205,38.5,40.09375,1.4892578125,1.7119140625,2.013671875,3,2,1.4599609375,3.703125,1.4603583726894336,1.4604169974552574,1.4604479572720588,1.4846878562249228,1.4607139266631626,1.4627573274975894,1.4638147269591686,1.5906976539286717,0.60546875,0.74755859375,,,1.09375,0.389164950429866,0.4364743958192944,7.162105003080282,0.7757978160530572,0.10831980482266061,0.0009367445467560742,0.0003278981570009842,0.0010481001496813747,0.00032120787062423823,0.7699022332222194,0.45871399871722457,0.0005455005161785209,0.0003249166550594423,6.972657769227442,0.6097165994827063,0.08744393022895512,0.005411315499279645,0.0018204275845882022,0.0069618364488812645,0.0021087933190988813,0.5469346508887476,0.30899386890198915,0.003319288240373197,0.0018831615367236026,2,2,1.0078125,4.2109375,1.0073220320880847,1.0073827067204533,1.0073841013245666,1.032597028939387,1.0097925947756243,1.0118767169985927,1.011926161010123,1.1449712130633278,0.7607421875,0.8408203125,,,0.5827517748390323,0.5827517748390323,1.001272963103138,0.13980149169448228,0.0007594540904154456,0.00034864787308000705,0.0008320156520191802,0.00032192955326988405,0.994336691593638,0.9944745689242457,0.00046168010908953505,0.0004615128960901515,6.972657769227442,0.8043413164102511,0.11535648859177706,0.005721838036033766,0.0024612506251691074,0.0073928236956577464,0.00278600924992921,0.7287548616635124,0.649359603575246,0.0034985268825771243,0.0031381663545156343
3,train,received,3.364969253540039,38.53125,40.5625,1.4794921875,1.7041015625,2.013671875,3,2,1.458984375,3.703125,1.457841087927713,1.4578996509132425,1.4579303528858432,1.482235702683296,1.4548724193662292,1.456898690447806,1.457903285127071,1.5845621685579898,0.60595703125,0.74755859375,,,1.064453125,0.3745878739170868,0.4132863082496501,7.162105003080282,0.7765202334317329,0.10842067145033013,0.0008579234176915307,0.00030024612702540126,0.0009689351871875473,0.00029689321950937075,0.7676808161697668,0.4572311119161738,0.0004971743681174701,0.00029602899775664173,6.958378258220598,0.5872754554769772,0.08439832295451494,0.004987779157167971,0.0016692693281589743,0.0069880121987058175,0.002118181350558037,0.5124978596435534,0.28886319222684,0.004605833785014113,0.002585523596600862,2,2,1.005859375,4.2109375,1.0061267297861138,1.0061881517632627,1.006189543235858,1.0315149077909322,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5829528944345372,0.5829528944345372,1.001007134599604,0.13976437572041883,0.0007845811347388931,0.0003600966780774837,0.0009030681502109061,0.00034935102065003206,0.9943705874009723,0.9939886459439186,0.0004581622586261602,0.00045775704768198964,6.958378258220598,0.7774513650794568,0.11172881614490834,0.0051747109848765405,0.0022090234883916098,0.00729816662539573,0.002750295018392731,0.6888343329641975,0.6102787127098963,0.004847559935702961,0.00426749968733844
4,train,received,3.312004327774048,39.8125,41.40625,1.4697265625,1.708984375,2.013671875,3,2,1.458984375,3.703125,1.4580372990289423,1.4580962408882103,1.458127267741503,1.4824939277754943,1.4599158565518997,1.461951049462563,1.4630024874458776,1.5897723312436387,0.60595703125,0.74755859375,,,1.0634765625,0.40123721573077537,0.4404463503480756,7.162105003080282,0.7745788466988373,0.1081496077432132,0.0007390781162328608,0.0002589023632706078,0.0008471357285779746,0.0002597906021530369,0.7710835171051444,0.46000869960318125,0.00040625743667721537,0.00024229038276148317,6.948166189652399,0.6080417710232207,0.08751111508080373,0.006506517698459113,0.0022022236276436616,0.006572489253409586,0.0020133192953191324,0.5163512002537702,0.29834556191558115,0.003953367905632277,0.002248270141937274,2,2,1.005859375,4.2109375,1.0058195997599515,1.0058812215098984,1.0058826100703335,1.031205040435888,1.0037988754053,1.0059220918327834,1.0059687958552528,1.1399508018210491,0.76123046875,0.84130859375,,,0.5838261273984947,0.5838261273984947,1.0009595456483895,0.13975773117231544,0.000746276635947396,0.00034263934000664843,0.0008133614039502746,0.000314743406580683,0.994370688825791,0.9947674638380944,0.0003798081514361229,0.0003797693784166398,6.948166189652399,0.8015756019407714,0.11536505893231555,0.006825583768139687,0.0029576264284039205,0.006963970573520939,0.0026602648280505017,0.6909911181178998,0.6374546982819554,0.0041871743650530036,0.0037665495731913344
5,train,received,3.3254554271698,39.6875,41.65625,1.458984375,1.7080078125,2.013671875,3,2,1.4580078125,3.703125,1.4578173032877242,1.4578768502342243,1.4579081266748777,1.4823212572859354,1.4585458306953654,1.4605716937022146,1.4616024823428444,1.5881968045573531,0.60595703125,0.74755859375,,,1.0634765625,0.38051368089538873,0.42107677526133075,7.162105003080282,0.7754308829664815,0.10826857224698379,0.0007023008319073654,0.000245935441810921,0.000800058422729677,0.0002452803765067528,0.7690257854276359,0.4585154365928274,0.0003996478273933235,0.00023821045441971885,6.967990584521938,0.5971147235690912,0.08569396245963186,0.005408040566824646,0.0018299582854822446,0.006890762876812673,0.002095553135658159,0.4927094966305807,0.2853526502417615,0.004921191313647988,0.0027649850557420128,2,2,1.005859375,4.2109375,1.005439768159187,1.0055022465304297,1.0055036483216386,1.0309100529422117,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5836955412678981,0.5836955412678981,1.0008952331549892,0.1397487516204417,0.0007884732182263932,0.00036201699271913264,0.0008535610680224792,0.000330302287577246,0.9943707049819936,0.9947905873735671,0.0004436102853162538,0.00044357529737883123,6.967990584521938,0.788402687917882,0.11314634805465557,0.005566656871872411,0.002411445685620324,0.00716077571929663,0.0027109472858715747,0.6637458957434417,0.6146822438943648,0.0050986071402272515,0.004500188069164363
6,train,received,3.307980537414551,41.25,43.125,1.44921875,1.712890625,2.013671875,3,2,1.4580078125,3.703125,1.4574557530214318,1.4575154694486103,1.4575468646393075,1.482012797839428,1.4585218555841442,1.4605572005156686,1.4615948430474488,1.5883927755341294,0.60595703125,0.74755859375,,,1.0615234375,0.39697798105114707,0.43653960027678684,7.162105003080282,0.7752085799539865,0.10823753346545245,0.0006381315953056799,0.000223603839063787,0.0007405770412001189,0.00022716878387450025,0.7714101273497125,0.46042619447819816,0.0003856883869604033,0.00023013433255548418,6.958422704056849,0.5991668538394079,0.08610670540179832,0.006762455574366832,0.0023026282723040566,0.007363320651570859,0.002235784521965675,0.5068712602526579,0.29128302329845657,0.005923243008629342,0.0033810484657088168,2,2,1.0048828125,4.2109375,1.004383185307615,1.0044460900106817,1.0044474825387948,1.0299307213697477,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.58284562848103,0.58284562848103,1.000738632097748,0.13972688639266664,0.0006389977958303206,0.00029356527009975915,0.000679166744258275,0.0002629512891259151,0.9943365087157217,0.9960718103354103,0.00032635120551915975,0.00032675677171090117,6.958422704056849,0.7920085559834571,0.11382012701264987,0.007467621894701182,0.003261701151807242,0.008009878078158117,0.00302711976128135,0.6828369182490119,0.6248632382909926,0.006564262876387339,0.005942981702542001
7,train,received,3.283975601196289,41.5625,43.53125,1.439453125,1.7109375,2.013671875,3,2,1.4580078125,3.703125,1.4581968300886017,1.4582562310246583,1.4582874519754063,1.4826636288453021,1.4535412150650298,1.4555960855947425,1.4566299073630684,1.583905403636712,0.6064453125,0.748046875,,,1.0615234375,0.38987671005388896,0.42710748820288263,7.162105003080282,0.7777176247685857,0.10858785572594991,0.0007031078526127388,0.00024627981579411495,0.0007896526261879089,0.0002421433546716538,0.7705104311160094,0.45959688031272944,0.0003810425358619085,0.00022721774984537814,6.968206501291875,0.6043423598858373,0.08672853764792919,0.004956406678105374,0.0016905398480003722,0.005913872643071194,0.0018040664086218287,0.5181739729665233,0.2988526156086847,0.0036689753148317905,0.00208389829436991,2,2,1.0048828125,4.2109375,1.0042765988322966,1.0043392307115973,1.0043406151690126,1.0298075599251078,1.005793785265114,1.0078902037582482,1.0079372815172356,1.1414030441376253,0.76171875,0.841796875,,,0.5832239156690218,0.5832239156690218,1.0008609224721774,0.13974396103404327,0.0006131764273966667,0.0002816784065063826,0.0006650300292676548,0.00025745942132416726,0.9943708642039066,0.9959201548994412,0.00032239876298856274,0.0003227391492430562,6.968206501291875,0.7988851893125686,0.114647174874117,0.0051697392972505085,0.0022631301156426746,0.006273640573487782,0.002384904847064524,0.6937432199654259,0.6385935274088641,0.003954844901380206,0.0035529561964259904
8,train,received,3.297440528869629,42.15625,43.90625,1.4296875,1.7099609375,2.013671875,3,2,1.45703125,3.703125,1.4569977943731607,1.4570573628181849,1.4570885788732841,1.4815251644044203,1.4583543713934566,1.4603885527323381,1.4614187644080978,1.5881430888064294,0.6064453125,0.748046875,,,1.0615234375,0.39479536709941876,0.43442777261375165,7.162105003080282,0.772638048040907,0.10787862614533163,0.00064870755584856,0.0002272770582206154,0.0007368778978138479,0.0002260056749316238,0.7708824534643588,0.4599987213622115,0.0003493764123643217,0.00020841656816686713,6.974305413261799,0.6022337925061754,0.08635036133648724,0.005011843507023883,0.0017276210385489615,0.005037605840141346,0.0015258317654896919,0.5100518664219571,0.2933682614250754,0.0034073967719381315,0.0019266830078459325,2,2,1.00390625,4.2109375,1.0038173868237663,1.0038802766594705,1.0038816580009504,1.0293760644442569,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5835580201952324,0.5835580201952324,1.0007488626529388,0.13972831482120637,0.0004826429831119583,0.00022180405530230744,0.0006060659514393052,0.0002347119581898701,0.9943709932078688,0.9967977253709482,0.0002939759476152659,0.00029454547187224923,6.974305413261799,0.7946055552520135,0.11393328914748314,0.005256067017715971,0.0023331721198947583,0.005239909169437951,0.0019748690063238544,0.6864230513957814,0.6295417129544123,0.003515695307323874,0.0031382362725662595
9,train,received,3.3020105361938477,42.59375,44.65625,1.419921875,1.7109375,2.013671875,3,2,1.45703125,3.703125,1.4579123334503261,1.4579716751947884,1.458002906656535,1.482417779470856,1.4564846076597167,1.458529665456907,1.4595692105293947,1.5865974172083754,0.6064453125,0.748046875,,,1.0615234375,0.39241566799987804,0.4314930387926072,7.162105003080282,0.7765199750235325,0.10842063537040666,0.0005239571690065503,0.00018372812485066187,0.0006160348436816676,0.0001890844401031607,0.7736862446711052,0.46234820774143537,0.0003245134430081009,0.00019386838857261856,6.978511790377555,0.5925792371217808,0.08491484358296411,0.0056657374318840326,0.0019387640915427518,0.005740073692177106,0.0017388103212203569,0.5032889368151698,0.2892115227413873,0.003937314635928502,0.0022194703145603837,2,2,1.00390625,4.2109375,1.0038620651583017,1.0039247364364934,1.0039261143764484,1.0294125472040045,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5834448522302342,0.5834448522302342,1.0006085594167877,0.13970872515642335,0.0004602856748698869,0.0002115655271198394,0.0005312446902312473,0.00020576535692956935,0.9943710462017412,0.9971681612630775,0.00024614666456734824,0.0002467151209363016,6.978511790377555,0.7870366857707289,0.11278001806286958,0.005906325568116877,0.002594597228415608,0.005911609594925871,0.002226428021298849,0.6767383302674146,0.618443924730879,0.0040601648636098275,0.003599316642118268
10,train,received,3.273355722427368,43.0,45.28125,1.41015625,1.7041015625,2.013671875,3,2,1.4580078125,3.703125,1.45695354937803,1.4570135206015478,1.4570449946045223,1.4815393967024402,1.4527002387722743,1.4547552028705713,1.4557831445748932,1.5830733182358057,0.6064453125,0.748046875,,,1.0615234375,0.37526152519059824,0.4176263531586077,7.162105003080282,0.7758605554016353,0.10832856472614584,0.0006778439134125236,0.00023747752214860727,0.0008265696318394689,0.00025350769577736626,0.7711252505233048,0.4601186387787929,0.00036948765330002686,0.00022040174836535212,7.000957415614698,0.5963765774281309,0.08518500285375152,0.006910035802095038,0.002348683257526786,0.005436493764674921,0.001639982986540187,0.5096268182212631,0.2918798148804717,0.005415149401952313,0.0030244083308143864,2,2,1.00390625,4.2109375,1.0038012565823518,1.003864207128518,1.0038655898688769,1.0293707005579609,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.5827810338300854,0.5827810338300854,1.000738371286465,0.13972684997721577,0.000560360244752367,0.0002575140068091422,0.000622261483379738,0.0002409793726217883,0.9943709871711848,0.9967479290811763,0.0002923527656193414,0.00029290452123587946,7.000957415614698,0.7886080930666863,0.11264289242894145,0.0074429469645735935,0.0032421643041100406,0.0057941396194163275,0.002171266700896158,0.6850363189596234,0.6229872413031289,0.005849188353457713,0.005112633958666682
